start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2017,11,21,2,40,0,2017,11,21,2,45,0,397.04,78693.85
2017,11,21,2,45,0,2017,11,21,2,50,0,415.8,82712.68
2017,11,21,2,50,0,2017,11,21,2,55,0,453.39,86394.27
2017,11,21,2,55,0,2017,11,21,3,0,0,425.4,81881.59
2017,11,21,3,0,0,2017,11,21,3,5,0,443.64,87875.66
2017,11,21,3,5,0,2017,11,21,3,10,0,352.19,72576.23
2017,11,21,3,10,0,2017,11,21,3,15,0,362.3,73765.8
2017,11,21,3,15,0,2017,11,21,3,20,0,394.85,73643.27
2017,11,21,3,20,0,2017,11,21,3,25,0,483.48,83598.04
2017,11,21,3,25,0,2017,11,21,3,30,0,327.71,70233.98
2017,11,21,3,30,0,2017,11,21,3,35,0,298.53,68942.61
2017,11,21,3,35,0,2017,11,21,3,40,0,302.79,70679.07
2017,11,21,3,40,0,2017,11,21,3,45,0,325.55,72049.78
2017,11,21,3,45,0,2017,11,21,3,50,0,320.61,70554.36
2017,11,21,3,50,0,2017,11,21,3,55,0,249.44,64550.24
2017,11,21,3,55,0,2017,11,21,4,0,0,270.13,66346.96
2017,11,21,4,0,0,2017,11,21,4,5,0,380.09,80113.97
2017,11,21,4,5,0,2017,11,21,4,10,0,319.53,69866.98
2017,11,21,4,10,0,2017,11,21,4,15,0,230.08,62714.15
2017,11,21,4,15,0,2017,11,21,4,20,0,239.09,62825.13
2017,11,21,4,20,0,2017,11,21,4,25,0,224.55,61450.57
2017,11,21,4,25,0,2017,11,21,4,30,0,230.68,60322.62
2017,11,21,4,30,0,2017,11,21,4,35,0,267.83,66406.28
2017,11,21,4,35,0,2017,11,21,4,40,0,234.39,60561.69
2017,11,21,4,40,0,2017,11,21,4,45,0,235.37,61868.61
2017,11,21,4,45,0,2017,11,21,4,50,0,206.45,60894.36
2017,11,21,4,50,0,2017,11,21,4,55,0,219.72,59351.49
2017,11,21,4,55,0,2017,11,21,5,0,0,243.2,66323.69
2017,11,21,5,0,0,2017,11,21,5,5,0,349.35,79075.87
2017,11,21,5,5,0,2017,11,21,5,10,0,202.3,59490.54
2017,11,21,5,10,0,2017,11,21,5,15,0,246.71,65549.23
2017,11,21,5,15,0,2017,11,21,5,20,0,325.72,68994.94
2017,11,21,5,20,0,2017,11,21,5,25,0,320.84,69884.79
2017,11,21,5,25,0,2017,11,21,5,30,0,238.22,63658.73
2017,11,21,5,30,0,2017,11,21,5,35,0,213.84,59507.24
2017,11,21,5,35,0,2017,11,21,5,40,0,182.46,57292.19
2017,11,21,5,40,0,2017,11,21,5,45,0,209.4,59809.1
2017,11,21,5,45,0,2017,11,21,5,50,0,239.38,62838.94
2017,11,21,5,50,0,2017,11,21,5,55,0,306.86,73101.21
2017,11,21,5,55,0,2017,11,21,6,0,0,208.25,58186.45
2017,11,21,6,0,0,2017,11,21,6,5,0,261.11,61810.62
2017,11,21,6,5,0,2017,11,21,6,10,0,290.06,66022.36
2017,11,21,6,10,0,2017,11,21,6,15,0,323.74,68957.09
2017,11,21,6,15,0,2017,11,21,6,20,0,280.37,63378.33
2017,11,21,6,20,0,2017,11,21,6,25,0,219.15,57184.34
2017,11,21,6,25,0,2017,11,21,6,30,0,287.39,63830.25
2017,11,21,6,30,0,2017,11,21,6,35,0,263.26,62032.12
2017,11,21,6,35,0,2017,11,21,6,40,0,308.88,67084.59
2017,11,21,6,40,0,2017,11,21,6,45,0,293.04,67472.51
2017,11,21,6,45,0,2017,11,21,6,50,0,273.9,63789.96
2017,11,21,6,50,0,2017,11,21,6,55,0,213.33,57669.25
2017,11,21,6,55,0,2017,11,21,7,0,0,198.8,54633.29
2017,11,21,7,0,0,2017,11,21,7,5,0,245.18,60213.31
2017,11,21,7,5,0,2017,11,21,7,10,0,285.97,66406.28
2017,11,21,7,10,0,2017,11,21,7,15,0,274.23,65042.83
2017,11,21,7,15,0,2017,11,21,7,20,0,270.09,63895.92
2017,11,21,7,20,0,2017,11,21,7,25,0,278.87,64426.28
2017,11,21,7,25,0,2017,11,21,7,30,0,278.51,63661.82
2017,11,21,7,30,0,2017,11,21,7,35,0,328.79,70545.03
2017,11,21,7,35,0,2017,11,21,7,40,0,322.36,68950.79
2017,11,21,7,40,0,2017,11,21,7,45,0,304.46,69894.64
2017,11,21,7,45,0,2017,11,21,7,50,0,359.83,77208.43
2017,11,21,7,50,0,2017,11,21,7,55,0,255.72,64066.3
2017,11,21,7,55,0,2017,11,21,8,0,0,253.46,63051.13
2017,11,21,8,0,0,2017,11,21,8,5,0,326.97,74647.94
2017,11,21,8,5,0,2017,11,21,8,10,0,302.58,69566.07
2017,11,21,8,10,0,2017,11,21,8,15,0,339.2,74549.89
2017,11,21,8,15,0,2017,11,21,8,20,0,346.12,73191.69
2017,11,21,8,20,0,2017,11,21,8,25,0,334.84,73146.33
2017,11,21,8,25,0,2017,11,21,8,30,0,399.38,80353.44
2017,11,21,8,30,0,2017,11,21,8,35,0,349.86,74968.11
2017,11,21,8,35,0,2017,11,21,8,40,0,383.31,79184.82
2017,11,21,8,40,0,2017,11,21,8,45,0,479.07,86494.15
2017,11,21,8,45,0,2017,11,21,8,50,0,484.69,89379.81
2017,11,21,8,50,0,2017,11,21,8,55,0,485.35,86288.42
2017,11,21,8,55,0,2017,11,21,9,0,0,483.74,87697.43
2017,11,21,9,0,0,2017,11,21,9,5,0,498.28,88789.85
2017,11,21,9,5,0,2017,11,21,9,10,0,590.74,97952.29
2017,11,21,9,10,0,2017,11,21,9,15,0,609.7,97848.79
2017,11,21,9,15,0,2017,11,21,9,20,0,668.07,109261.41
2017,11,21,9,20,0,2017,11,21,9,25,0,581.72,96358.39
2017,11,21,9,25,0,2017,11,21,9,30,0,599.8,101334.4
2017,11,21,9,30,0,2017,11,21,9,35,0,610.81,102792.31
2017,11,21,9,35,0,2017,11,21,9,40,0,645.64,103072.33
2017,11,21,9,40,0,2017,11,21,9,45,0,670.63,107073.38
2017,11,21,9,45,0,2017,11,21,9,50,0,669.03,103607.85
2017,11,21,9,50,0,2017,11,21,9,55,0,626.0,103370.51
2017,11,21,9,55,0,2017,11,21,10,0,0,583.67,100723.62
2017,11,21,10,0,0,2017,11,21,10,5,0,679.44,106387.34
2017,11,21,10,5,0,2017,11,21,10,10,0,715.16,107206.68
2017,11,21,10,10,0,2017,11,21,10,15,0,626.72,104512.53
2017,11,21,10,15,0,2017,11,21,10,20,0,664.65,110736.03
2017,11,21,10,20,0,2017,11,21,10,25,0,723.84,113649.77
2017,11,21,10,25,0,2017,11,21,10,30,0,725.87,115140.25
2017,11,21,10,30,0,2017,11,21,10,35,0,774.51,121612.65
2017,11,21,10,35,0,2017,11,21,10,40,0,934.79,138405.48
2017,11,21,10,40,0,2017,11,21,10,45,0,863.31,135532.84
2017,11,21,10,45,0,2017,11,21,10,50,0,919.62,134705.82
2017,11,21,10,50,0,2017,11,21,10,55,0,963.98,135282.94
2017,11,21,10,55,0,2017,11,21,11,0,0,854.08,128155.16
2017,11,21,11,0,0,2017,11,21,11,5,0,940.13,136174.13
2017,11,21,11,5,0,2017,11,21,11,10,0,930.38,136571.49
2017,11,21,11,10,0,2017,11,21,11,15,0,925.43,131804.22
2017,11,21,11,15,0,2017,11,21,11,20,0,873.79,128765.29
2017,11,21,11,20,0,2017,11,21,11,25,0,880.1,130761.28
2017,11,21,11,25,0,2017,11,21,11,30,0,847.5,130750.78
2017,11,21,11,30,0,2017,11,21,11,35,0,879.14,130716.0
2017,11,21,11,35,0,2017,11,21,11,40,0,868.24,129719.89
2017,11,21,11,40,0,2017,11,21,11,45,0,837.45,126745.03
2017,11,21,11,45,0,2017,11,21,11,50,0,841.94,125978.2
2017,11,21,11,50,0,2017,11,21,11,55,0,859.25,129523.22
2017,11,21,11,55,0,2017,11,21,12,0,0,897.29,127801.13
2017,11,21,12,0,0,2017,11,21,12,5,0,844.34,125462.63
2017,11,21,12,5,0,2017,11,21,12,10,0,811.95,122353.77
2017,11,21,12,10,0,2017,11,21,12,15,0,886.19,127707.2
2017,11,21,12,15,0,2017,11,21,12,20,0,826.93,123937.86
2017,11,21,12,20,0,2017,11,21,12,25,0,891.09,130599.12
2017,11,21,12,25,0,2017,11,21,12,30,0,866.57,129693.32
2017,11,21,12,30,0,2017,11,21,12,35,0,949.5,136800.55
2017,11,21,12,35,0,2017,11,21,12,40,0,931.86,129915.12
2017,11,21,12,40,0,2017,11,21,12,45,0,937.86,132077.29
2017,11,21,12,45,0,2017,11,21,12,50,0,931.7,130249.64
2017,11,21,12,50,0,2017,11,21,12,55,0,927.26,128826.83
2017,11,21,12,55,0,2017,11,21,13,0,0,932.23,129073.44
2017,11,21,13,0,0,2017,11,21,13,5,0,955.39,131722.35
2017,11,21,13,5,0,2017,11,21,13,10,0,943.37,132546.03
2017,11,21,13,10,0,2017,11,21,13,15,0,930.49,132779.66
2017,11,21,13,15,0,2017,11,21,13,20,0,959.04,131847.84
2017,11,21,13,20,0,2017,11,21,13,25,0,921.31,129366.4
2017,11,21,13,25,0,2017,11,21,13,30,0,933.61,132298.64
2017,11,21,13,30,0,2017,11,21,13,35,0,938.59,132154.6
2017,11,21,13,35,0,2017,11,21,13,40,0,934.57,137597.79
2017,11,21,13,40,0,2017,11,21,13,45,0,953.44,134942.03
2017,11,21,13,45,0,2017,11,21,13,50,0,915.32,132335.73
2017,11,21,13,50,0,2017,11,21,13,55,0,912.48,132095.87
2017,11,21,13,55,0,2017,11,21,14,0,0,873.92,130446.79
2017,11,21,14,0,0,2017,11,21,14,5,0,924.86,133005.93
2017,11,21,14,5,0,2017,11,21,14,10,0,945.42,137372.78
2017,11,21,14,10,0,2017,11,21,14,15,0,921.79,134331.25
2017,11,21,14,15,0,2017,11,21,14,20,0,933.55,136279.97
2017,11,21,14,20,0,2017,11,21,14,25,0,929.11,135073.01
2017,11,21,14,25,0,2017,11,21,14,30,0,903.49,133486.36
2017,11,21,14,30,0,2017,11,21,14,35,0,905.53,132262.68
2017,11,21,14,35,0,2017,11,21,14,40,0,856.15,126440.06
2017,11,21,14,40,0,2017,11,21,14,45,0,874.72,129450.42
2017,11,21,14,45,0,2017,11,21,14,50,0,904.96,130507.78
2017,11,21,14,50,0,2017,11,21,14,55,0,942.55,134212.26
2017,11,21,14,55,0,2017,11,21,15,0,0,961.24,132768.94
2017,11,21,15,0,0,2017,11,21,15,5,0,931.68,129979.2
2017,11,21,15,5,0,2017,11,21,15,10,0,959.62,133068.65
2017,11,21,15,10,0,2017,11,21,15,15,0,970.03,133546.69
2017,11,21,15,15,0,2017,11,21,15,20,0,917.17,131257.31
2017,11,21,15,20,0,2017,11,21,15,25,0,904.11,132846.61
2017,11,21,15,25,0,2017,11,21,15,30,0,909.58,131480.13
2017,11,21,15,30,0,2017,11,21,15,35,0,947.5,131686.86
2017,11,21,15,35,0,2017,11,21,15,40,0,966.34,133262.09
2017,11,21,15,40,0,2017,11,21,15,45,0,932.32,130398.18
2017,11,21,15,45,0,2017,11,21,15,50,0,925.7,130678.68
2017,11,21,15,50,0,2017,11,21,15,55,0,895.3,129284.78
2017,11,21,15,55,0,2017,11,21,16,0,0,891.83,128678.25
2017,11,21,16,0,0,2017,11,21,16,5,0,953.07,138593.81
2017,11,21,16,5,0,2017,11,21,16,10,0,900.62,135039.26
2017,11,21,16,10,0,2017,11,21,16,15,0,825.2,124262.68
2017,11,21,16,15,0,2017,11,21,16,20,0,932.24,129078.46
2017,11,21,16,20,0,2017,11,21,16,25,0,833.18,122170.69
2017,11,21,16,25,0,2017,11,21,16,30,0,798.71,118771.88
2017,11,21,16,30,0,2017,11,21,16,35,0,893.04,130049.9
2017,11,21,16,35,0,2017,11,21,16,40,0,783.31,117253.34
2017,11,21,16,40,0,2017,11,21,16,45,0,814.17,121448.82
2017,11,21,16,45,0,2017,11,21,16,50,0,842.36,124608.04
2017,11,21,16,50,0,2017,11,21,16,55,0,842.7,120494.62
2017,11,21,16,55,0,2017,11,21,17,0,0,709.15,109561.62
2017,11,21,17,0,0,2017,11,21,17,5,0,751.24,115565.12
2017,11,21,17,5,0,2017,11,21,17,10,0,740.43,117802.78
2017,11,21,17,10,0,2017,11,21,17,15,0,819.6,124397.72
2017,11,21,17,15,0,2017,11,21,17,20,0,793.33,118686.41
2017,11,21,17,20,0,2017,11,21,17,25,0,756.48,115279.77
2017,11,21,17,25,0,2017,11,21,17,30,0,796.42,119620.31
2017,11,21,17,30,0,2017,11,21,17,35,0,851.95,126360.55
2017,11,21,17,35,0,2017,11,21,17,40,0,769.45,122305.48
2017,11,21,17,40,0,2017,11,21,17,45,0,826.35,120713.41
2017,11,21,17,45,0,2017,11,21,17,50,0,797.64,118919.49
2017,11,21,17,50,0,2017,11,21,17,55,0,727.79,111758.33
2017,11,21,17,55,0,2017,11,21,18,0,0,850.19,117862.15
2017,11,21,18,0,0,2017,11,21,18,5,0,851.91,119773.57
2017,11,21,18,5,0,2017,11,21,18,10,0,776.76,113526.5
2017,11,21,18,10,0,2017,11,21,18,15,0,705.16,112886.25
2017,11,21,18,15,0,2017,11,21,18,20,0,672.72,107160.04
2017,11,21,18,20,0,2017,11,21,18,25,0,619.48,100350.32
2017,11,21,18,25,0,2017,11,21,18,30,0,564.68,92279.73
2017,11,21,18,30,0,2017,11,21,18,35,0,702.68,105024.41
2017,11,21,18,35,0,2017,11,21,18,40,0,584.14,97676.83
2017,11,21,18,40,0,2017,11,21,18,45,0,571.32,96807.78
2017,11,21,18,45,0,2017,11,21,18,50,0,614.38,100674.26
2017,11,21,18,50,0,2017,11,21,18,55,0,529.91,88189.39
2017,11,21,18,55,0,2017,11,21,19,0,0,673.12,103687.14
2017,11,21,19,0,0,2017,11,21,19,5,0,671.72,104722.85
2017,11,21,19,5,0,2017,11,21,19,10,0,584.63,94216.95
2017,11,21,19,10,0,2017,11,21,19,15,0,635.39,101951.44
2017,11,21,19,15,0,2017,11,21,19,20,0,610.32,102750.27
2017,11,21,19,20,0,2017,11,21,19,25,0,509.35,92479.87
2017,11,21,19,25,0,2017,11,21,19,30,0,543.22,94281.27
2017,11,21,19,30,0,2017,11,21,19,35,0,625.03,99079.84
2017,11,21,19,35,0,2017,11,21,19,40,0,564.08,92875.65
2017,11,21,19,40,0,2017,11,21,19,45,0,506.55,90255.12
2017,11,21,19,45,0,2017,11,21,19,50,0,564.67,98871.83
2017,11,21,19,50,0,2017,11,21,19,55,0,487.9,87346.58
2017,11,21,19,55,0,2017,11,21,20,0,0,553.98,100578.48
2017,11,21,20,0,0,2017,11,21,20,5,0,527.78,99839.86
2017,11,21,20,5,0,2017,11,21,20,10,0,500.71,95062.28
2017,11,21,20,10,0,2017,11,21,20,15,0,541.33,92665.41
2017,11,21,20,15,0,2017,11,21,20,20,0,472.61,84452.83
2017,11,21,20,20,0,2017,11,21,20,25,0,513.65,88156.96
2017,11,21,20,25,0,2017,11,21,20,30,0,603.97,97875.16
2017,11,21,20,30,0,2017,11,21,20,35,0,524.94,88602.8
2017,11,21,20,35,0,2017,11,21,20,40,0,520.26,90828.84
2017,11,21,20,40,0,2017,11,21,20,45,0,537.31,90559.19
2017,11,21,20,45,0,2017,11,21,20,50,0,632.65,100719.42
2017,11,21,20,50,0,2017,11,21,20,55,0,557.35,90911.81
2017,11,21,20,55,0,2017,11,21,21,0,0,642.65,101391.8
2017,11,21,21,0,0,2017,11,21,21,5,0,614.71,99930.86
2017,11,21,21,5,0,2017,11,21,21,10,0,520.35,92569.37
2017,11,21,21,10,0,2017,11,21,21,15,0,518.56,91028.68
2017,11,21,21,15,0,2017,11,21,21,20,0,592.71,96836.94
2017,11,21,21,20,0,2017,11,21,21,25,0,519.66,93490.16
2017,11,21,21,25,0,2017,11,21,21,30,0,474.13,86224.35
2017,11,21,21,30,0,2017,11,21,21,35,0,513.49,89952.34
2017,11,21,21,35,0,2017,11,21,21,40,0,508.72,93274.72
2017,11,21,21,40,0,2017,11,21,21,45,0,496.1,88080.26
2017,11,21,21,45,0,2017,11,21,21,50,0,619.4,98036.36
2017,11,21,21,50,0,2017,11,21,21,55,0,593.76,101157.21
2017,11,21,21,55,0,2017,11,21,22,0,0,547.28,101034.4
2017,11,21,22,0,0,2017,11,21,22,5,0,614.07,104930.63
2017,11,21,22,5,0,2017,11,21,22,10,0,594.79,102821.24
2017,11,21,22,10,0,2017,11,21,22,15,0,548.88,96126.54
2017,11,21,22,15,0,2017,11,21,22,20,0,555.53,97590.02
2017,11,21,22,20,0,2017,11,21,22,25,0,555.64,98101.5
2017,11,21,22,25,0,2017,11,21,22,30,0,620.62,100521.57
2017,11,21,22,30,0,2017,11,21,22,35,0,647.34,101957.13
2017,11,21,22,35,0,2017,11,21,22,40,0,608.0,102270.84
2017,11,21,22,40,0,2017,11,21,22,45,0,607.85,102796.17
2017,11,21,22,45,0,2017,11,21,22,50,0,603.69,98171.11
2017,11,21,22,50,0,2017,11,21,22,55,0,590.08,97052.39
2017,11,21,22,55,0,2017,11,21,23,0,0,605.57,98055.11
2017,11,21,23,0,0,2017,11,21,23,5,0,617.77,101460.05
2017,11,21,23,5,0,2017,11,21,23,10,0,631.77,102673.43
2017,11,21,23,10,0,2017,11,21,23,15,0,616.53,100925.54
2017,11,21,23,15,0,2017,11,21,23,20,0,529.17,90068.9
2017,11,21,23,20,0,2017,11,21,23,25,0,531.61,90118.64
2017,11,21,23,25,0,2017,11,21,23,30,0,475.3,88090.32
2017,11,21,23,30,0,2017,11,21,23,35,0,558.09,96645.66
2017,11,21,23,35,0,2017,11,21,23,40,0,477.83,92015.58
2017,11,21,23,40,0,2017,11,21,23,45,0,525.46,89385.13
2017,11,21,23,45,0,2017,11,21,23,50,0,487.76,84480.98
2017,11,21,23,50,0,2017,11,21,23,55,0,434.92,81098.86
2017,11,21,23,55,0,2017,11,22,0,0,0,463.7,89819.03
