start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2017,7,12,12,15,0,2017,7,12,12,20,0,965.57,135619.21
2017,7,12,12,20,0,2017,7,12,12,25,0,968.38,137338.4
2017,7,12,12,25,0,2017,7,12,12,30,0,974.15,134195.34
2017,7,12,12,30,0,2017,7,12,12,35,0,973.79,134250.82
2017,7,12,12,35,0,2017,7,12,12,40,0,973.93,132138.53
2017,7,12,12,40,0,2017,7,12,12,45,0,974.57,132338.18
2017,7,12,12,45,0,2017,7,12,12,50,0,974.62,132075.5
2017,7,12,12,50,0,2017,7,12,12,55,0,974.84,130921.69
2017,7,12,12,55,0,2017,7,12,13,0,0,973.91,134989.25
2017,7,12,13,0,0,2017,7,12,13,5,0,974.05,134997.73
2017,7,12,13,5,0,2017,7,12,13,10,0,973.72,136736.18
2017,7,12,13,10,0,2017,7,12,13,15,0,973.8,136337.44
2017,7,12,13,15,0,2017,7,12,13,20,0,973.76,136540.54
2017,7,12,13,20,0,2017,7,12,13,25,0,973.57,137547.68
2017,7,12,13,25,0,2017,7,12,13,30,0,973.43,138237.12
2017,7,12,13,30,0,2017,7,12,13,35,0,973.26,139154.04
2017,7,12,13,35,0,2017,7,12,13,40,0,973.6,137372.48
2017,7,12,13,40,0,2017,7,12,13,45,0,973.16,139688.13
2017,7,12,13,45,0,2017,7,12,13,50,0,973.49,137928.7
2017,7,12,13,50,0,2017,7,12,13,55,0,973.32,138828.26
2017,7,12,13,55,0,2017,7,12,14,0,0,973.58,137457.86
2017,7,12,14,0,0,2017,7,12,14,5,0,973.37,138279.19
2017,7,12,14,5,0,2017,7,12,14,10,0,972.89,141060.86
2017,7,12,14,10,0,2017,7,12,14,15,0,973.36,138627.75
2017,7,12,14,15,0,2017,7,12,14,20,0,973.78,136416.36
2017,7,12,14,20,0,2017,7,12,14,25,0,973.73,136676.13
2017,7,12,14,25,0,2017,7,12,14,30,0,971.63,139988.49
2017,7,12,14,30,0,2017,7,12,14,35,0,968.31,142542.67
2017,7,12,14,35,0,2017,7,12,14,40,0,964.08,136953.47
2017,7,12,14,40,0,2017,7,12,14,45,0,973.52,136204.55
2017,7,12,14,45,0,2017,7,12,14,50,0,973.62,137261.65
2017,7,12,14,50,0,2017,7,12,14,55,0,973.27,138958.37
2017,7,12,14,55,0,2017,7,12,15,0,0,972.69,140194.28
2017,7,12,15,0,0,2017,7,12,15,5,0,972.78,141311.07
2017,7,12,15,5,0,2017,7,12,15,10,0,973.28,138797.1
2017,7,12,15,10,0,2017,7,12,15,15,0,972.78,141187.28
2017,7,12,15,15,0,2017,7,12,15,20,0,973.09,139630.53
2017,7,12,15,20,0,2017,7,12,15,25,0,973.62,137272.37
2017,7,12,15,25,0,2017,7,12,15,30,0,972.0,145516.41
2017,7,12,15,30,0,2017,7,12,15,35,0,971.5,145330.31
2017,7,12,15,35,0,2017,7,12,15,40,0,971.49,138324.63
2017,7,12,15,40,0,2017,7,12,15,45,0,971.44,148219.91
2017,7,12,15,45,0,2017,7,12,15,50,0,972.91,136829.98
2017,7,12,15,50,0,2017,7,12,15,55,0,973.51,137488.45
2017,7,12,15,55,0,2017,7,12,16,0,0,965.0,134347.66
2017,7,12,16,0,0,2017,7,12,16,5,0,923.11,132242.69
2017,7,12,16,5,0,2017,7,12,16,10,0,922.94,135562.21
2017,7,12,16,10,0,2017,7,12,16,15,0,874.14,128770.35
2017,7,12,16,15,0,2017,7,12,16,20,0,826.64,124879.52
2017,7,12,16,20,0,2017,7,12,16,25,0,787.41,122675.26
2017,7,12,16,25,0,2017,7,12,16,30,0,835.16,131780.4
2017,7,12,16,30,0,2017,7,12,16,35,0,883.44,136241.43
2017,7,12,16,35,0,2017,7,12,16,40,0,905.28,143121.34
2017,7,12,16,40,0,2017,7,12,16,45,0,831.97,128019.56
2017,7,12,16,45,0,2017,7,12,16,50,0,842.34,124285.42
2017,7,12,16,50,0,2017,7,12,16,55,0,874.39,131017.1
2017,7,12,16,55,0,2017,7,12,17,0,0,903.41,129995.58
2017,7,12,17,0,0,2017,7,12,17,5,0,908.38,129252.91
2017,7,12,17,5,0,2017,7,12,17,10,0,906.24,135444.05
2017,7,12,17,10,0,2017,7,12,17,15,0,806.72,125079.55
2017,7,12,17,15,0,2017,7,12,17,20,0,817.4,123071.86
2017,7,12,17,20,0,2017,7,12,17,25,0,840.39,126912.83
2017,7,12,17,25,0,2017,7,12,17,30,0,855.66,129163.22
2017,7,12,17,30,0,2017,7,12,17,35,0,842.17,125809.8
2017,7,12,17,35,0,2017,7,12,17,40,0,852.05,131763.23
2017,7,12,17,40,0,2017,7,12,17,45,0,878.76,128509.43
2017,7,12,17,45,0,2017,7,12,17,50,0,790.84,121141.18
2017,7,12,17,50,0,2017,7,12,17,55,0,794.09,119674.34
2017,7,12,17,55,0,2017,7,12,18,0,0,820.61,122770.7
2017,7,12,18,0,0,2017,7,12,18,5,0,751.24,117782.78
2017,7,12,18,5,0,2017,7,12,18,10,0,779.06,119420.04
2017,7,12,18,10,0,2017,7,12,18,15,0,733.33,117124.17
2017,7,12,18,15,0,2017,7,12,18,20,0,795.58,119021.73
2017,7,12,18,20,0,2017,7,12,18,25,0,791.95,119255.48
2017,7,12,18,25,0,2017,7,12,18,30,0,758.09,119603.6
2017,7,12,18,30,0,2017,7,12,18,35,0,751.05,117287.02
2017,7,12,18,35,0,2017,7,12,18,40,0,776.65,118488.64
2017,7,12,18,40,0,2017,7,12,18,45,0,691.59,111999.93
2017,7,12,18,45,0,2017,7,12,18,50,0,661.96,107556.64
2017,7,12,18,50,0,2017,7,12,18,55,0,630.58,105501.78
2017,7,12,18,55,0,2017,7,12,19,0,0,604.61,103878.26
2017,7,12,19,0,0,2017,7,12,19,5,0,600.03,102670.3
2017,7,12,19,5,0,2017,7,12,19,10,0,685.31,108125.57
2017,7,12,19,10,0,2017,7,12,19,15,0,688.76,111307.29
2017,7,12,19,15,0,2017,7,12,19,20,0,773.28,117629.54
2017,7,12,19,20,0,2017,7,12,19,25,0,571.1,95551.45
2017,7,12,19,25,0,2017,7,12,19,30,0,492.28,88094.27
2017,7,12,19,30,0,2017,7,12,19,35,0,624.31,103663.62
2017,7,12,19,35,0,2017,7,12,19,40,0,545.24,94071.2
2017,7,12,19,40,0,2017,7,12,19,45,0,630.89,100870.65
2017,7,12,19,45,0,2017,7,12,19,50,0,666.99,108383.18
2017,7,12,19,50,0,2017,7,12,19,55,0,654.01,105946.11
2017,7,12,19,55,0,2017,7,12,20,0,0,767.55,115966.86
2017,7,12,20,0,0,2017,7,12,20,5,0,794.37,115791.67
2017,7,12,20,5,0,2017,7,12,20,10,0,680.68,110175.51
2017,7,12,20,10,0,2017,7,12,20,15,0,651.7,105253.12
2017,7,12,20,15,0,2017,7,12,20,20,0,557.65,94926.34
2017,7,12,20,20,0,2017,7,12,20,25,0,618.03,102101.33
2017,7,12,20,25,0,2017,7,12,20,30,0,628.49,102212.3
2017,7,12,20,30,0,2017,7,12,20,35,0,629.06,104127.51
2017,7,12,20,35,0,2017,7,12,20,40,0,549.18,94614.97
2017,7,12,20,40,0,2017,7,12,20,45,0,583.61,96921.38
2017,7,12,20,45,0,2017,7,12,20,50,0,613.56,98954.57
2017,7,12,20,50,0,2017,7,12,20,55,0,605.6,99480.11
2017,7,12,20,55,0,2017,7,12,21,0,0,639.3,102556.52
2017,7,12,21,0,0,2017,7,12,21,5,0,637.26,106253.99
2017,7,12,21,5,0,2017,7,12,21,10,0,724.45,113869.43
2017,7,12,21,10,0,2017,7,12,21,15,0,743.62,115136.01
2017,7,12,21,15,0,2017,7,12,21,20,0,604.22,98571.72
2017,7,12,21,20,0,2017,7,12,21,25,0,609.01,105867.0
2017,7,12,21,25,0,2017,7,12,21,30,0,574.32,96078.36
2017,7,12,21,30,0,2017,7,12,21,35,0,637.88,103384.86
2017,7,12,21,35,0,2017,7,12,21,40,0,626.32,106263.64
2017,7,12,21,40,0,2017,7,12,21,45,0,616.44,99432.24
2017,7,12,21,45,0,2017,7,12,21,50,0,703.16,106150.75
2017,7,12,21,50,0,2017,7,12,21,55,0,599.68,98760.46
2017,7,12,21,55,0,2017,7,12,22,0,0,548.76,93627.07
2017,7,12,22,0,0,2017,7,12,22,5,0,592.57,98134.02
2017,7,12,22,5,0,2017,7,12,22,10,0,579.97,95203.3
2017,7,12,22,10,0,2017,7,12,22,15,0,535.64,91659.62
2017,7,12,22,15,0,2017,7,12,22,20,0,505.3,93434.74
2017,7,12,22,20,0,2017,7,12,22,25,0,598.1,103890.85
2017,7,12,22,25,0,2017,7,12,22,30,0,563.67,95263.94
2017,7,12,22,30,0,2017,7,12,22,35,0,514.83,90069.43
2017,7,12,22,35,0,2017,7,12,22,40,0,588.56,98767.06
2017,7,12,22,40,0,2017,7,12,22,45,0,533.18,93627.65
2017,7,12,22,45,0,2017,7,12,22,50,0,590.63,98518.61
2017,7,12,22,50,0,2017,7,12,22,55,0,616.01,99776.85
2017,7,12,22,55,0,2017,7,12,23,0,0,547.25,91268.42
2017,7,12,23,0,0,2017,7,12,23,5,0,460.34,84025.4
2017,7,12,23,5,0,2017,7,12,23,10,0,456.15,82807.93
2017,7,12,23,10,0,2017,7,12,23,15,0,462.24,82451.87
2017,7,12,23,15,0,2017,7,12,23,20,0,448.45,79738.99
2017,7,12,23,20,0,2017,7,12,23,25,0,422.53,79431.28
2017,7,12,23,25,0,2017,7,12,23,30,0,451.43,83181.68
2017,7,12,23,30,0,2017,7,12,23,35,0,440.85,80445.05
2017,7,12,23,35,0,2017,7,12,23,40,0,460.66,83355.64
2017,7,12,23,40,0,2017,7,12,23,45,0,509.71,88015.96
2017,7,12,23,45,0,2017,7,12,23,50,0,504.42,87766.0
2017,7,12,23,50,0,2017,7,12,23,55,0,464.03,82684.96
2017,7,12,23,55,0,2017,7,13,0,0,0,462.21,83028.65
