start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2015,1,7,4,30,0,2015,1,7,4,35,0,160.96,81453.65
2015,1,7,4,35,0,2015,1,7,4,40,0,163.87,81937.1
2015,1,7,4,40,0,2015,1,7,4,45,0,180.13,84790.44
2015,1,7,4,45,0,2015,1,7,4,50,0,139.44,79898.88
2015,1,7,4,50,0,2015,1,7,4,55,0,132.4,77234.56
2015,1,7,4,55,0,2015,1,7,5,0,0,104.5,75585.42
2015,1,7,5,0,0,2015,1,7,5,5,0,112.01,79181.91
2015,1,7,5,5,0,2015,1,7,5,10,0,125.31,79620.57
2015,1,7,5,10,0,2015,1,7,5,15,0,120.1,78763.09
2015,1,7,5,15,0,2015,1,7,5,20,0,121.32,78182.61
2015,1,7,5,20,0,2015,1,7,5,25,0,116.81,77668.4
2015,1,7,5,25,0,2015,1,7,5,30,0,125.81,86022.7
2015,1,7,5,30,0,2015,1,7,5,35,0,167.91,77100.04
2015,1,7,5,35,0,2015,1,7,5,40,0,147.1,75894.89
2015,1,7,5,40,0,2015,1,7,5,45,0,122.6,74350.85
2015,1,7,5,45,0,2015,1,7,5,50,0,101.06,69929.84
2015,1,7,5,50,0,2015,1,7,5,55,0,114.56,69726.82
2015,1,7,5,55,0,2015,1,7,6,0,0,123.25,71429.73
2015,1,7,6,0,0,2015,1,7,6,5,0,112.87,71355.83
2015,1,7,6,5,0,2015,1,7,6,10,0,105.71,70203.22
2015,1,7,6,10,0,2015,1,7,6,15,0,108.07,70119.34
2015,1,7,6,15,0,2015,1,7,6,20,0,113.7,71430.68
2015,1,7,6,20,0,2015,1,7,6,25,0,112.77,70052.35
2015,1,7,6,25,0,2015,1,7,6,30,0,98.68,68244.49
2015,1,7,6,30,0,2015,1,7,6,35,0,113.93,72547.82
2015,1,7,6,35,0,2015,1,7,6,40,0,115.84,71243.83
2015,1,7,6,40,0,2015,1,7,6,45,0,136.0,72925.36
2015,1,7,6,45,0,2015,1,7,6,50,0,120.84,77102.02
2015,1,7,6,50,0,2015,1,7,6,55,0,144.17,76667.03
2015,1,7,6,55,0,2015,1,7,7,0,0,134.68,75751.23
2015,1,7,7,0,0,2015,1,7,7,5,0,170.37,80443.47
2015,1,7,7,5,0,2015,1,7,7,10,0,129.05,75995.92
2015,1,7,7,10,0,2015,1,7,7,15,0,131.69,76191.06
2015,1,7,7,15,0,2015,1,7,7,20,0,128.11,77463.91
2015,1,7,7,20,0,2015,1,7,7,25,0,122.48,76159.06
2015,1,7,7,25,0,2015,1,7,7,30,0,109.25,73733.01
2015,1,7,7,30,0,2015,1,7,7,35,0,105.31,74516.45
2015,1,7,7,35,0,2015,1,7,7,40,0,118.15,76936.49
2015,1,7,7,40,0,2015,1,7,7,45,0,118.84,76913.21
2015,1,7,7,45,0,2015,1,7,7,50,0,125.21,74487.41
2015,1,7,7,50,0,2015,1,7,7,55,0,303.48,90460.77
2015,1,7,7,55,0,2015,1,7,8,0,0,135.07,78794.42
2015,1,7,8,0,0,2015,1,7,8,5,0,151.27,76771.27
2015,1,7,8,5,0,2015,1,7,8,10,0,134.02,74487.77
2015,1,7,8,10,0,2015,1,7,8,15,0,124.44,78770.8
2015,1,7,8,15,0,2015,1,7,8,20,0,157.16,83676.75
2015,1,7,8,20,0,2015,1,7,8,25,0,189.15,87691.18
2015,1,7,8,25,0,2015,1,7,8,30,0,181.46,88318.53
2015,1,7,8,30,0,2015,1,7,8,35,0,209.37,88060.23
2015,1,7,8,35,0,2015,1,7,8,40,0,205.8,90009.59
2015,1,7,8,40,0,2015,1,7,8,45,0,204.67,89301.64
2015,1,7,8,45,0,2015,1,7,8,50,0,160.59,85493.12
2015,1,7,8,50,0,2015,1,7,8,55,0,185.36,78256.95
2015,1,7,8,55,0,2015,1,7,9,0,0,247.14,98295.91
2015,1,7,9,0,0,2015,1,7,9,5,0,285.16,103855.49
2015,1,7,9,5,0,2015,1,7,9,10,0,328.5,109176.8
2015,1,7,9,10,0,2015,1,7,9,15,0,350.72,110829.29
2015,1,7,9,15,0,2015,1,7,9,20,0,327.33,107850.56
2015,1,7,9,20,0,2015,1,7,9,25,0,322.71,111299.56
2015,1,7,9,25,0,2015,1,7,9,30,0,367.65,113857.59
2015,1,7,9,30,0,2015,1,7,9,35,0,363.06,118756.93
2015,1,7,9,35,0,2015,1,7,9,40,0,337.81,116400.05
2015,1,7,9,40,0,2015,1,7,9,45,0,358.02,121632.68
2015,1,7,9,45,0,2015,1,7,9,50,0,336.31,114557.62
2015,1,7,9,50,0,2015,1,7,9,55,0,360.42,117489.77
2015,1,7,9,55,0,2015,1,7,10,0,0,333.18,113554.96
2015,1,7,10,0,0,2015,1,7,10,5,0,448.27,123293.34
2015,1,7,10,5,0,2015,1,7,10,10,0,348.77,117344.99
2015,1,7,10,10,0,2015,1,7,10,15,0,378.68,127369.86
2015,1,7,10,15,0,2015,1,7,10,20,0,365.89,119834.74
2015,1,7,10,20,0,2015,1,7,10,25,0,355.49,122974.59
2015,1,7,10,25,0,2015,1,7,10,30,0,492.7,132219.36
2015,1,7,10,30,0,2015,1,7,10,35,0,389.11,127814.27
2015,1,7,10,35,0,2015,1,7,10,40,0,348.12,131778.78
2015,1,7,10,40,0,2015,1,7,10,45,0,368.0,127056.79
2015,1,7,10,45,0,2015,1,7,10,50,0,359.94,126645.09
2015,1,7,10,50,0,2015,1,7,10,55,0,405.3,130325.06
2015,1,7,10,55,0,2015,1,7,11,0,0,411.67,130609.41
2015,1,7,11,0,0,2015,1,7,11,5,0,405.98,130044.95
2015,1,7,11,5,0,2015,1,7,11,10,0,379.01,128647.66
2015,1,7,11,10,0,2015,1,7,11,15,0,381.94,131114.16
2015,1,7,11,15,0,2015,1,7,11,20,0,419.13,133537.51
2015,1,7,11,20,0,2015,1,7,11,25,0,443.81,133261.0
2015,1,7,11,25,0,2015,1,7,11,30,0,478.94,138915.87
2015,1,7,11,30,0,2015,1,7,11,35,0,456.02,143066.59
2015,1,7,11,35,0,2015,1,7,11,40,0,476.89,140615.05
2015,1,7,11,40,0,2015,1,7,11,45,0,491.92,140793.07
2015,1,7,11,45,0,2015,1,7,11,50,0,486.28,136076.06
2015,1,7,11,50,0,2015,1,7,11,55,0,585.25,141821.35
2015,1,7,11,55,0,2015,1,7,12,0,0,551.5,141975.85
2015,1,7,12,0,0,2015,1,7,12,5,0,490.0,139311.63
2015,1,7,12,5,0,2015,1,7,12,10,0,460.48,134366.95
2015,1,7,12,10,0,2015,1,7,12,15,0,447.77,134525.69
2015,1,7,12,15,0,2015,1,7,12,20,0,469.77,139683.06
2015,1,7,12,20,0,2015,1,7,12,25,0,451.98,135995.46
2015,1,7,12,25,0,2015,1,7,12,30,0,405.09,128784.09
2015,1,7,12,30,0,2015,1,7,12,35,0,383.11,122406.12
2015,1,7,12,35,0,2015,1,7,12,40,0,373.41,126998.74
2015,1,7,12,40,0,2015,1,7,12,45,0,386.9,127864.08
2015,1,7,12,45,0,2015,1,7,12,50,0,387.0,125846.39
2015,1,7,12,50,0,2015,1,7,12,55,0,462.32,133752.62
2015,1,7,12,55,0,2015,1,7,13,0,0,501.46,138865.42
2015,1,7,13,0,0,2015,1,7,13,5,0,495.21,134205.97
2015,1,7,13,5,0,2015,1,7,13,10,0,452.42,138606.4
2015,1,7,13,10,0,2015,1,7,13,15,0,443.85,134273.32
2015,1,7,13,15,0,2015,1,7,13,20,0,425.15,130146.09
2015,1,7,13,20,0,2015,1,7,13,25,0,420.3,129855.81
2015,1,7,13,25,0,2015,1,7,13,30,0,446.34,133969.19
2015,1,7,13,30,0,2015,1,7,13,35,0,427.18,130442.73
2015,1,7,13,35,0,2015,1,7,13,40,0,401.19,129677.62
2015,1,7,13,40,0,2015,1,7,13,45,0,425.67,134129.78
2015,1,7,13,45,0,2015,1,7,13,50,0,426.63,132534.16
2015,1,7,13,50,0,2015,1,7,13,55,0,458.3,136302.86
2015,1,7,13,55,0,2015,1,7,14,0,0,432.67,135933.27
2015,1,7,14,0,0,2015,1,7,14,5,0,440.76,135887.94
2015,1,7,14,5,0,2015,1,7,14,10,0,441.82,134448.75
2015,1,7,14,10,0,2015,1,7,14,15,0,520.33,140454.82
2015,1,7,14,15,0,2015,1,7,14,20,0,452.04,135254.48
2015,1,7,14,20,0,2015,1,7,14,25,0,427.12,129599.54
2015,1,7,14,25,0,2015,1,7,14,30,0,454.15,134016.1
2015,1,7,14,30,0,2015,1,7,14,35,0,486.59,134346.39
2015,1,7,14,35,0,2015,1,7,14,40,0,441.83,132080.29
2015,1,7,14,40,0,2015,1,7,14,45,0,426.04,131554.78
2015,1,7,14,45,0,2015,1,7,14,50,0,491.11,139114.77
2015,1,7,14,50,0,2015,1,7,14,55,0,453.2,136488.78
2015,1,7,14,55,0,2015,1,7,15,0,0,436.0,135215.79
2015,1,7,15,0,0,2015,1,7,15,5,0,506.49,140227.34
2015,1,7,15,5,0,2015,1,7,15,10,0,485.66,136275.03
2015,1,7,15,10,0,2015,1,7,15,15,0,445.47,138350.05
2015,1,7,15,15,0,2015,1,7,15,20,0,434.69,139088.03
2015,1,7,15,20,0,2015,1,7,15,25,0,483.38,140423.93
2015,1,7,15,25,0,2015,1,7,15,30,0,503.95,140282.7
2015,1,7,15,30,0,2015,1,7,15,35,0,482.97,138629.9
2015,1,7,15,35,0,2015,1,7,15,40,0,459.82,139536.44
2015,1,7,15,40,0,2015,1,7,15,45,0,426.92,136944.96
2015,1,7,15,45,0,2015,1,7,15,50,0,426.73,137073.08
2015,1,7,15,50,0,2015,1,7,15,55,0,418.12,139393.31
2015,1,7,15,55,0,2015,1,7,16,0,0,436.11,139611.75
2015,1,7,16,0,0,2015,1,7,16,5,0,458.31,144707.95
2015,1,7,16,5,0,2015,1,7,16,10,0,481.94,145105.53
2015,1,7,16,10,0,2015,1,7,16,15,0,489.16,145463.1
2015,1,7,16,15,0,2015,1,7,16,20,0,440.02,137859.28
2015,1,7,16,20,0,2015,1,7,16,25,0,417.06,135953.58
2015,1,7,16,25,0,2015,1,7,16,30,0,454.23,142757.0
2015,1,7,16,30,0,2015,1,7,16,35,0,499.33,143364.23
2015,1,7,16,35,0,2015,1,7,16,40,0,512.49,141614.74
2015,1,7,16,40,0,2015,1,7,16,45,0,512.46,143695.45
2015,1,7,16,45,0,2015,1,7,16,50,0,508.47,142821.92
2015,1,7,16,50,0,2015,1,7,16,55,0,511.26,143649.28
2015,1,7,16,55,0,2015,1,7,17,0,0,511.43,142924.23
2015,1,7,17,0,0,2015,1,7,17,5,0,476.53,139947.08
2015,1,7,17,5,0,2015,1,7,17,10,0,492.09,142202.18
2015,1,7,17,10,0,2015,1,7,17,15,0,486.45,141898.33
2015,1,7,17,15,0,2015,1,7,17,20,0,408.56,135307.62
2015,1,7,17,20,0,2015,1,7,17,25,0,405.36,133527.45
2015,1,7,17,25,0,2015,1,7,17,30,0,435.01,140627.99
2015,1,7,17,30,0,2015,1,7,17,35,0,420.38,133972.01
2015,1,7,17,35,0,2015,1,7,17,40,0,411.18,131458.3
2015,1,7,17,40,0,2015,1,7,17,45,0,440.62,136082.96
2015,1,7,17,45,0,2015,1,7,17,50,0,425.74,135027.81
2015,1,7,17,50,0,2015,1,7,17,55,0,392.1,129729.5
2015,1,7,17,55,0,2015,1,7,18,0,0,487.86,135321.17
2015,1,7,18,0,0,2015,1,7,18,5,0,473.21,134659.45
2015,1,7,18,5,0,2015,1,7,18,10,0,425.97,126383.99
2015,1,7,18,10,0,2015,1,7,18,15,0,398.7,126174.58
2015,1,7,18,15,0,2015,1,7,18,20,0,349.98,130416.45
2015,1,7,18,20,0,2015,1,7,18,25,0,336.95,118246.38
2015,1,7,18,25,0,2015,1,7,18,30,0,369.15,121335.43
2015,1,7,18,30,0,2015,1,7,18,35,0,414.89,130022.23
2015,1,7,18,35,0,2015,1,7,18,40,0,568.71,134719.09
2015,1,7,18,40,0,2015,1,7,18,45,0,297.14,117234.08
2015,1,7,18,45,0,2015,1,7,18,50,0,326.43,116609.7
2015,1,7,18,50,0,2015,1,7,18,55,0,328.77,119228.36
2015,1,7,18,55,0,2015,1,7,19,0,0,360.87,121621.28
2015,1,7,19,0,0,2015,1,7,19,5,0,408.12,124932.97
2015,1,7,19,5,0,2015,1,7,19,10,0,465.27,129255.25
2015,1,7,19,10,0,2015,1,7,19,15,0,544.69,134878.01
2015,1,7,19,15,0,2015,1,7,19,20,0,421.92,127929.03
2015,1,7,19,20,0,2015,1,7,19,25,0,445.37,131920.58
2015,1,7,19,25,0,2015,1,7,19,30,0,418.49,130607.3
2015,1,7,19,30,0,2015,1,7,19,35,0,435.99,129040.64
2015,1,7,19,35,0,2015,1,7,19,40,0,418.22,127285.57
2015,1,7,19,40,0,2015,1,7,19,45,0,374.97,124190.97
2015,1,7,19,45,0,2015,1,7,19,50,0,399.16,128257.06
2015,1,7,19,50,0,2015,1,7,19,55,0,395.15,124339.6
2015,1,7,19,55,0,2015,1,7,20,0,0,405.04,127236.32
2015,1,7,20,0,0,2015,1,7,20,5,0,435.98,130939.49
2015,1,7,20,5,0,2015,1,7,20,10,0,382.81,123737.96
2015,1,7,20,10,0,2015,1,7,20,15,0,463.28,127951.4
2015,1,7,20,15,0,2015,1,7,20,20,0,401.41,124752.94
2015,1,7,20,20,0,2015,1,7,20,25,0,332.89,120231.73
2015,1,7,20,25,0,2015,1,7,20,30,0,310.08,114750.38
2015,1,7,20,30,0,2015,1,7,20,35,0,326.37,114469.17
2015,1,7,20,35,0,2015,1,7,20,40,0,339.05,117561.7
2015,1,7,20,40,0,2015,1,7,20,45,0,322.43,119163.34
2015,1,7,20,45,0,2015,1,7,20,50,0,282.05,114838.2
2015,1,7,20,50,0,2015,1,7,20,55,0,289.59,115437.36
2015,1,7,20,55,0,2015,1,7,21,0,0,294.87,112351.07
2015,1,7,21,0,0,2015,1,7,21,5,0,364.05,120779.04
2015,1,7,21,5,0,2015,1,7,21,10,0,380.58,123149.79
2015,1,7,21,10,0,2015,1,7,21,15,0,366.55,117169.51
2015,1,7,21,15,0,2015,1,7,21,20,0,352.57,117188.46
2015,1,7,21,20,0,2015,1,7,21,25,0,365.92,117559.7
2015,1,7,21,25,0,2015,1,7,21,30,0,307.28,112276.97
2015,1,7,21,30,0,2015,1,7,21,35,0,308.64,117098.99
2015,1,7,21,35,0,2015,1,7,21,40,0,385.5,127457.65
2015,1,7,21,40,0,2015,1,7,21,45,0,366.27,119783.82
2015,1,7,21,45,0,2015,1,7,21,50,0,337.78,117023.85
2015,1,7,21,50,0,2015,1,7,21,55,0,324.88,115815.54
2015,1,7,21,55,0,2015,1,7,22,0,0,343.57,119832.05
2015,1,7,22,0,0,2015,1,7,22,5,0,476.58,127921.48
2015,1,7,22,5,0,2015,1,7,22,10,0,339.45,119934.3
2015,1,7,22,10,0,2015,1,7,22,15,0,372.49,122151.58
2015,1,7,22,15,0,2015,1,7,22,20,0,357.65,125333.92
2015,1,7,22,20,0,2015,1,7,22,25,0,373.0,126841.55
2015,1,7,22,25,0,2015,1,7,22,30,0,291.31,113783.51
2015,1,7,22,30,0,2015,1,7,22,35,0,305.67,112524.23
2015,1,7,22,35,0,2015,1,7,22,40,0,368.3,126068.54
2015,1,7,22,40,0,2015,1,7,22,45,0,355.59,124838.23
2015,1,7,22,45,0,2015,1,7,22,50,0,293.81,123611.5
2015,1,7,22,50,0,2015,1,7,22,55,0,282.17,112240.06
2015,1,7,22,55,0,2015,1,7,23,0,0,288.59,114468.84
2015,1,7,23,0,0,2015,1,7,23,5,0,293.75,112899.22
2015,1,7,23,5,0,2015,1,7,23,10,0,300.77,112781.36
2015,1,7,23,10,0,2015,1,7,23,15,0,316.6,114375.41
2015,1,7,23,15,0,2015,1,7,23,20,0,349.58,119617.43
2015,1,7,23,20,0,2015,1,7,23,25,0,375.61,121151.87
2015,1,7,23,25,0,2015,1,7,23,30,0,352.01,117887.29
2015,1,7,23,30,0,2015,1,7,23,35,0,317.27,114504.14
2015,1,7,23,35,0,2015,1,7,23,40,0,304.19,114089.18
2015,1,7,23,40,0,2015,1,7,23,45,0,278.52,113519.93
2015,1,7,23,45,0,2015,1,7,23,50,0,287.11,110909.11
2015,1,7,23,50,0,2015,1,7,23,55,0,299.78,111146.95
2015,1,7,23,55,0,2015,1,8,0,0,0,325.24,112676.48
