start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2016,1,23,2,20,0,2016,1,23,2,25,0,446.39,96408.45
2016,1,23,2,25,0,2016,1,23,2,30,0,423.71,95234.13
2016,1,23,2,30,0,2016,1,23,2,35,0,523.38,107052.8
2016,1,23,2,35,0,2016,1,23,2,40,0,469.39,106295.62
2016,1,23,2,40,0,2016,1,23,2,45,0,440.56,97286.36
2016,1,23,2,45,0,2016,1,23,2,50,0,487.77,104035.3
2016,1,23,2,50,0,2016,1,23,2,55,0,433.11,90658.25
2016,1,23,2,55,0,2016,1,23,3,0,0,400.29,91120.76
2016,1,23,3,0,0,2016,1,23,3,5,0,462.8,103208.77
2016,1,23,3,5,0,2016,1,23,3,10,0,449.7,101490.97
2016,1,23,3,10,0,2016,1,23,3,15,0,405.16,90550.89
2016,1,23,3,15,0,2016,1,23,3,20,0,435.4,92245.38
2016,1,23,3,20,0,2016,1,23,3,25,0,547.42,100524.83
2016,1,23,3,25,0,2016,1,23,3,30,0,587.51,105584.89
2016,1,23,3,30,0,2016,1,23,3,35,0,550.7,107496.06
2016,1,23,3,35,0,2016,1,23,3,40,0,536.16,101957.56
2016,1,23,3,40,0,2016,1,23,3,45,0,623.55,108575.66
2016,1,23,3,45,0,2016,1,23,3,50,0,524.37,99400.92
2016,1,23,3,50,0,2016,1,23,3,55,0,435.66,96597.34
2016,1,23,3,55,0,2016,1,23,4,0,0,453.23,86431.43
2016,1,23,4,0,0,2016,1,23,4,5,0,521.52,98493.46
2016,1,23,4,5,0,2016,1,23,4,10,0,512.28,96175.06
2016,1,23,4,10,0,2016,1,23,4,15,0,667.69,108319.19
2016,1,23,4,15,0,2016,1,23,4,20,0,490.59,92531.04
2016,1,23,4,20,0,2016,1,23,4,25,0,368.44,78670.09
2016,1,23,4,25,0,2016,1,23,4,30,0,303.95,76448.47
2016,1,23,4,30,0,2016,1,23,4,35,0,345.41,77292.1
2016,1,23,4,35,0,2016,1,23,4,40,0,301.46,72993.05
2016,1,23,4,40,0,2016,1,23,4,45,0,348.56,78292.13
2016,1,23,4,45,0,2016,1,23,4,50,0,430.34,85470.63
2016,1,23,4,50,0,2016,1,23,4,55,0,388.22,81003.77
2016,1,23,4,55,0,2016,1,23,5,0,0,451.76,92339.65
2016,1,23,5,0,0,2016,1,23,5,5,0,460.74,95399.9
2016,1,23,5,5,0,2016,1,23,5,10,0,385.76,83892.63
2016,1,23,5,10,0,2016,1,23,5,15,0,415.29,83424.47
2016,1,23,5,15,0,2016,1,23,5,20,0,338.9,81194.06
2016,1,23,5,20,0,2016,1,23,5,25,0,374.03,80130.35
2016,1,23,5,25,0,2016,1,23,5,30,0,409.49,84109.17
2016,1,23,5,30,0,2016,1,23,5,35,0,384.26,84875.17
2016,1,23,5,35,0,2016,1,23,5,40,0,338.26,77083.0
2016,1,23,5,40,0,2016,1,23,5,45,0,375.97,83949.24
2016,1,23,5,45,0,2016,1,23,5,50,0,345.92,73598.27
2016,1,23,5,50,0,2016,1,23,5,55,0,395.02,78762.1
2016,1,23,5,55,0,2016,1,23,6,0,0,381.6,76734.34
2016,1,23,6,0,0,2016,1,23,6,5,0,382.2,80534.88
2016,1,23,6,5,0,2016,1,23,6,10,0,300.21,69346.34
2016,1,23,6,10,0,2016,1,23,6,15,0,359.41,83977.14
2016,1,23,6,15,0,2016,1,23,6,20,0,395.1,83944.64
2016,1,23,6,20,0,2016,1,23,6,25,0,368.38,78900.52
2016,1,23,6,25,0,2016,1,23,6,30,0,370.09,77147.31
2016,1,23,6,30,0,2016,1,23,6,35,0,386.47,79341.05
2016,1,23,6,35,0,2016,1,23,6,40,0,356.3,75768.21
2016,1,23,6,40,0,2016,1,23,6,45,0,350.17,76443.48
2016,1,23,6,45,0,2016,1,23,6,50,0,346.11,72995.31
2016,1,23,6,50,0,2016,1,23,6,55,0,372.7,75495.02
2016,1,23,6,55,0,2016,1,23,7,0,0,396.97,85838.78
2016,1,23,7,0,0,2016,1,23,7,5,0,487.24,91595.95
2016,1,23,7,5,0,2016,1,23,7,10,0,412.35,80983.6
2016,1,23,7,10,0,2016,1,23,7,15,0,345.72,74614.3
2016,1,23,7,15,0,2016,1,23,7,20,0,324.52,71665.59
2016,1,23,7,20,0,2016,1,23,7,25,0,349.96,78447.99
2016,1,23,7,25,0,2016,1,23,7,30,0,372.77,77683.31
2016,1,23,7,30,0,2016,1,23,7,35,0,340.43,77195.64
2016,1,23,7,35,0,2016,1,23,7,40,0,344.57,76756.32
2016,1,23,7,40,0,2016,1,23,7,45,0,340.63,75721.83
2016,1,23,7,45,0,2016,1,23,7,50,0,326.27,75742.54
2016,1,23,7,50,0,2016,1,23,7,55,0,411.37,86477.16
2016,1,23,7,55,0,2016,1,23,8,0,0,452.75,87777.75
2016,1,23,8,0,0,2016,1,23,8,5,0,430.5,83801.41
2016,1,23,8,5,0,2016,1,23,8,10,0,320.35,74576.1
2016,1,23,8,10,0,2016,1,23,8,15,0,321.24,75490.0
2016,1,23,8,15,0,2016,1,23,8,20,0,335.64,79686.2
2016,1,23,8,20,0,2016,1,23,8,25,0,354.7,76712.14
2016,1,23,8,25,0,2016,1,23,8,30,0,436.2,87381.62
2016,1,23,8,30,0,2016,1,23,8,35,0,464.11,85051.61
2016,1,23,8,35,0,2016,1,23,8,40,0,346.28,74715.85
2016,1,23,8,40,0,2016,1,23,8,45,0,353.83,74895.82
2016,1,23,8,45,0,2016,1,23,8,50,0,307.55,71653.41
2016,1,23,8,50,0,2016,1,23,8,55,0,363.33,77018.72
2016,1,23,8,55,0,2016,1,23,9,0,0,345.42,78010.98
2016,1,23,9,0,0,2016,1,23,9,5,0,326.27,80070.48
2016,1,23,9,5,0,2016,1,23,9,10,0,366.72,83597.58
2016,1,23,9,10,0,2016,1,23,9,15,0,408.84,88863.92
2016,1,23,9,15,0,2016,1,23,9,20,0,324.37,79474.21
2016,1,23,9,20,0,2016,1,23,9,25,0,366.17,81422.61
2016,1,23,9,25,0,2016,1,23,9,30,0,433.46,94157.72
2016,1,23,9,30,0,2016,1,23,9,35,0,410.38,95486.75
2016,1,23,9,35,0,2016,1,23,9,40,0,405.1,94600.54
2016,1,23,9,40,0,2016,1,23,9,45,0,434.07,100943.79
2016,1,23,9,45,0,2016,1,23,9,50,0,409.39,90159.88
2016,1,23,9,50,0,2016,1,23,9,55,0,520.4,99771.96
2016,1,23,9,55,0,2016,1,23,10,0,0,499.31,101569.96
2016,1,23,10,0,0,2016,1,23,10,5,0,413.68,95467.29
2016,1,23,10,5,0,2016,1,23,10,10,0,467.1,109495.0
2016,1,23,10,10,0,2016,1,23,10,15,0,394.27,96462.49
2016,1,23,10,15,0,2016,1,23,10,20,0,389.02,94541.6
2016,1,23,10,20,0,2016,1,23,10,25,0,399.59,97063.7
2016,1,23,10,25,0,2016,1,23,10,30,0,495.19,105792.88
2016,1,23,10,30,0,2016,1,23,10,35,0,427.96,99267.31
2016,1,23,10,35,0,2016,1,23,10,40,0,392.87,92661.73
2016,1,23,10,40,0,2016,1,23,10,45,0,409.69,92924.53
2016,1,23,10,45,0,2016,1,23,10,50,0,476.68,101350.21
2016,1,23,10,50,0,2016,1,23,10,55,0,499.45,100733.8
2016,1,23,10,55,0,2016,1,23,11,0,0,425.75,97822.26
2016,1,23,11,0,0,2016,1,23,11,5,0,444.73,96818.51
2016,1,23,11,5,0,2016,1,23,11,10,0,492.59,102143.71
2016,1,23,11,10,0,2016,1,23,11,15,0,581.56,111869.84
2016,1,23,11,15,0,2016,1,23,11,20,0,468.3,99026.05
2016,1,23,11,20,0,2016,1,23,11,25,0,451.17,97153.8
2016,1,23,11,25,0,2016,1,23,11,30,0,523.13,105900.44
2016,1,23,11,30,0,2016,1,23,11,35,0,634.81,115522.5
2016,1,23,11,35,0,2016,1,23,11,40,0,598.0,112190.21
2016,1,23,11,40,0,2016,1,23,11,45,0,566.14,112918.25
2016,1,23,11,45,0,2016,1,23,11,50,0,601.62,109625.75
2016,1,23,11,50,0,2016,1,23,11,55,0,768.25,126173.26
2016,1,23,11,55,0,2016,1,23,12,0,0,744.01,132290.69
2016,1,23,12,0,0,2016,1,23,12,5,0,627.88,123831.21
2016,1,23,12,5,0,2016,1,23,12,10,0,523.91,104612.16
2016,1,23,12,10,0,2016,1,23,12,15,0,396.51,146874.42
2016,1,23,12,15,0,2016,1,23,12,20,0,431.3,143704.11
2016,1,23,12,20,0,2016,1,23,12,25,0,605.94,135169.93
2016,1,23,12,25,0,2016,1,23,12,30,0,619.23,156833.93
2016,1,23,12,30,0,2016,1,23,12,35,0,631.6,147571.7
2016,1,23,12,35,0,2016,1,23,12,40,0,538.68,160872.73
2016,1,23,12,40,0,2016,1,23,12,45,0,482.62,141258.58
2016,1,23,12,45,0,2016,1,23,12,50,0,483.35,131567.87
2016,1,23,12,50,0,2016,1,23,12,55,0,464.97,145251.97
2016,1,23,12,55,0,2016,1,23,13,0,0,565.36,147320.68
2016,1,23,13,0,0,2016,1,23,13,5,0,618.08,173328.46
2016,1,23,13,5,0,2016,1,23,13,10,0,439.78,170583.74
2016,1,23,13,10,0,2016,1,23,13,15,0,475.75,165154.65
2016,1,23,13,15,0,2016,1,23,13,20,0,501.51,174130.49
2016,1,23,13,20,0,2016,1,23,13,25,0,461.98,177755.23
2016,1,23,13,25,0,2016,1,23,13,30,0,485.37,171658.95
2016,1,23,13,30,0,2016,1,23,13,35,0,455.94,158640.35
2016,1,23,13,35,0,2016,1,23,13,40,0,451.62,172817.75
2016,1,23,13,40,0,2016,1,23,13,45,0,448.84,174291.89
2016,1,23,13,45,0,2016,1,23,13,50,0,417.81,171254.35
2016,1,23,13,50,0,2016,1,23,13,55,0,409.44,168741.87
2016,1,23,13,55,0,2016,1,23,14,0,0,387.62,168762.81
2016,1,23,14,0,0,2016,1,23,14,5,0,401.66,167927.61
2016,1,23,14,5,0,2016,1,23,14,10,0,391.45,168683.95
2016,1,23,14,10,0,2016,1,23,14,15,0,419.0,174215.68
2016,1,23,14,15,0,2016,1,23,14,20,0,541.8,152510.84
2016,1,23,14,20,0,2016,1,23,14,25,0,585.07,111877.45
2016,1,23,14,25,0,2016,1,23,14,30,0,644.12,118906.04
2016,1,23,14,30,0,2016,1,23,14,35,0,570.29,110718.14
2016,1,23,14,35,0,2016,1,23,14,40,0,477.81,103572.51
2016,1,23,14,40,0,2016,1,23,14,45,0,719.67,140101.69
2016,1,23,14,45,0,2016,1,23,14,50,0,730.94,162596.51
2016,1,23,14,50,0,2016,1,23,14,55,0,502.45,160299.38
2016,1,23,14,55,0,2016,1,23,15,0,0,530.63,123804.11
2016,1,23,15,0,0,2016,1,23,15,5,0,468.81,124499.68
2016,1,23,15,5,0,2016,1,23,15,10,0,617.31,124116.72
2016,1,23,15,10,0,2016,1,23,15,15,0,530.74,110046.54
2016,1,23,15,15,0,2016,1,23,15,20,0,572.54,114928.71
2016,1,23,15,20,0,2016,1,23,15,25,0,594.54,119126.45
2016,1,23,15,25,0,2016,1,23,15,30,0,494.85,107206.74
2016,1,23,15,30,0,2016,1,23,15,35,0,633.31,120361.04
2016,1,23,15,35,0,2016,1,23,15,40,0,675.68,122324.66
2016,1,23,15,40,0,2016,1,23,15,45,0,642.05,122394.72
2016,1,23,15,45,0,2016,1,23,15,50,0,682.31,136188.53
2016,1,23,15,50,0,2016,1,23,15,55,0,524.06,124313.39
2016,1,23,15,55,0,2016,1,23,16,0,0,522.28,107156.06
2016,1,23,16,0,0,2016,1,23,16,5,0,589.07,116288.39
2016,1,23,16,5,0,2016,1,23,16,10,0,723.12,124067.95
2016,1,23,16,10,0,2016,1,23,16,15,0,607.04,116176.1
2016,1,23,16,15,0,2016,1,23,16,20,0,531.94,105927.19
2016,1,23,16,20,0,2016,1,23,16,25,0,499.26,107030.47
2016,1,23,16,25,0,2016,1,23,16,30,0,540.89,108314.8
2016,1,23,16,30,0,2016,1,23,16,35,0,556.87,109420.84
2016,1,23,16,35,0,2016,1,23,16,40,0,566.07,116273.25
2016,1,23,16,40,0,2016,1,23,16,45,0,569.23,113538.37
2016,1,23,16,45,0,2016,1,23,16,50,0,469.63,101350.83
2016,1,23,16,50,0,2016,1,23,16,55,0,556.98,109706.28
2016,1,23,16,55,0,2016,1,23,17,0,0,547.04,113154.11
2016,1,23,17,0,0,2016,1,23,17,5,0,514.08,106101.13
2016,1,23,17,5,0,2016,1,23,17,10,0,489.99,106223.78
2016,1,23,17,10,0,2016,1,23,17,15,0,517.15,107521.23
2016,1,23,17,15,0,2016,1,23,17,20,0,492.37,102107.28
2016,1,23,17,20,0,2016,1,23,17,25,0,459.76,139243.47
2016,1,23,17,25,0,2016,1,23,17,30,0,375.73,170656.26
2016,1,23,17,30,0,2016,1,23,17,35,0,490.2,107284.53
2016,1,23,17,35,0,2016,1,23,17,40,0,445.18,105148.5
2016,1,23,17,40,0,2016,1,23,17,45,0,578.86,125672.33
2016,1,23,17,45,0,2016,1,23,17,50,0,592.37,138727.13
2016,1,23,17,50,0,2016,1,23,17,55,0,678.88,170401.69
2016,1,23,17,55,0,2016,1,23,18,0,0,587.47,127503.53
2016,1,23,18,0,0,2016,1,23,18,5,0,643.69,128712.27
2016,1,23,18,5,0,2016,1,23,18,10,0,610.31,118110.82
2016,1,23,18,10,0,2016,1,23,18,15,0,492.37,106096.14
2016,1,23,18,15,0,2016,1,23,18,20,0,544.49,112905.63
2016,1,23,18,20,0,2016,1,23,18,25,0,585.12,114949.48
2016,1,23,18,25,0,2016,1,23,18,30,0,566.47,111362.67
2016,1,23,18,30,0,2016,1,23,18,35,0,615.27,119046.13
2016,1,23,18,35,0,2016,1,23,18,40,0,558.13,113738.12
2016,1,23,18,40,0,2016,1,23,18,45,0,560.53,109898.42
2016,1,23,18,45,0,2016,1,23,18,50,0,571.38,111893.88
2016,1,23,18,50,0,2016,1,23,18,55,0,513.88,106619.61
2016,1,23,18,55,0,2016,1,23,19,0,0,524.98,107328.01
2016,1,23,19,0,0,2016,1,23,19,5,0,524.25,108813.81
2016,1,23,19,5,0,2016,1,23,19,10,0,555.88,112422.04
2016,1,23,19,10,0,2016,1,23,19,15,0,545.01,114243.31
2016,1,23,19,15,0,2016,1,23,19,20,0,498.49,112337.99
2016,1,23,19,20,0,2016,1,23,19,25,0,517.57,115634.68
2016,1,23,19,25,0,2016,1,23,19,30,0,461.86,106990.25
2016,1,23,19,30,0,2016,1,23,19,35,0,461.7,100349.13
2016,1,23,19,35,0,2016,1,23,19,40,0,424.79,96336.07
2016,1,23,19,40,0,2016,1,23,19,45,0,489.96,104395.42
2016,1,23,19,45,0,2016,1,23,19,50,0,699.66,146041.09
2016,1,23,19,50,0,2016,1,23,19,55,0,744.37,151504.12
2016,1,23,19,55,0,2016,1,23,20,0,0,731.6,148238.53
2016,1,23,20,0,0,2016,1,23,20,5,0,731.49,148073.93
2016,1,23,20,5,0,2016,1,23,20,10,0,687.53,145753.53
2016,1,23,20,10,0,2016,1,23,20,15,0,689.85,143931.12
2016,1,23,20,15,0,2016,1,23,20,20,0,732.98,144677.53
2016,1,23,20,20,0,2016,1,23,20,25,0,723.88,143758.82
2016,1,23,20,25,0,2016,1,23,20,30,0,676.17,138907.38
2016,1,23,20,30,0,2016,1,23,20,35,0,678.23,140904.17
2016,1,23,20,35,0,2016,1,23,20,40,0,744.72,144409.83
2016,1,23,20,40,0,2016,1,23,20,45,0,750.29,145328.14
2016,1,23,20,45,0,2016,1,23,20,50,0,655.17,115914.31
2016,1,23,20,50,0,2016,1,23,20,55,0,650.55,122610.21
2016,1,23,20,55,0,2016,1,23,21,0,0,635.86,122029.95
2016,1,23,21,0,0,2016,1,23,21,5,0,670.91,132689.14
2016,1,23,21,5,0,2016,1,23,21,10,0,697.67,135404.3
2016,1,23,21,10,0,2016,1,23,21,15,0,647.57,118835.93
2016,1,23,21,15,0,2016,1,23,21,20,0,636.24,121259.65
2016,1,23,21,20,0,2016,1,23,21,25,0,589.45,114671.64
2016,1,23,21,25,0,2016,1,23,21,30,0,564.68,113416.95
2016,1,23,21,30,0,2016,1,23,21,35,0,595.64,116424.49
2016,1,23,21,35,0,2016,1,23,21,40,0,593.56,115390.53
2016,1,23,21,40,0,2016,1,23,21,45,0,593.36,118490.81
2016,1,23,21,45,0,2016,1,23,21,50,0,635.13,118382.54
2016,1,23,21,50,0,2016,1,23,21,55,0,637.51,119555.42
2016,1,23,21,55,0,2016,1,23,22,0,0,559.07,115172.14
2016,1,23,22,0,0,2016,1,23,22,5,0,580.27,112423.65
2016,1,23,22,5,0,2016,1,23,22,10,0,653.32,125190.93
2016,1,23,22,10,0,2016,1,23,22,15,0,608.36,122599.55
2016,1,23,22,15,0,2016,1,23,22,20,0,574.36,118128.19
2016,1,23,22,20,0,2016,1,23,22,25,0,632.83,126157.16
2016,1,23,22,25,0,2016,1,23,22,30,0,593.22,114384.48
2016,1,23,22,30,0,2016,1,23,22,35,0,548.0,108341.68
2016,1,23,22,35,0,2016,1,23,22,40,0,610.0,116325.69
2016,1,23,22,40,0,2016,1,23,22,45,0,677.09,125589.78
2016,1,23,22,45,0,2016,1,23,22,50,0,708.11,129038.89
2016,1,23,22,50,0,2016,1,23,22,55,0,608.86,115786.3
2016,1,23,22,55,0,2016,1,23,23,0,0,568.49,113192.65
2016,1,23,23,0,0,2016,1,23,23,5,0,626.01,127602.25
2016,1,23,23,5,0,2016,1,23,23,10,0,638.91,123457.23
2016,1,23,23,10,0,2016,1,23,23,15,0,678.52,132667.12
2016,1,23,23,15,0,2016,1,23,23,20,0,602.35,120541.05
2016,1,23,23,20,0,2016,1,23,23,25,0,577.97,124482.97
2016,1,23,23,25,0,2016,1,23,23,30,0,591.4,111393.59
2016,1,23,23,30,0,2016,1,23,23,35,0,631.79,123340.69
2016,1,23,23,35,0,2016,1,23,23,40,0,588.65,117616.77
2016,1,23,23,40,0,2016,1,23,23,45,0,767.76,152771.66
2016,1,23,23,45,0,2016,1,23,23,50,0,685.24,177622.33
2016,1,23,23,50,0,2016,1,23,23,55,0,703.07,162079.47
2016,1,23,23,55,0,2016,1,24,0,0,0,605.17,161248.15
