start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2016,8,24,9,30,0,2016,8,24,9,35,0,340.85,73054.85
2016,8,24,9,35,0,2016,8,24,9,40,0,330.52,72415.64
2016,8,24,9,40,0,2016,8,24,9,45,0,349.83,72879.95
2016,8,24,9,45,0,2016,8,24,9,50,0,334.72,73489.15
2016,8,24,9,50,0,2016,8,24,9,55,0,322.55,71895.3
2016,8,24,9,55,0,2016,8,24,10,0,0,305.81,74498.36
2016,8,24,10,0,0,2016,8,24,10,5,0,350.34,82565.19
2016,8,24,10,5,0,2016,8,24,10,10,0,316.22,74027.59
2016,8,24,10,10,0,2016,8,24,10,15,0,390.53,80314.52
2016,8,24,10,15,0,2016,8,24,10,20,0,293.06,74707.85
2016,8,24,10,20,0,2016,8,24,10,25,0,366.47,78152.76
2016,8,24,10,25,0,2016,8,24,10,30,0,354.19,77928.14
2016,8,24,10,30,0,2016,8,24,10,35,0,418.32,90152.08
2016,8,24,10,35,0,2016,8,24,10,40,0,477.07,93846.89
2016,8,24,10,40,0,2016,8,24,10,45,0,437.95,88654.39
2016,8,24,10,45,0,2016,8,24,10,50,0,380.93,82522.82
2016,8,24,10,50,0,2016,8,24,10,55,0,403.88,86989.42
2016,8,24,10,55,0,2016,8,24,11,0,0,384.05,81190.45
2016,8,24,11,0,0,2016,8,24,11,5,0,387.92,80755.16
2016,8,24,11,5,0,2016,8,24,11,10,0,385.23,87070.79
2016,8,24,11,10,0,2016,8,24,11,15,0,361.37,83989.32
2016,8,24,11,15,0,2016,8,24,11,20,0,408.27,85281.86
2016,8,24,11,20,0,2016,8,24,11,25,0,403.13,81275.18
2016,8,24,11,25,0,2016,8,24,11,30,0,408.25,89698.8
2016,8,24,11,30,0,2016,8,24,11,35,0,338.77,83436.3
2016,8,24,11,35,0,2016,8,24,11,40,0,363.12,78356.91
2016,8,24,11,40,0,2016,8,24,11,45,0,372.96,80941.48
2016,8,24,11,45,0,2016,8,24,11,50,0,381.51,76981.14
2016,8,24,11,50,0,2016,8,24,11,55,0,367.37,81644.21
2016,8,24,11,55,0,2016,8,24,12,0,0,372.55,78543.04
2016,8,24,12,0,0,2016,8,24,12,5,0,428.46,88968.85
2016,8,24,12,5,0,2016,8,24,12,10,0,316.15,75378.9
2016,8,24,12,10,0,2016,8,24,12,15,0,299.91,73044.55
2016,8,24,12,15,0,2016,8,24,12,20,0,294.83,70592.08
2016,8,24,12,20,0,2016,8,24,12,25,0,315.94,72574.07
2016,8,24,12,25,0,2016,8,24,12,30,0,282.54,71008.25
2016,8,24,12,30,0,2016,8,24,12,35,0,299.05,72997.61
2016,8,24,12,35,0,2016,8,24,12,40,0,287.24,71802.76
2016,8,24,12,40,0,2016,8,24,12,45,0,293.9,72256.39
2016,8,24,12,45,0,2016,8,24,12,50,0,329.2,75947.1
2016,8,24,12,50,0,2016,8,24,12,55,0,327.64,78874.62
2016,8,24,12,55,0,2016,8,24,13,0,0,311.9,72595.42
2016,8,24,13,0,0,2016,8,24,13,5,0,329.68,78646.1
2016,8,24,13,5,0,2016,8,24,13,10,0,329.03,75882.81
2016,8,24,13,10,0,2016,8,24,13,15,0,274.24,73010.53
2016,8,24,13,15,0,2016,8,24,13,20,0,302.5,71583.89
2016,8,24,13,20,0,2016,8,24,13,25,0,327.48,76585.99
2016,8,24,13,25,0,2016,8,24,13,30,0,318.6,77568.57
2016,8,24,13,30,0,2016,8,24,13,35,0,341.15,76632.31
2016,8,24,13,35,0,2016,8,24,13,40,0,360.98,78791.84
2016,8,24,13,40,0,2016,8,24,13,45,0,370.93,80511.19
2016,8,24,13,45,0,2016,8,24,13,50,0,338.96,84776.95
2016,8,24,13,50,0,2016,8,24,13,55,0,302.92,74148.19
2016,8,24,13,55,0,2016,8,24,14,0,0,312.24,73663.63
2016,8,24,14,0,0,2016,8,24,14,5,0,450.29,91704.74
2016,8,24,14,5,0,2016,8,24,14,10,0,466.84,89066.33
2016,8,24,14,10,0,2016,8,24,14,15,0,409.83,84485.55
2016,8,24,14,15,0,2016,8,24,14,20,0,334.45,76770.42
2016,8,24,14,20,0,2016,8,24,14,25,0,409.62,86500.4
2016,8,24,14,25,0,2016,8,24,14,30,0,359.49,77527.97
2016,8,24,14,30,0,2016,8,24,14,35,0,299.79,70993.19
2016,8,24,14,35,0,2016,8,24,14,40,0,310.43,70916.6
2016,8,24,14,40,0,2016,8,24,14,45,0,326.2,74440.05
2016,8,24,14,45,0,2016,8,24,14,50,0,297.43,71824.84
2016,8,24,14,50,0,2016,8,24,14,55,0,326.92,73776.33
2016,8,24,14,55,0,2016,8,24,15,0,0,401.17,82269.06
2016,8,24,15,0,0,2016,8,24,15,5,0,384.21,84065.49
2016,8,24,15,5,0,2016,8,24,15,10,0,362.6,77274.68
2016,8,24,15,10,0,2016,8,24,15,15,0,349.39,77269.61
2016,8,24,15,15,0,2016,8,24,15,20,0,345.69,76862.27
2016,8,24,15,20,0,2016,8,24,15,25,0,334.11,76232.66
2016,8,24,15,25,0,2016,8,24,15,30,0,394.01,82196.04
2016,8,24,15,30,0,2016,8,24,15,35,0,417.72,86856.04
2016,8,24,15,35,0,2016,8,24,15,40,0,402.41,86173.26
2016,8,24,15,40,0,2016,8,24,15,45,0,347.12,76784.86
2016,8,24,15,45,0,2016,8,24,15,50,0,363.66,80380.94
2016,8,24,15,50,0,2016,8,24,15,55,0,338.86,77671.36
2016,8,24,15,55,0,2016,8,24,16,0,0,394.67,82153.77
2016,8,24,16,0,0,2016,8,24,16,5,0,414.48,85169.47
2016,8,24,16,5,0,2016,8,24,16,10,0,423.38,84814.45
2016,8,24,16,10,0,2016,8,24,16,15,0,471.33,88006.61
2016,8,24,16,15,0,2016,8,24,16,20,0,408.39,82264.9
2016,8,24,16,20,0,2016,8,24,16,25,0,372.85,78915.09
2016,8,24,16,25,0,2016,8,24,16,30,0,393.96,82796.94
2016,8,24,16,30,0,2016,8,24,16,35,0,427.74,86291.84
2016,8,24,16,35,0,2016,8,24,16,40,0,329.89,79483.79
2016,8,24,16,40,0,2016,8,24,16,45,0,338.6,77389.33
2016,8,24,16,45,0,2016,8,24,16,50,0,330.01,75402.93
2016,8,24,16,50,0,2016,8,24,16,55,0,363.32,76962.83
2016,8,24,16,55,0,2016,8,24,17,0,0,349.33,75098.36
2016,8,24,17,0,0,2016,8,24,17,5,0,523.38,96107.96
2016,8,24,17,5,0,2016,8,24,17,10,0,474.76,91448.02
2016,8,24,17,10,0,2016,8,24,17,15,0,336.26,75977.02
2016,8,24,17,15,0,2016,8,24,17,20,0,358.91,77017.75
2016,8,24,17,20,0,2016,8,24,17,25,0,297.02,71041.18
2016,8,24,17,25,0,2016,8,24,17,30,0,327.37,74827.87
2016,8,24,17,30,0,2016,8,24,17,35,0,347.34,79383.9
2016,8,24,17,35,0,2016,8,24,17,40,0,317.67,75925.99
2016,8,24,17,40,0,2016,8,24,17,45,0,312.97,72942.0
2016,8,24,17,45,0,2016,8,24,17,50,0,327.15,74357.16
2016,8,24,17,50,0,2016,8,24,17,55,0,341.88,75197.66
2016,8,24,17,55,0,2016,8,24,18,0,0,327.37,74318.31
2016,8,24,18,0,0,2016,8,24,18,5,0,255.62,67275.76
2016,8,24,18,5,0,2016,8,24,18,10,0,361.91,76766.79
2016,8,24,18,10,0,2016,8,24,18,15,0,371.64,77000.32
2016,8,24,18,15,0,2016,8,24,18,20,0,285.62,71042.23
2016,8,24,18,20,0,2016,8,24,18,25,0,258.09,68740.54
2016,8,24,18,25,0,2016,8,24,18,30,0,312.94,73533.27
2016,8,24,18,30,0,2016,8,24,18,35,0,408.24,82967.24
2016,8,24,18,35,0,2016,8,24,18,40,0,386.52,77869.87
2016,8,24,18,40,0,2016,8,24,18,45,0,425.54,82534.63
2016,8,24,18,45,0,2016,8,24,18,50,0,302.26,70649.88
2016,8,24,18,50,0,2016,8,24,18,55,0,299.45,70267.31
2016,8,24,18,55,0,2016,8,24,19,0,0,260.27,65663.39
2016,8,24,19,0,0,2016,8,24,19,5,0,266.75,69206.4
2016,8,24,19,5,0,2016,8,24,19,10,0,303.76,74687.57
2016,8,24,19,10,0,2016,8,24,19,15,0,254.89,66110.9
2016,8,24,19,15,0,2016,8,24,19,20,0,261.04,64313.3
2016,8,24,19,20,0,2016,8,24,19,25,0,335.14,72899.27
2016,8,24,19,25,0,2016,8,24,19,30,0,278.03,69670.37
2016,8,24,19,30,0,2016,8,24,19,35,0,298.46,71434.09
2016,8,24,19,35,0,2016,8,24,19,40,0,324.41,72691.6
2016,8,24,19,40,0,2016,8,24,19,45,0,339.81,76793.6
2016,8,24,19,45,0,2016,8,24,19,50,0,330.13,78006.5
2016,8,24,19,50,0,2016,8,24,19,55,0,352.95,81749.36
2016,8,24,19,55,0,2016,8,24,20,0,0,348.77,78737.5
2016,8,24,20,0,0,2016,8,24,20,5,0,347.83,79093.22
2016,8,24,20,5,0,2016,8,24,20,10,0,330.63,77219.86
2016,8,24,20,10,0,2016,8,24,20,15,0,333.12,79885.57
2016,8,24,20,15,0,2016,8,24,20,20,0,304.27,74883.94
2016,8,24,20,20,0,2016,8,24,20,25,0,240.67,63051.67
2016,8,24,20,25,0,2016,8,24,20,30,0,306.98,71890.24
2016,8,24,20,30,0,2016,8,24,20,35,0,292.75,68272.95
2016,8,24,20,35,0,2016,8,24,20,40,0,309.84,70202.39
2016,8,24,20,40,0,2016,8,24,20,45,0,281.88,67512.87
2016,8,24,20,45,0,2016,8,24,20,50,0,350.27,72427.97
2016,8,24,20,50,0,2016,8,24,20,55,0,327.66,71290.24
2016,8,24,20,55,0,2016,8,24,21,0,0,339.9,73267.38
2016,8,24,21,0,0,2016,8,24,21,5,0,255.08,63235.2
2016,8,24,21,5,0,2016,8,24,21,10,0,292.43,67307.53
2016,8,24,21,10,0,2016,8,24,21,15,0,279.62,67508.97
2016,8,24,21,15,0,2016,8,24,21,20,0,291.71,68591.1
2016,8,24,21,20,0,2016,8,24,21,25,0,216.2,59162.66
2016,8,24,21,25,0,2016,8,24,21,30,0,226.67,58717.46
2016,8,24,21,30,0,2016,8,24,21,35,0,246.92,62932.94
2016,8,24,21,35,0,2016,8,24,21,40,0,261.34,64198.41
2016,8,24,21,40,0,2016,8,24,21,45,0,250.83,61984.12
2016,8,24,21,45,0,2016,8,24,21,50,0,226.13,62120.83
2016,8,24,21,50,0,2016,8,24,21,55,0,212.06,59532.65
2016,8,24,21,55,0,2016,8,24,22,0,0,239.1,60786.76
2016,8,24,22,0,0,2016,8,24,22,5,0,202.11,59486.86
2016,8,24,22,5,0,2016,8,24,22,10,0,222.28,60321.4
2016,8,24,22,10,0,2016,8,24,22,15,0,313.45,67651.88
2016,8,24,22,15,0,2016,8,24,22,20,0,297.09,67215.67
2016,8,24,22,20,0,2016,8,24,22,25,0,282.13,65572.38
2016,8,24,22,25,0,2016,8,24,22,30,0,255.26,64863.34
2016,8,24,22,30,0,2016,8,24,22,35,0,299.03,69787.68
2016,8,24,22,35,0,2016,8,24,22,40,0,299.81,70572.29
2016,8,24,22,40,0,2016,8,24,22,45,0,281.25,69284.64
2016,8,24,22,45,0,2016,8,24,22,50,0,259.71,65680.53
2016,8,24,22,50,0,2016,8,24,22,55,0,239.08,65985.54
2016,8,24,22,55,0,2016,8,24,23,0,0,260.75,62757.04
2016,8,24,23,0,0,2016,8,24,23,5,0,251.79,63735.05
2016,8,24,23,5,0,2016,8,24,23,10,0,218.41,59810.78
2016,8,24,23,10,0,2016,8,24,23,15,0,253.07,63215.23
2016,8,24,23,15,0,2016,8,24,23,20,0,260.65,62989.57
2016,8,24,23,20,0,2016,8,24,23,25,0,237.01,59610.3
2016,8,24,23,25,0,2016,8,24,23,30,0,239.24,60876.43
2016,8,24,23,30,0,2016,8,24,23,35,0,224.37,58009.38
2016,8,24,23,35,0,2016,8,24,23,40,0,238.09,61472.13
2016,8,24,23,40,0,2016,8,24,23,45,0,265.69,65724.06
2016,8,24,23,45,0,2016,8,24,23,50,0,288.91,64605.22
2016,8,24,23,50,0,2016,8,24,23,55,0,200.76,57377.95
2016,8,24,23,55,0,2016,8,25,0,0,0,201.75,57047.71
