start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2014,1,30,9,55,0,2014,1,30,10,0,0,313.77,93118.98
2014,1,30,10,0,0,2014,1,30,10,5,0,323.36,97599.67
2014,1,30,10,5,0,2014,1,30,10,10,0,290.86,93868.86
2014,1,30,10,10,0,2014,1,30,10,15,0,335.15,96602.31
2014,1,30,10,15,0,2014,1,30,10,20,0,343.85,98538.79
2014,1,30,10,20,0,2014,1,30,10,25,0,272.02,97004.1
2014,1,30,10,25,0,2014,1,30,10,30,0,233.94,87541.01
2014,1,30,10,30,0,2014,1,30,10,35,0,257.17,92843.83
2014,1,30,10,35,0,2014,1,30,10,40,0,256.44,92553.2
2014,1,30,10,40,0,2014,1,30,10,45,0,277.99,94243.46
2014,1,30,10,45,0,2014,1,30,10,50,0,296.85,96676.03
2014,1,30,10,50,0,2014,1,30,10,55,0,352.68,103225.39
2014,1,30,10,55,0,2014,1,30,11,0,0,305.52,98087.89
2014,1,30,11,0,0,2014,1,30,11,5,0,347.28,103370.19
2014,1,30,11,5,0,2014,1,30,11,10,0,288.04,97338.07
2014,1,30,11,10,0,2014,1,30,11,15,0,272.65,96913.04
2014,1,30,11,15,0,2014,1,30,11,20,0,367.3,110791.39
2014,1,30,11,20,0,2014,1,30,11,25,0,366.93,111050.46
2014,1,30,11,25,0,2014,1,30,11,30,0,386.05,111579.48
2014,1,30,11,30,0,2014,1,30,11,35,0,378.53,111724.05
2014,1,30,11,35,0,2014,1,30,11,40,0,393.99,116872.58
2014,1,30,11,40,0,2014,1,30,11,45,0,349.66,109976.12
2014,1,30,11,45,0,2014,1,30,11,50,0,378.09,112383.25
2014,1,30,11,50,0,2014,1,30,11,55,0,422.69,114876.93
2014,1,30,11,55,0,2014,1,30,12,0,0,446.78,119364.62
2014,1,30,12,0,0,2014,1,30,12,5,0,384.24,113006.06
2014,1,30,12,5,0,2014,1,30,12,10,0,406.96,115494.14
2014,1,30,12,10,0,2014,1,30,12,15,0,433.86,121173.93
2014,1,30,12,15,0,2014,1,30,12,20,0,507.9,125455.35
2014,1,30,12,20,0,2014,1,30,12,25,0,463.22,124493.68
2014,1,30,12,25,0,2014,1,30,12,30,0,462.41,119483.96
2014,1,30,12,30,0,2014,1,30,12,35,0,533.6,128569.85
2014,1,30,12,35,0,2014,1,30,12,40,0,504.16,125962.32
2014,1,30,12,40,0,2014,1,30,12,45,0,470.35,123675.73
2014,1,30,12,45,0,2014,1,30,12,50,0,474.13,122857.31
2014,1,30,12,50,0,2014,1,30,12,55,0,440.65,116814.63
2014,1,30,12,55,0,2014,1,30,13,0,0,439.25,115252.46
2014,1,30,13,0,0,2014,1,30,13,5,0,462.58,154391.8
2014,1,30,13,5,0,2014,1,30,13,10,0,433.95,136837.0
2014,1,30,13,10,0,2014,1,30,13,15,0,452.79,129766.58
2014,1,30,13,15,0,2014,1,30,13,20,0,503.94,136037.46
2014,1,30,13,20,0,2014,1,30,13,25,0,548.04,131820.91
2014,1,30,13,25,0,2014,1,30,13,30,0,581.78,132882.36
2014,1,30,13,30,0,2014,1,30,13,35,0,388.62,115932.01
2014,1,30,13,35,0,2014,1,30,13,40,0,374.28,119619.26
2014,1,30,13,40,0,2014,1,30,13,45,0,399.66,123535.01
2014,1,30,13,45,0,2014,1,30,13,50,0,475.75,132187.18
2014,1,30,13,50,0,2014,1,30,13,55,0,464.28,125487.77
2014,1,30,13,55,0,2014,1,30,14,0,0,413.01,121209.21
2014,1,30,14,0,0,2014,1,30,14,5,0,382.41,120108.67
2014,1,30,14,5,0,2014,1,30,14,10,0,320.32,107844.73
2014,1,30,14,10,0,2014,1,30,14,15,0,332.38,113227.02
2014,1,30,14,15,0,2014,1,30,14,20,0,373.46,116276.62
2014,1,30,14,20,0,2014,1,30,14,25,0,370.25,115242.84
2014,1,30,14,25,0,2014,1,30,14,30,0,393.14,117638.0
2014,1,30,14,30,0,2014,1,30,14,35,0,387.73,117816.1
2014,1,30,14,35,0,2014,1,30,14,40,0,381.06,119070.53
2014,1,30,14,40,0,2014,1,30,14,45,0,421.11,119692.48
2014,1,30,14,45,0,2014,1,30,14,50,0,398.24,121653.96
2014,1,30,14,50,0,2014,1,30,14,55,0,422.79,125537.18
2014,1,30,14,55,0,2014,1,30,15,0,0,354.96,108560.58
2014,1,30,15,0,0,2014,1,30,15,5,0,363.39,115571.57
2014,1,30,15,5,0,2014,1,30,15,10,0,359.57,115854.17
2014,1,30,15,10,0,2014,1,30,15,15,0,403.23,117813.97
2014,1,30,15,15,0,2014,1,30,15,20,0,375.79,115091.97
2014,1,30,15,20,0,2014,1,30,15,25,0,386.1,113117.44
2014,1,30,15,25,0,2014,1,30,15,30,0,451.86,123345.55
2014,1,30,15,30,0,2014,1,30,15,35,0,496.12,128680.95
2014,1,30,15,35,0,2014,1,30,15,40,0,422.23,120972.17
2014,1,30,15,40,0,2014,1,30,15,45,0,382.21,120599.38
2014,1,30,15,45,0,2014,1,30,15,50,0,448.45,124518.39
2014,1,30,15,50,0,2014,1,30,15,55,0,375.7,119477.21
2014,1,30,15,55,0,2014,1,30,16,0,0,429.31,123930.33
2014,1,30,16,0,0,2014,1,30,16,5,0,387.06,123688.01
2014,1,30,16,5,0,2014,1,30,16,10,0,426.49,123157.1
2014,1,30,16,10,0,2014,1,30,16,15,0,451.95,126707.26
2014,1,30,16,15,0,2014,1,30,16,20,0,406.76,121121.29
2014,1,30,16,20,0,2014,1,30,16,25,0,417.29,120842.95
2014,1,30,16,25,0,2014,1,30,16,30,0,405.86,120710.85
2014,1,30,16,30,0,2014,1,30,16,35,0,442.37,122343.31
2014,1,30,16,35,0,2014,1,30,16,40,0,495.92,130018.37
2014,1,30,16,40,0,2014,1,30,16,45,0,423.03,124835.49
2014,1,30,16,45,0,2014,1,30,16,50,0,423.11,122715.61
2014,1,30,16,50,0,2014,1,30,16,55,0,429.82,123095.05
2014,1,30,16,55,0,2014,1,30,17,0,0,425.57,125337.17
2014,1,30,17,0,0,2014,1,30,17,5,0,436.37,122970.33
2014,1,30,17,5,0,2014,1,30,17,10,0,440.08,125222.08
2014,1,30,17,10,0,2014,1,30,17,15,0,457.69,128658.94
2014,1,30,17,15,0,2014,1,30,17,20,0,473.44,133103.09
2014,1,30,17,20,0,2014,1,30,17,25,0,463.96,125701.62
2014,1,30,17,25,0,2014,1,30,17,30,0,429.88,122039.13
2014,1,30,17,30,0,2014,1,30,17,35,0,431.3,124264.41
2014,1,30,17,35,0,2014,1,30,17,40,0,471.51,125829.98
2014,1,30,17,40,0,2014,1,30,17,45,0,469.71,124790.1
2014,1,30,17,45,0,2014,1,30,17,50,0,473.08,126183.72
2014,1,30,17,50,0,2014,1,30,17,55,0,461.02,131742.43
2014,1,30,17,55,0,2014,1,30,18,0,0,448.67,128905.55
2014,1,30,18,0,0,2014,1,30,18,5,0,405.27,122927.94
2014,1,30,18,5,0,2014,1,30,18,10,0,391.41,117355.06
2014,1,30,18,10,0,2014,1,30,18,15,0,444.38,119145.65
2014,1,30,18,15,0,2014,1,30,18,20,0,441.2,124509.07
2014,1,30,18,20,0,2014,1,30,18,25,0,483.7,135321.69
2014,1,30,18,25,0,2014,1,30,18,30,0,394.86,118392.53
2014,1,30,18,30,0,2014,1,30,18,35,0,383.9,120646.06
2014,1,30,18,35,0,2014,1,30,18,40,0,361.47,118962.96
2014,1,30,18,40,0,2014,1,30,18,45,0,454.72,123036.89
2014,1,30,18,45,0,2014,1,30,18,50,0,373.48,113444.7
2014,1,30,18,50,0,2014,1,30,18,55,0,324.21,111753.66
2014,1,30,18,55,0,2014,1,30,19,0,0,325.56,114284.1
2014,1,30,19,0,0,2014,1,30,19,5,0,308.98,111106.38
2014,1,30,19,5,0,2014,1,30,19,10,0,323.34,113139.68
2014,1,30,19,10,0,2014,1,30,19,15,0,317.43,109016.41
2014,1,30,19,15,0,2014,1,30,19,20,0,350.82,112714.69
2014,1,30,19,20,0,2014,1,30,19,25,0,325.77,110454.38
2014,1,30,19,25,0,2014,1,30,19,30,0,334.69,110561.03
2014,1,30,19,30,0,2014,1,30,19,35,0,328.33,110373.5
2014,1,30,19,35,0,2014,1,30,19,40,0,321.41,109538.18
2014,1,30,19,40,0,2014,1,30,19,45,0,399.93,119043.54
2014,1,30,19,45,0,2014,1,30,19,50,0,316.9,108704.74
2014,1,30,19,50,0,2014,1,30,19,55,0,299.93,109227.66
2014,1,30,19,55,0,2014,1,30,20,0,0,287.36,105866.84
2014,1,30,20,0,0,2014,1,30,20,5,0,288.5,103934.85
2014,1,30,20,5,0,2014,1,30,20,10,0,286.53,104684.23
2014,1,30,20,10,0,2014,1,30,20,15,0,273.83,104400.23
2014,1,30,20,15,0,2014,1,30,20,20,0,295.3,111724.22
2014,1,30,20,20,0,2014,1,30,20,25,0,342.82,119924.79
2014,1,30,20,25,0,2014,1,30,20,30,0,507.6,123837.0
2014,1,30,20,30,0,2014,1,30,20,35,0,513.68,130358.28
2014,1,30,20,35,0,2014,1,30,20,40,0,505.13,128582.33
2014,1,30,20,40,0,2014,1,30,20,45,0,550.06,132427.01
2014,1,30,20,45,0,2014,1,30,20,50,0,532.41,132052.15
2014,1,30,20,50,0,2014,1,30,20,55,0,481.59,129895.12
2014,1,30,20,55,0,2014,1,30,21,0,0,432.09,125292.67
2014,1,30,21,0,0,2014,1,30,21,5,0,419.01,123561.15
2014,1,30,21,5,0,2014,1,30,21,10,0,400.44,120957.96
2014,1,30,21,10,0,2014,1,30,21,15,0,406.23,124531.47
2014,1,30,21,15,0,2014,1,30,21,20,0,405.86,120113.37
2014,1,30,21,20,0,2014,1,30,21,25,0,484.83,123714.91
2014,1,30,21,25,0,2014,1,30,21,30,0,516.47,125165.59
2014,1,30,21,30,0,2014,1,30,21,35,0,517.95,122359.3
2014,1,30,21,35,0,2014,1,30,21,40,0,462.42,116734.83
2014,1,30,21,40,0,2014,1,30,21,45,0,494.57,121692.42
2014,1,30,21,45,0,2014,1,30,21,50,0,458.98,120055.61
2014,1,30,21,50,0,2014,1,30,21,55,0,521.07,126156.05
2014,1,30,21,55,0,2014,1,30,22,0,0,553.8,129125.98
2014,1,30,22,0,0,2014,1,30,22,5,0,509.31,123315.05
2014,1,30,22,5,0,2014,1,30,22,10,0,445.51,120882.91
2014,1,30,22,10,0,2014,1,30,22,15,0,429.3,116800.17
2014,1,30,22,15,0,2014,1,30,22,20,0,400.66,111673.68
2014,1,30,22,20,0,2014,1,30,22,25,0,449.14,117056.93
2014,1,30,22,25,0,2014,1,30,22,30,0,393.41,114122.15
2014,1,30,22,30,0,2014,1,30,22,35,0,337.33,108298.6
2014,1,30,22,35,0,2014,1,30,22,40,0,478.38,119312.61
2014,1,30,22,40,0,2014,1,30,22,45,0,468.92,119726.16
2014,1,30,22,45,0,2014,1,30,22,50,0,482.35,121535.48
2014,1,30,22,50,0,2014,1,30,22,55,0,495.07,124310.86
2014,1,30,22,55,0,2014,1,30,23,0,0,477.72,122322.58
2014,1,30,23,0,0,2014,1,30,23,5,0,544.46,130237.86
2014,1,30,23,5,0,2014,1,30,23,10,0,492.5,145269.67
2014,1,30,23,10,0,2014,1,30,23,15,0,473.58,122736.56
2014,1,30,23,15,0,2014,1,30,23,20,0,468.38,120007.16
2014,1,30,23,20,0,2014,1,30,23,25,0,477.35,116756.68
2014,1,30,23,25,0,2014,1,30,23,30,0,468.5,120457.14
2014,1,30,23,30,0,2014,1,30,23,35,0,484.8,120596.9
2014,1,30,23,35,0,2014,1,30,23,40,0,421.5,112927.36
2014,1,30,23,40,0,2014,1,30,23,45,0,414.76,113897.84
2014,1,30,23,45,0,2014,1,30,23,50,0,423.97,116160.28
2014,1,30,23,50,0,2014,1,30,23,55,0,636.7,134741.03
2014,1,30,23,55,0,2014,1,31,0,0,0,576.31,127968.3
