start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2016,3,9,4,35,0,2016,3,9,4,40,0,250.93,74282.54
2016,3,9,4,40,0,2016,3,9,4,45,0,269.01,76007.86
2016,3,9,4,45,0,2016,3,9,4,50,0,217.09,69432.26
2016,3,9,4,50,0,2016,3,9,4,55,0,252.15,71137.71
2016,3,9,4,55,0,2016,3,9,5,0,0,233.67,72153.38
2016,3,9,5,0,0,2016,3,9,5,5,0,265.99,76531.04
2016,3,9,5,5,0,2016,3,9,5,10,0,222.74,66989.8
2016,3,9,5,10,0,2016,3,9,5,15,0,242.94,70714.12
2016,3,9,5,15,0,2016,3,9,5,20,0,194.96,63353.43
2016,3,9,5,20,0,2016,3,9,5,25,0,166.84,64917.8
2016,3,9,5,25,0,2016,3,9,5,30,0,195.33,62351.35
2016,3,9,5,30,0,2016,3,9,5,35,0,223.03,66124.69
2016,3,9,5,35,0,2016,3,9,5,40,0,239.97,73615.71
2016,3,9,5,40,0,2016,3,9,5,45,0,216.7,66868.75
2016,3,9,5,45,0,2016,3,9,5,50,0,318.79,84997.65
2016,3,9,5,50,0,2016,3,9,5,55,0,197.3,73484.45
2016,3,9,5,55,0,2016,3,9,6,0,0,153.92,63006.64
2016,3,9,6,0,0,2016,3,9,6,5,0,211.71,69866.32
2016,3,9,6,5,0,2016,3,9,6,10,0,167.52,65698.25
2016,3,9,6,10,0,2016,3,9,6,15,0,207.06,66565.66
2016,3,9,6,15,0,2016,3,9,6,20,0,150.97,60548.11
2016,3,9,6,20,0,2016,3,9,6,25,0,130.6,58465.11
2016,3,9,6,25,0,2016,3,9,6,30,0,160.36,59990.64
2016,3,9,6,30,0,2016,3,9,6,35,0,200.32,64795.38
2016,3,9,6,35,0,2016,3,9,6,40,0,195.29,63178.15
2016,3,9,6,40,0,2016,3,9,6,45,0,157.75,57867.8
2016,3,9,6,45,0,2016,3,9,6,50,0,118.94,56240.98
2016,3,9,6,50,0,2016,3,9,6,55,0,136.99,60392.77
2016,3,9,6,55,0,2016,3,9,7,0,0,167.65,62859.19
2016,3,9,7,0,0,2016,3,9,7,5,0,262.07,76289.05
2016,3,9,7,5,0,2016,3,9,7,10,0,183.79,69242.65
2016,3,9,7,10,0,2016,3,9,7,15,0,179.21,69163.8
2016,3,9,7,15,0,2016,3,9,7,20,0,157.81,63592.3
2016,3,9,7,20,0,2016,3,9,7,25,0,142.92,64863.65
2016,3,9,7,25,0,2016,3,9,7,30,0,200.78,73433.83
2016,3,9,7,30,0,2016,3,9,7,35,0,197.14,68994.13
2016,3,9,7,35,0,2016,3,9,7,40,0,159.75,65020.39
2016,3,9,7,40,0,2016,3,9,7,45,0,210.76,73255.19
2016,3,9,7,45,0,2016,3,9,7,50,0,179.26,68290.92
2016,3,9,7,50,0,2016,3,9,7,55,0,183.48,68793.15
2016,3,9,7,55,0,2016,3,9,8,0,0,205.75,74042.07
2016,3,9,8,0,0,2016,3,9,8,5,0,212.6,75895.88
2016,3,9,8,5,0,2016,3,9,8,10,0,186.68,67384.48
2016,3,9,8,10,0,2016,3,9,8,15,0,195.57,72342.77
2016,3,9,8,15,0,2016,3,9,8,20,0,223.36,78268.89
2016,3,9,8,20,0,2016,3,9,8,25,0,245.66,83189.26
2016,3,9,8,25,0,2016,3,9,8,30,0,221.95,77109.27
2016,3,9,8,30,0,2016,3,9,8,35,0,251.21,75630.45
2016,3,9,8,35,0,2016,3,9,8,40,0,246.99,73885.08
2016,3,9,8,40,0,2016,3,9,8,45,0,221.57,71367.23
2016,3,9,8,45,0,2016,3,9,8,50,0,247.89,73972.19
2016,3,9,8,50,0,2016,3,9,8,55,0,287.35,79326.0
2016,3,9,8,55,0,2016,3,9,9,0,0,332.39,81531.84
2016,3,9,9,0,0,2016,3,9,9,5,0,372.89,85494.88
2016,3,9,9,5,0,2016,3,9,9,10,0,452.22,94719.06
2016,3,9,9,10,0,2016,3,9,9,15,0,362.66,89166.25
2016,3,9,9,15,0,2016,3,9,9,20,0,369.18,91942.26
2016,3,9,9,20,0,2016,3,9,9,25,0,312.55,87905.34
2016,3,9,9,25,0,2016,3,9,9,30,0,340.27,92922.35
2016,3,9,9,30,0,2016,3,9,9,35,0,334.23,91644.56
2016,3,9,9,35,0,2016,3,9,9,40,0,378.1,95173.7
2016,3,9,9,40,0,2016,3,9,9,45,0,480.99,104196.26
2016,3,9,9,45,0,2016,3,9,9,50,0,412.79,98749.93
2016,3,9,9,50,0,2016,3,9,9,55,0,400.15,100968.45
2016,3,9,9,55,0,2016,3,9,10,0,0,453.49,111829.04
2016,3,9,10,0,0,2016,3,9,10,5,0,541.97,120531.2
2016,3,9,10,5,0,2016,3,9,10,10,0,444.26,113886.81
2016,3,9,10,10,0,2016,3,9,10,15,0,596.95,122358.15
2016,3,9,10,15,0,2016,3,9,10,20,0,534.41,118265.27
2016,3,9,10,20,0,2016,3,9,10,25,0,480.67,114937.68
2016,3,9,10,25,0,2016,3,9,10,30,0,567.82,119588.97
2016,3,9,10,30,0,2016,3,9,10,35,0,450.5,112230.2
2016,3,9,10,35,0,2016,3,9,10,40,0,412.24,108966.41
2016,3,9,10,40,0,2016,3,9,10,45,0,393.01,103639.76
2016,3,9,10,45,0,2016,3,9,10,50,0,499.29,117450.99
2016,3,9,10,50,0,2016,3,9,10,55,0,514.34,122487.52
2016,3,9,10,55,0,2016,3,9,11,0,0,531.06,130078.46
2016,3,9,11,0,0,2016,3,9,11,5,0,609.12,132478.66
2016,3,9,11,5,0,2016,3,9,11,10,0,466.61,111840.65
2016,3,9,11,10,0,2016,3,9,11,15,0,377.67,109804.47
2016,3,9,11,15,0,2016,3,9,11,20,0,458.88,115234.19
2016,3,9,11,20,0,2016,3,9,11,25,0,544.35,132417.03
2016,3,9,11,25,0,2016,3,9,11,30,0,441.27,120745.55
2016,3,9,11,30,0,2016,3,9,11,35,0,528.12,123782.38
2016,3,9,11,35,0,2016,3,9,11,40,0,506.66,126767.92
2016,3,9,11,40,0,2016,3,9,11,45,0,588.98,133265.73
2016,3,9,11,45,0,2016,3,9,11,50,0,518.33,126791.22
2016,3,9,11,50,0,2016,3,9,11,55,0,401.24,117719.88
2016,3,9,11,55,0,2016,3,9,12,0,0,464.08,117491.78
2016,3,9,12,0,0,2016,3,9,12,5,0,487.46,120137.29
2016,3,9,12,5,0,2016,3,9,12,10,0,452.79,114860.77
2016,3,9,12,10,0,2016,3,9,12,15,0,451.83,115614.51
2016,3,9,12,15,0,2016,3,9,12,20,0,431.62,110085.7
2016,3,9,12,20,0,2016,3,9,12,25,0,489.08,117308.21
2016,3,9,12,25,0,2016,3,9,12,30,0,392.51,109789.01
2016,3,9,12,30,0,2016,3,9,12,35,0,502.58,122803.94
2016,3,9,12,35,0,2016,3,9,12,40,0,594.81,130353.95
2016,3,9,12,40,0,2016,3,9,12,45,0,546.74,124848.15
2016,3,9,12,45,0,2016,3,9,12,50,0,463.91,115704.79
2016,3,9,12,50,0,2016,3,9,12,55,0,461.5,112078.6
2016,3,9,12,55,0,2016,3,9,13,0,0,435.83,112514.05
2016,3,9,13,0,0,2016,3,9,13,5,0,563.38,126551.43
2016,3,9,13,5,0,2016,3,9,13,10,0,452.02,118168.6
2016,3,9,13,10,0,2016,3,9,13,15,0,449.49,114195.2
2016,3,9,13,15,0,2016,3,9,13,20,0,398.79,109828.18
2016,3,9,13,20,0,2016,3,9,13,25,0,468.82,117110.19
2016,3,9,13,25,0,2016,3,9,13,30,0,447.41,113980.56
2016,3,9,13,30,0,2016,3,9,13,35,0,468.16,121572.84
2016,3,9,13,35,0,2016,3,9,13,40,0,446.7,128337.41
2016,3,9,13,40,0,2016,3,9,13,45,0,504.09,124980.45
2016,3,9,13,45,0,2016,3,9,13,50,0,527.34,123267.07
2016,3,9,13,50,0,2016,3,9,13,55,0,464.12,118355.73
2016,3,9,13,55,0,2016,3,9,14,0,0,471.34,117981.64
2016,3,9,14,0,0,2016,3,9,14,5,0,483.86,130097.55
2016,3,9,14,5,0,2016,3,9,14,10,0,566.46,131054.74
2016,3,9,14,10,0,2016,3,9,14,15,0,532.98,127951.46
2016,3,9,14,15,0,2016,3,9,14,20,0,521.27,125546.38
2016,3,9,14,20,0,2016,3,9,14,25,0,414.93,116733.5
2016,3,9,14,25,0,2016,3,9,14,30,0,440.2,119637.45
2016,3,9,14,30,0,2016,3,9,14,35,0,561.88,130829.06
2016,3,9,14,35,0,2016,3,9,14,40,0,480.21,125453.51
2016,3,9,14,40,0,2016,3,9,14,45,0,551.14,133263.45
2016,3,9,14,45,0,2016,3,9,14,50,0,408.9,122430.42
2016,3,9,14,50,0,2016,3,9,14,55,0,459.53,128296.17
2016,3,9,14,55,0,2016,3,9,15,0,0,482.75,129014.1
2016,3,9,15,0,0,2016,3,9,15,5,0,622.0,136804.78
2016,3,9,15,5,0,2016,3,9,15,10,0,607.73,138129.83
2016,3,9,15,10,0,2016,3,9,15,15,0,574.51,138845.67
2016,3,9,15,15,0,2016,3,9,15,20,0,518.34,135581.73
2016,3,9,15,20,0,2016,3,9,15,25,0,467.83,124869.86
2016,3,9,15,25,0,2016,3,9,15,30,0,503.32,123165.48
2016,3,9,15,30,0,2016,3,9,15,35,0,498.24,126162.51
2016,3,9,15,35,0,2016,3,9,15,40,0,493.98,132362.28
2016,3,9,15,40,0,2016,3,9,15,45,0,445.51,127190.84
2016,3,9,15,45,0,2016,3,9,15,50,0,439.38,121735.22
2016,3,9,15,50,0,2016,3,9,15,55,0,435.25,121357.33
2016,3,9,15,55,0,2016,3,9,16,0,0,512.99,126296.39
2016,3,9,16,0,0,2016,3,9,16,5,0,505.43,122482.45
2016,3,9,16,5,0,2016,3,9,16,10,0,504.48,119598.8
2016,3,9,16,10,0,2016,3,9,16,15,0,555.54,128757.67
2016,3,9,16,15,0,2016,3,9,16,20,0,508.83,128137.23
2016,3,9,16,20,0,2016,3,9,16,25,0,561.11,134805.23
2016,3,9,16,25,0,2016,3,9,16,30,0,616.25,138675.64
2016,3,9,16,30,0,2016,3,9,16,35,0,483.66,131826.45
2016,3,9,16,35,0,2016,3,9,16,40,0,633.41,137642.41
2016,3,9,16,40,0,2016,3,9,16,45,0,561.56,131714.54
2016,3,9,16,45,0,2016,3,9,16,50,0,476.21,122015.45
2016,3,9,16,50,0,2016,3,9,16,55,0,568.8,122863.16
2016,3,9,16,55,0,2016,3,9,17,0,0,441.04,118354.56
2016,3,9,17,0,0,2016,3,9,17,5,0,460.65,125214.29
2016,3,9,17,5,0,2016,3,9,17,10,0,409.41,119288.02
2016,3,9,17,10,0,2016,3,9,17,15,0,542.89,130001.91
2016,3,9,17,15,0,2016,3,9,17,20,0,450.53,113198.63
2016,3,9,17,20,0,2016,3,9,17,25,0,401.84,110500.23
2016,3,9,17,25,0,2016,3,9,17,30,0,454.0,115862.99
2016,3,9,17,30,0,2016,3,9,17,35,0,518.76,121984.99
2016,3,9,17,35,0,2016,3,9,17,40,0,525.26,119719.21
2016,3,9,17,40,0,2016,3,9,17,45,0,678.93,132678.57
2016,3,9,17,45,0,2016,3,9,17,50,0,623.08,131084.07
2016,3,9,17,50,0,2016,3,9,17,55,0,424.62,108452.54
2016,3,9,17,55,0,2016,3,9,18,0,0,439.14,112390.96
2016,3,9,18,0,0,2016,3,9,18,5,0,527.81,122547.61
2016,3,9,18,5,0,2016,3,9,18,10,0,388.48,101851.09
2016,3,9,18,10,0,2016,3,9,18,15,0,407.85,109619.9
2016,3,9,18,15,0,2016,3,9,18,20,0,427.42,107934.56
2016,3,9,18,20,0,2016,3,9,18,25,0,379.14,106983.4
2016,3,9,18,25,0,2016,3,9,18,30,0,422.58,109307.76
2016,3,9,18,30,0,2016,3,9,18,35,0,540.77,139830.54
2016,3,9,18,35,0,2016,3,9,18,40,0,675.15,151364.94
2016,3,9,18,40,0,2016,3,9,18,45,0,472.97,119120.65
2016,3,9,18,45,0,2016,3,9,18,50,0,452.53,105949.7
2016,3,9,18,50,0,2016,3,9,18,55,0,388.25,101717.67
2016,3,9,18,55,0,2016,3,9,19,0,0,366.62,97787.83
2016,3,9,19,0,0,2016,3,9,19,5,0,421.77,110078.44
2016,3,9,19,5,0,2016,3,9,19,10,0,446.18,117863.27
2016,3,9,19,10,0,2016,3,9,19,15,0,445.03,110183.78
2016,3,9,19,15,0,2016,3,9,19,20,0,436.11,109598.72
2016,3,9,19,20,0,2016,3,9,19,25,0,371.03,101994.07
2016,3,9,19,25,0,2016,3,9,19,30,0,412.49,109236.26
2016,3,9,19,30,0,2016,3,9,19,35,0,438.04,110533.55
2016,3,9,19,35,0,2016,3,9,19,40,0,498.05,111338.3
2016,3,9,19,40,0,2016,3,9,19,45,0,469.4,106865.04
2016,3,9,19,45,0,2016,3,9,19,50,0,457.12,100357.55
2016,3,9,19,50,0,2016,3,9,19,55,0,458.22,104340.79
2016,3,9,19,55,0,2016,3,9,20,0,0,503.29,112047.3
2016,3,9,20,0,0,2016,3,9,20,5,0,439.55,106410.48
2016,3,9,20,5,0,2016,3,9,20,10,0,499.38,111924.28
2016,3,9,20,10,0,2016,3,9,20,15,0,422.9,107441.12
2016,3,9,20,15,0,2016,3,9,20,20,0,401.74,98275.47
2016,3,9,20,20,0,2016,3,9,20,25,0,340.77,95754.36
2016,3,9,20,25,0,2016,3,9,20,30,0,347.59,97318.44
2016,3,9,20,30,0,2016,3,9,20,35,0,317.24,92021.59
2016,3,9,20,35,0,2016,3,9,20,40,0,343.3,96710.4
2016,3,9,20,40,0,2016,3,9,20,45,0,321.56,95267.86
2016,3,9,20,45,0,2016,3,9,20,50,0,376.65,99036.45
2016,3,9,20,50,0,2016,3,9,20,55,0,376.5,100414.43
2016,3,9,20,55,0,2016,3,9,21,0,0,365.62,100350.23
2016,3,9,21,0,0,2016,3,9,21,5,0,366.07,97079.63
2016,3,9,21,5,0,2016,3,9,21,10,0,398.67,102575.02
2016,3,9,21,10,0,2016,3,9,21,15,0,418.32,105566.27
2016,3,9,21,15,0,2016,3,9,21,20,0,426.22,111503.35
2016,3,9,21,20,0,2016,3,9,21,25,0,372.67,100051.23
2016,3,9,21,25,0,2016,3,9,21,30,0,390.97,105450.18
2016,3,9,21,30,0,2016,3,9,21,35,0,453.74,113314.7
2016,3,9,21,35,0,2016,3,9,21,40,0,521.0,117680.41
2016,3,9,21,40,0,2016,3,9,21,45,0,426.6,106986.79
2016,3,9,21,45,0,2016,3,9,21,50,0,386.51,102049.53
2016,3,9,21,50,0,2016,3,9,21,55,0,371.68,101083.33
2016,3,9,21,55,0,2016,3,9,22,0,0,442.41,112193.06
2016,3,9,22,0,0,2016,3,9,22,5,0,403.52,106290.41
2016,3,9,22,5,0,2016,3,9,22,10,0,362.15,101787.64
2016,3,9,22,10,0,2016,3,9,22,15,0,439.85,108828.59
2016,3,9,22,15,0,2016,3,9,22,20,0,416.19,107277.27
2016,3,9,22,20,0,2016,3,9,22,25,0,419.43,108326.0
2016,3,9,22,25,0,2016,3,9,22,30,0,401.26,103698.81
2016,3,9,22,30,0,2016,3,9,22,35,0,472.82,112381.27
2016,3,9,22,35,0,2016,3,9,22,40,0,452.96,111390.61
2016,3,9,22,40,0,2016,3,9,22,45,0,409.16,108062.17
2016,3,9,22,45,0,2016,3,9,22,50,0,391.02,104767.25
2016,3,9,22,50,0,2016,3,9,22,55,0,385.26,103904.05
2016,3,9,22,55,0,2016,3,9,23,0,0,349.13,105584.13
2016,3,9,23,0,0,2016,3,9,23,5,0,405.02,110665.2
2016,3,9,23,5,0,2016,3,9,23,10,0,352.08,105572.8
2016,3,9,23,10,0,2016,3,9,23,15,0,310.53,98399.26
2016,3,9,23,15,0,2016,3,9,23,20,0,333.53,99047.65
2016,3,9,23,20,0,2016,3,9,23,25,0,346.81,99924.89
2016,3,9,23,25,0,2016,3,9,23,30,0,348.02,100766.96
2016,3,9,23,30,0,2016,3,9,23,35,0,339.72,99980.67
2016,3,9,23,35,0,2016,3,9,23,40,0,357.7,99411.25
2016,3,9,23,40,0,2016,3,9,23,45,0,331.3,96715.78
2016,3,9,23,45,0,2016,3,9,23,50,0,344.41,96231.39
2016,3,9,23,50,0,2016,3,9,23,55,0,342.57,96100.99
2016,3,9,23,55,0,2016,3,10,0,0,0,333.12,97902.15
