start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2014,1,10,3,15,0,2014,1,10,3,20,0,258.15,85042.44
2014,1,10,3,20,0,2014,1,10,3,25,0,309.25,88091.87
2014,1,10,3,25,0,2014,1,10,3,30,0,312.63,87865.83
2014,1,10,3,30,0,2014,1,10,3,35,0,292.14,84829.18
2014,1,10,3,35,0,2014,1,10,3,40,0,241.8,79337.26
2014,1,10,3,40,0,2014,1,10,3,45,0,268.08,81115.32
2014,1,10,3,45,0,2014,1,10,3,50,0,247.09,78577.73
2014,1,10,3,50,0,2014,1,10,3,55,0,286.79,81435.32
2014,1,10,3,55,0,2014,1,10,4,0,0,304.61,83209.88
2014,1,10,4,0,0,2014,1,10,4,5,0,313.19,89444.44
2014,1,10,4,5,0,2014,1,10,4,10,0,225.35,79269.17
2014,1,10,4,10,0,2014,1,10,4,15,0,209.06,77701.99
2014,1,10,4,15,0,2014,1,10,4,20,0,214.72,76906.45
2014,1,10,4,20,0,2014,1,10,4,25,0,179.46,72814.55
2014,1,10,4,25,0,2014,1,10,4,30,0,188.87,73824.15
2014,1,10,4,30,0,2014,1,10,4,35,0,188.35,73380.62
2014,1,10,4,35,0,2014,1,10,4,40,0,192.75,73580.85
2014,1,10,4,40,0,2014,1,10,4,45,0,199.02,73426.5
2014,1,10,4,45,0,2014,1,10,4,50,0,185.9,72137.18
2014,1,10,4,50,0,2014,1,10,4,55,0,177.56,70330.17
2014,1,10,4,55,0,2014,1,10,5,0,0,167.68,67987.52
2014,1,10,5,0,0,2014,1,10,5,5,0,182.24,71383.56
2014,1,10,5,5,0,2014,1,10,5,10,0,178.52,71047.65
2014,1,10,5,10,0,2014,1,10,5,15,0,169.69,67909.41
2014,1,10,5,15,0,2014,1,10,5,20,0,178.14,68393.24
2014,1,10,5,20,0,2014,1,10,5,25,0,201.3,71703.16
2014,1,10,5,25,0,2014,1,10,5,30,0,150.21,65756.96
2014,1,10,5,30,0,2014,1,10,5,35,0,140.49,65590.83
2014,1,10,5,35,0,2014,1,10,5,40,0,151.92,66183.76
2014,1,10,5,40,0,2014,1,10,5,45,0,148.79,64906.26
2014,1,10,5,45,0,2014,1,10,5,50,0,143.03,66534.17
2014,1,10,5,50,0,2014,1,10,5,55,0,157.25,66257.97
2014,1,10,5,55,0,2014,1,10,6,0,0,200.62,70288.55
2014,1,10,6,0,0,2014,1,10,6,5,0,158.82,67240.18
2014,1,10,6,5,0,2014,1,10,6,10,0,154.58,68172.5
2014,1,10,6,10,0,2014,1,10,6,15,0,155.59,65274.6
2014,1,10,6,15,0,2014,1,10,6,20,0,150.85,65444.42
2014,1,10,6,20,0,2014,1,10,6,25,0,129.37,63772.63
2014,1,10,6,25,0,2014,1,10,6,30,0,140.54,64457.2
2014,1,10,6,30,0,2014,1,10,6,35,0,142.22,66125.58
2014,1,10,6,35,0,2014,1,10,6,40,0,139.04,65522.94
2014,1,10,6,40,0,2014,1,10,6,45,0,142.6,66964.34
2014,1,10,6,45,0,2014,1,10,6,50,0,132.06,68401.47
2014,1,10,6,50,0,2014,1,10,6,55,0,127.72,72451.98
2014,1,10,6,55,0,2014,1,10,7,0,0,137.81,66460.96
2014,1,10,7,0,0,2014,1,10,7,5,0,147.73,66476.06
2014,1,10,7,5,0,2014,1,10,7,10,0,139.99,65238.75
2014,1,10,7,10,0,2014,1,10,7,15,0,157.47,67692.68
2014,1,10,7,15,0,2014,1,10,7,20,0,155.11,70772.0
2014,1,10,7,20,0,2014,1,10,7,25,0,144.85,68025.73
2014,1,10,7,25,0,2014,1,10,7,30,0,188.72,75425.28
2014,1,10,7,30,0,2014,1,10,7,35,0,170.81,70428.4
2014,1,10,7,35,0,2014,1,10,7,40,0,135.47,67849.46
2014,1,10,7,40,0,2014,1,10,7,45,0,131.75,66250.39
2014,1,10,7,45,0,2014,1,10,7,50,0,168.9,70696.15
2014,1,10,7,50,0,2014,1,10,7,55,0,204.73,75952.93
2014,1,10,7,55,0,2014,1,10,8,0,0,238.48,65978.19
2014,1,10,8,0,0,2014,1,10,8,5,0,237.14,77751.83
2014,1,10,8,5,0,2014,1,10,8,10,0,185.69,71981.62
2014,1,10,8,10,0,2014,1,10,8,15,0,188.63,71380.96
2014,1,10,8,15,0,2014,1,10,8,20,0,160.92,70225.31
2014,1,10,8,20,0,2014,1,10,8,25,0,160.42,71559.81
2014,1,10,8,25,0,2014,1,10,8,30,0,155.05,71040.94
2014,1,10,8,30,0,2014,1,10,8,35,0,163.02,73047.51
2014,1,10,8,35,0,2014,1,10,8,40,0,158.55,73881.03
2014,1,10,8,40,0,2014,1,10,8,45,0,221.25,80541.7
2014,1,10,8,45,0,2014,1,10,8,50,0,210.34,79961.89
2014,1,10,8,50,0,2014,1,10,8,55,0,177.18,79822.05
2014,1,10,8,55,0,2014,1,10,9,0,0,219.9,103942.71
2014,1,10,9,0,0,2014,1,10,9,5,0,212.15,109914.94
2014,1,10,9,5,0,2014,1,10,9,10,0,228.6,111173.61
2014,1,10,9,10,0,2014,1,10,9,15,0,255.62,115726.74
2014,1,10,9,15,0,2014,1,10,9,20,0,270.25,116616.81
2014,1,10,9,20,0,2014,1,10,9,25,0,277.46,118501.58
2014,1,10,9,25,0,2014,1,10,9,30,0,306.86,121843.78
2014,1,10,9,30,0,2014,1,10,9,35,0,354.48,126843.84
2014,1,10,9,35,0,2014,1,10,9,40,0,333.77,127228.9
2014,1,10,9,40,0,2014,1,10,9,45,0,322.8,123730.94
2014,1,10,9,45,0,2014,1,10,9,50,0,305.02,119602.52
2014,1,10,9,50,0,2014,1,10,9,55,0,348.74,130127.71
2014,1,10,9,55,0,2014,1,10,10,0,0,369.94,125501.76
2014,1,10,10,0,0,2014,1,10,10,5,0,389.39,131432.39
2014,1,10,10,5,0,2014,1,10,10,10,0,355.47,125783.98
2014,1,10,10,10,0,2014,1,10,10,15,0,350.6,122863.39
2014,1,10,10,15,0,2014,1,10,10,20,0,302.56,122470.84
2014,1,10,10,20,0,2014,1,10,10,25,0,298.15,122573.81
2014,1,10,10,25,0,2014,1,10,10,30,0,352.41,122645.21
2014,1,10,10,30,0,2014,1,10,10,35,0,319.16,120549.67
2014,1,10,10,35,0,2014,1,10,10,40,0,370.14,128974.97
2014,1,10,10,40,0,2014,1,10,10,45,0,411.57,137055.72
2014,1,10,10,45,0,2014,1,10,10,50,0,356.12,129578.31
2014,1,10,10,50,0,2014,1,10,10,55,0,371.15,129160.0
2014,1,10,10,55,0,2014,1,10,11,0,0,378.24,129622.8
2014,1,10,11,0,0,2014,1,10,11,5,0,399.86,132085.67
2014,1,10,11,5,0,2014,1,10,11,10,0,405.0,128730.44
2014,1,10,11,10,0,2014,1,10,11,15,0,406.08,134300.35
2014,1,10,11,15,0,2014,1,10,11,20,0,364.22,117707.04
2014,1,10,11,20,0,2014,1,10,11,25,0,382.45,121186.43
2014,1,10,11,25,0,2014,1,10,11,30,0,390.56,117214.64
2014,1,10,11,30,0,2014,1,10,11,35,0,378.83,120427.74
2014,1,10,11,35,0,2014,1,10,11,40,0,339.86,118202.56
2014,1,10,11,40,0,2014,1,10,11,45,0,344.12,112436.64
2014,1,10,11,45,0,2014,1,10,11,50,0,382.3,118678.9
2014,1,10,11,50,0,2014,1,10,11,55,0,373.79,119437.41
2014,1,10,11,55,0,2014,1,10,12,0,0,339.05,106833.96
2014,1,10,12,0,0,2014,1,10,12,5,0,362.35,106330.53
2014,1,10,12,5,0,2014,1,10,12,10,0,445.74,120206.2
2014,1,10,12,10,0,2014,1,10,12,15,0,425.5,111467.37
2014,1,10,12,15,0,2014,1,10,12,20,0,402.86,109109.59
2014,1,10,12,20,0,2014,1,10,12,25,0,386.5,106293.54
2014,1,10,12,25,0,2014,1,10,12,30,0,371.11,103990.63
2014,1,10,12,30,0,2014,1,10,12,35,0,308.78,97370.99
2014,1,10,12,35,0,2014,1,10,12,40,0,332.58,104037.77
2014,1,10,12,40,0,2014,1,10,12,45,0,368.21,106543.0
2014,1,10,12,45,0,2014,1,10,12,50,0,391.98,106133.43
2014,1,10,12,50,0,2014,1,10,12,55,0,425.91,109910.48
2014,1,10,12,55,0,2014,1,10,13,0,0,381.67,110270.86
2014,1,10,13,0,0,2014,1,10,13,5,0,376.99,104256.04
2014,1,10,13,5,0,2014,1,10,13,10,0,329.88,98207.97
2014,1,10,13,10,0,2014,1,10,13,15,0,380.16,102607.57
2014,1,10,13,15,0,2014,1,10,13,20,0,451.09,108046.47
2014,1,10,13,20,0,2014,1,10,13,25,0,517.35,111844.47
2014,1,10,13,25,0,2014,1,10,13,30,0,560.39,112772.5
2014,1,10,13,30,0,2014,1,10,13,35,0,549.18,117533.18
2014,1,10,13,35,0,2014,1,10,13,40,0,546.03,119986.12
2014,1,10,13,40,0,2014,1,10,13,45,0,545.44,121302.35
2014,1,10,13,45,0,2014,1,10,13,50,0,570.31,125010.16
2014,1,10,13,50,0,2014,1,10,13,55,0,552.48,118841.96
2014,1,10,13,55,0,2014,1,10,14,0,0,558.39,123298.2
2014,1,10,14,0,0,2014,1,10,14,5,0,597.56,129287.02
2014,1,10,14,5,0,2014,1,10,14,10,0,410.5,110440.59
2014,1,10,14,10,0,2014,1,10,14,15,0,382.38,106445.17
2014,1,10,14,15,0,2014,1,10,14,20,0,440.58,116040.02
2014,1,10,14,20,0,2014,1,10,14,25,0,433.48,114517.79
2014,1,10,14,25,0,2014,1,10,14,30,0,407.67,109816.21
2014,1,10,14,30,0,2014,1,10,14,35,0,448.52,119285.91
2014,1,10,14,35,0,2014,1,10,14,40,0,496.66,122133.47
2014,1,10,14,40,0,2014,1,10,14,45,0,352.83,108822.53
2014,1,10,14,45,0,2014,1,10,14,50,0,392.59,116059.62
2014,1,10,14,50,0,2014,1,10,14,55,0,363.98,112293.93
2014,1,10,14,55,0,2014,1,10,15,0,0,446.49,120296.3
2014,1,10,15,0,0,2014,1,10,15,5,0,455.32,125881.01
2014,1,10,15,5,0,2014,1,10,15,10,0,500.64,130809.78
2014,1,10,15,10,0,2014,1,10,15,15,0,538.59,134749.1
2014,1,10,15,15,0,2014,1,10,15,20,0,514.86,125624.4
2014,1,10,15,20,0,2014,1,10,15,25,0,510.14,126929.87
2014,1,10,15,25,0,2014,1,10,15,30,0,523.04,134136.31
2014,1,10,15,30,0,2014,1,10,15,35,0,629.82,142475.03
2014,1,10,15,35,0,2014,1,10,15,40,0,705.69,146498.99
2014,1,10,15,40,0,2014,1,10,15,45,0,668.99,143514.91
2014,1,10,15,45,0,2014,1,10,15,50,0,694.53,147413.34
2014,1,10,15,50,0,2014,1,10,15,55,0,772.77,150281.0
2014,1,10,15,55,0,2014,1,10,16,0,0,731.26,144980.12
2014,1,10,16,0,0,2014,1,10,16,5,0,656.47,142295.97
2014,1,10,16,5,0,2014,1,10,16,10,0,666.3,142470.51
2014,1,10,16,10,0,2014,1,10,16,15,0,671.62,144987.84
2014,1,10,16,15,0,2014,1,10,16,20,0,646.49,144140.41
2014,1,10,16,20,0,2014,1,10,16,25,0,665.87,141764.02
2014,1,10,16,25,0,2014,1,10,16,30,0,644.34,144079.76
2014,1,10,16,30,0,2014,1,10,16,35,0,639.29,138497.12
2014,1,10,16,35,0,2014,1,10,16,40,0,577.38,133653.23
2014,1,10,16,40,0,2014,1,10,16,45,0,666.54,140778.57
2014,1,10,16,45,0,2014,1,10,16,50,0,637.34,143185.56
2014,1,10,16,50,0,2014,1,10,16,55,0,649.7,137635.75
2014,1,10,16,55,0,2014,1,10,17,0,0,632.22,138279.57
2014,1,10,17,0,0,2014,1,10,17,5,0,626.3,136096.39
2014,1,10,17,5,0,2014,1,10,17,10,0,611.91,131553.87
2014,1,10,17,10,0,2014,1,10,17,15,0,599.1,131803.38
2014,1,10,17,15,0,2014,1,10,17,20,0,609.97,129407.68
2014,1,10,17,20,0,2014,1,10,17,25,0,602.94,136755.82
2014,1,10,17,25,0,2014,1,10,17,30,0,604.66,137732.85
2014,1,10,17,30,0,2014,1,10,17,35,0,605.91,138257.34
2014,1,10,17,35,0,2014,1,10,17,40,0,622.1,138267.56
2014,1,10,17,40,0,2014,1,10,17,45,0,614.23,134578.13
2014,1,10,17,45,0,2014,1,10,17,50,0,590.84,133863.82
2014,1,10,17,50,0,2014,1,10,17,55,0,663.19,135917.43
2014,1,10,17,55,0,2014,1,10,18,0,0,636.14,133847.09
2014,1,10,18,0,0,2014,1,10,18,5,0,642.67,132430.66
2014,1,10,18,5,0,2014,1,10,18,10,0,603.11,132773.14
2014,1,10,18,10,0,2014,1,10,18,15,0,548.08,123998.64
2014,1,10,18,15,0,2014,1,10,18,20,0,523.09,121899.17
2014,1,10,18,20,0,2014,1,10,18,25,0,358.1,107563.04
2014,1,10,18,25,0,2014,1,10,18,30,0,333.62,103502.5
2014,1,10,18,30,0,2014,1,10,18,35,0,360.19,109966.31
2014,1,10,18,35,0,2014,1,10,18,40,0,350.04,108514.86
2014,1,10,18,40,0,2014,1,10,18,45,0,295.15,106164.58
2014,1,10,18,45,0,2014,1,10,18,50,0,364.25,117100.53
2014,1,10,18,50,0,2014,1,10,18,55,0,362.76,111440.19
2014,1,10,18,55,0,2014,1,10,19,0,0,326.55,103494.13
2014,1,10,19,0,0,2014,1,10,19,5,0,335.92,95111.94
2014,1,10,19,5,0,2014,1,10,19,10,0,304.88,98903.94
2014,1,10,19,10,0,2014,1,10,19,15,0,322.71,103029.08
2014,1,10,19,15,0,2014,1,10,19,20,0,332.1,104537.3
2014,1,10,19,20,0,2014,1,10,19,25,0,350.48,105820.2
2014,1,10,19,25,0,2014,1,10,19,30,0,394.37,106861.9
2014,1,10,19,30,0,2014,1,10,19,35,0,372.73,106460.63
2014,1,10,19,35,0,2014,1,10,19,40,0,426.31,112688.46
2014,1,10,19,40,0,2014,1,10,19,45,0,466.58,110903.53
2014,1,10,19,45,0,2014,1,10,19,50,0,610.26,123844.34
2014,1,10,19,50,0,2014,1,10,19,55,0,494.54,117078.45
2014,1,10,19,55,0,2014,1,10,20,0,0,483.17,118715.01
2014,1,10,20,0,0,2014,1,10,20,5,0,603.84,125581.49
2014,1,10,20,5,0,2014,1,10,20,10,0,581.86,123204.9
2014,1,10,20,10,0,2014,1,10,20,15,0,618.16,125529.55
2014,1,10,20,15,0,2014,1,10,20,20,0,520.75,120781.67
2014,1,10,20,20,0,2014,1,10,20,25,0,598.55,129789.68
2014,1,10,20,25,0,2014,1,10,20,30,0,503.52,123135.12
2014,1,10,20,30,0,2014,1,10,20,35,0,493.43,117192.04
2014,1,10,20,35,0,2014,1,10,20,40,0,412.39,111271.82
2014,1,10,20,40,0,2014,1,10,20,45,0,284.89,98500.98
2014,1,10,20,45,0,2014,1,10,20,50,0,334.75,101868.62
2014,1,10,20,50,0,2014,1,10,20,55,0,452.47,116746.36
2014,1,10,20,55,0,2014,1,10,21,0,0,404.98,109568.05
2014,1,10,21,0,0,2014,1,10,21,5,0,452.13,110273.76
2014,1,10,21,5,0,2014,1,10,21,10,0,336.72,101054.43
2014,1,10,21,10,0,2014,1,10,21,15,0,349.05,104766.11
2014,1,10,21,15,0,2014,1,10,21,20,0,336.49,102646.76
2014,1,10,21,20,0,2014,1,10,21,25,0,648.21,134836.11
2014,1,10,21,25,0,2014,1,10,21,30,0,418.48,112985.56
2014,1,10,21,30,0,2014,1,10,21,35,0,377.99,109337.11
2014,1,10,21,35,0,2014,1,10,21,40,0,348.7,105040.32
2014,1,10,21,40,0,2014,1,10,21,45,0,304.29,98090.57
2014,1,10,21,45,0,2014,1,10,21,50,0,293.88,99140.86
2014,1,10,21,50,0,2014,1,10,21,55,0,295.03,102539.01
2014,1,10,21,55,0,2014,1,10,22,0,0,283.44,102185.36
2014,1,10,22,0,0,2014,1,10,22,5,0,310.9,107583.46
2014,1,10,22,5,0,2014,1,10,22,10,0,287.03,107602.26
2014,1,10,22,10,0,2014,1,10,22,15,0,272.51,103672.59
2014,1,10,22,15,0,2014,1,10,22,20,0,286.89,100178.6
2014,1,10,22,20,0,2014,1,10,22,25,0,355.63,105513.32
2014,1,10,22,25,0,2014,1,10,22,30,0,363.5,105435.69
2014,1,10,22,30,0,2014,1,10,22,35,0,330.22,103715.08
2014,1,10,22,35,0,2014,1,10,22,40,0,292.82,101883.02
2014,1,10,22,40,0,2014,1,10,22,45,0,299.26,102560.01
2014,1,10,22,45,0,2014,1,10,22,50,0,273.07,99674.21
2014,1,10,22,50,0,2014,1,10,22,55,0,291.88,102202.23
2014,1,10,22,55,0,2014,1,10,23,0,0,344.73,105890.07
2014,1,10,23,0,0,2014,1,10,23,5,0,387.92,108929.44
2014,1,10,23,5,0,2014,1,10,23,10,0,341.06,104464.83
2014,1,10,23,10,0,2014,1,10,23,15,0,339.97,105799.18
2014,1,10,23,15,0,2014,1,10,23,20,0,302.52,104304.3
2014,1,10,23,20,0,2014,1,10,23,25,0,270.45,98351.58
2014,1,10,23,25,0,2014,1,10,23,30,0,295.32,105352.07
2014,1,10,23,30,0,2014,1,10,23,35,0,323.82,106930.75
2014,1,10,23,35,0,2014,1,10,23,40,0,310.97,103814.11
2014,1,10,23,40,0,2014,1,10,23,45,0,323.36,101959.49
2014,1,10,23,45,0,2014,1,10,23,50,0,351.17,108834.16
2014,1,10,23,50,0,2014,1,10,23,55,0,343.9,103603.42
2014,1,10,23,55,0,2014,1,11,0,0,0,330.41,103399.18
