start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2015,1,16,9,15,0,2015,1,16,9,20,0,312.54,110628.92
2015,1,16,9,20,0,2015,1,16,9,25,0,309.54,113819.66
2015,1,16,9,25,0,2015,1,16,9,30,0,347.26,117875.62
2015,1,16,9,30,0,2015,1,16,9,35,0,369.22,122118.06
2015,1,16,9,35,0,2015,1,16,9,40,0,365.37,122377.23
2015,1,16,9,40,0,2015,1,16,9,45,0,357.85,121672.84
2015,1,16,9,45,0,2015,1,16,9,50,0,350.4,122569.76
2015,1,16,9,50,0,2015,1,16,9,55,0,357.05,123826.98
2015,1,16,9,55,0,2015,1,16,10,0,0,367.45,115401.48
2015,1,16,10,0,0,2015,1,16,10,5,0,378.14,107372.29
2015,1,16,10,5,0,2015,1,16,10,10,0,333.22,113386.28
2015,1,16,10,10,0,2015,1,16,10,15,0,333.54,108206.1
2015,1,16,10,15,0,2015,1,16,10,20,0,364.94,115416.86
2015,1,16,10,20,0,2015,1,16,10,25,0,375.76,121235.11
2015,1,16,10,25,0,2015,1,16,10,30,0,414.81,125773.01
2015,1,16,10,30,0,2015,1,16,10,35,0,448.79,129566.26
2015,1,16,10,35,0,2015,1,16,10,40,0,519.27,133624.87
2015,1,16,10,40,0,2015,1,16,10,45,0,444.04,127740.95
2015,1,16,10,45,0,2015,1,16,10,50,0,432.12,126939.25
2015,1,16,10,50,0,2015,1,16,10,55,0,424.36,126450.83
2015,1,16,10,55,0,2015,1,16,11,0,0,430.64,128888.47
2015,1,16,11,0,0,2015,1,16,11,5,0,462.26,132718.81
2015,1,16,11,5,0,2015,1,16,11,10,0,465.79,131895.13
2015,1,16,11,10,0,2015,1,16,11,15,0,455.4,130788.94
2015,1,16,11,15,0,2015,1,16,11,20,0,498.82,139866.79
2015,1,16,11,20,0,2015,1,16,11,25,0,484.89,140707.46
2015,1,16,11,25,0,2015,1,16,11,30,0,462.18,141519.83
2015,1,16,11,30,0,2015,1,16,11,35,0,455.84,141817.7
2015,1,16,11,35,0,2015,1,16,11,40,0,444.31,138983.97
2015,1,16,11,40,0,2015,1,16,11,45,0,451.87,143177.84
2015,1,16,11,45,0,2015,1,16,11,50,0,484.52,140494.71
2015,1,16,11,50,0,2015,1,16,11,55,0,519.78,143271.26
2015,1,16,11,55,0,2015,1,16,12,0,0,553.28,143775.75
2015,1,16,12,0,0,2015,1,16,12,5,0,567.41,136323.21
2015,1,16,12,5,0,2015,1,16,12,10,0,525.5,138939.3
2015,1,16,12,10,0,2015,1,16,12,15,0,534.28,139087.79
2015,1,16,12,15,0,2015,1,16,12,20,0,496.24,139000.83
2015,1,16,12,20,0,2015,1,16,12,25,0,437.53,137178.4
2015,1,16,12,25,0,2015,1,16,12,30,0,453.75,139230.49
2015,1,16,12,30,0,2015,1,16,12,35,0,444.93,136879.42
2015,1,16,12,35,0,2015,1,16,12,40,0,695.58,147840.02
2015,1,16,12,40,0,2015,1,16,12,45,0,502.04,141720.79
2015,1,16,12,45,0,2015,1,16,12,50,0,612.85,147151.26
2015,1,16,12,50,0,2015,1,16,12,55,0,662.55,146997.34
2015,1,16,12,55,0,2015,1,16,13,0,0,566.5,141047.37
2015,1,16,13,0,0,2015,1,16,13,5,0,507.58,140485.89
2015,1,16,13,5,0,2015,1,16,13,10,0,501.14,134145.18
2015,1,16,13,10,0,2015,1,16,13,15,0,507.32,137253.09
2015,1,16,13,15,0,2015,1,16,13,20,0,545.67,140068.56
2015,1,16,13,20,0,2015,1,16,13,25,0,488.58,140327.77
2015,1,16,13,25,0,2015,1,16,13,30,0,479.28,141307.46
2015,1,16,13,30,0,2015,1,16,13,35,0,558.74,142071.6
2015,1,16,13,35,0,2015,1,16,13,40,0,547.45,141398.34
2015,1,16,13,40,0,2015,1,16,13,45,0,539.8,141763.96
2015,1,16,13,45,0,2015,1,16,13,50,0,479.42,136674.17
2015,1,16,13,50,0,2015,1,16,13,55,0,606.22,141761.69
2015,1,16,13,55,0,2015,1,16,14,0,0,482.28,135912.88
2015,1,16,14,0,0,2015,1,16,14,5,0,573.66,142237.14
2015,1,16,14,5,0,2015,1,16,14,10,0,594.11,144303.48
2015,1,16,14,10,0,2015,1,16,14,15,0,531.27,137948.05
2015,1,16,14,15,0,2015,1,16,14,20,0,560.06,142256.34
2015,1,16,14,20,0,2015,1,16,14,25,0,560.88,144120.68
2015,1,16,14,25,0,2015,1,16,14,30,0,593.75,145580.23
2015,1,16,14,30,0,2015,1,16,14,35,0,537.21,142590.77
2015,1,16,14,35,0,2015,1,16,14,40,0,518.89,140010.18
2015,1,16,14,40,0,2015,1,16,14,45,0,534.42,141348.96
2015,1,16,14,45,0,2015,1,16,14,50,0,536.53,142411.01
2015,1,16,14,50,0,2015,1,16,14,55,0,542.63,145281.66
2015,1,16,14,55,0,2015,1,16,15,0,0,528.47,145744.04
2015,1,16,15,0,0,2015,1,16,15,5,0,562.27,147620.4
2015,1,16,15,5,0,2015,1,16,15,10,0,559.57,146948.26
2015,1,16,15,10,0,2015,1,16,15,15,0,543.27,148232.12
2015,1,16,15,15,0,2015,1,16,15,20,0,533.63,144774.95
2015,1,16,15,20,0,2015,1,16,15,25,0,517.95,147369.15
2015,1,16,15,25,0,2015,1,16,15,30,0,531.6,145024.7
2015,1,16,15,30,0,2015,1,16,15,35,0,591.32,147182.17
2015,1,16,15,35,0,2015,1,16,15,40,0,564.87,144229.14
2015,1,16,15,40,0,2015,1,16,15,45,0,489.57,140502.19
2015,1,16,15,45,0,2015,1,16,15,50,0,496.91,143353.61
2015,1,16,15,50,0,2015,1,16,15,55,0,511.31,143596.65
2015,1,16,15,55,0,2015,1,16,16,0,0,437.23,135771.88
2015,1,16,16,0,0,2015,1,16,16,5,0,477.92,138499.98
2015,1,16,16,5,0,2015,1,16,16,10,0,487.52,138497.65
2015,1,16,16,10,0,2015,1,16,16,15,0,515.53,143096.29
2015,1,16,16,15,0,2015,1,16,16,20,0,471.75,140950.63
2015,1,16,16,20,0,2015,1,16,16,25,0,430.24,134452.31
2015,1,16,16,25,0,2015,1,16,16,30,0,305.35,114183.37
2015,1,16,16,30,0,2015,1,16,16,35,0,309.5,107910.47
2015,1,16,16,35,0,2015,1,16,16,40,0,319.61,109053.63
2015,1,16,16,40,0,2015,1,16,16,45,0,333.33,112247.26
2015,1,16,16,45,0,2015,1,16,16,50,0,310.79,108021.39
2015,1,16,16,50,0,2015,1,16,16,55,0,335.01,108352.5
2015,1,16,16,55,0,2015,1,16,17,0,0,340.15,107393.57
2015,1,16,17,0,0,2015,1,16,17,5,0,325.87,106934.94
2015,1,16,17,5,0,2015,1,16,17,10,0,359.87,106356.35
2015,1,16,17,10,0,2015,1,16,17,15,0,408.85,107957.91
2015,1,16,17,15,0,2015,1,16,17,20,0,389.17,107434.85
2015,1,16,17,20,0,2015,1,16,17,25,0,349.67,106414.15
2015,1,16,17,25,0,2015,1,16,17,30,0,373.16,105935.64
2015,1,16,17,30,0,2015,1,16,17,35,0,444.35,107653.9
2015,1,16,17,35,0,2015,1,16,17,40,0,450.27,118891.18
2015,1,16,17,40,0,2015,1,16,17,45,0,399.86,132769.15
2015,1,16,17,45,0,2015,1,16,17,50,0,409.75,134334.41
2015,1,16,17,50,0,2015,1,16,17,55,0,428.54,138956.57
2015,1,16,17,55,0,2015,1,16,18,0,0,431.97,137303.48
2015,1,16,18,0,0,2015,1,16,18,5,0,439.62,132779.0
2015,1,16,18,5,0,2015,1,16,18,10,0,477.62,132484.2
2015,1,16,18,10,0,2015,1,16,18,15,0,522.78,136178.77
2015,1,16,18,15,0,2015,1,16,18,20,0,489.26,130825.51
2015,1,16,18,20,0,2015,1,16,18,25,0,437.35,126060.69
2015,1,16,18,25,0,2015,1,16,18,30,0,421.45,123649.83
2015,1,16,18,30,0,2015,1,16,18,35,0,376.52,114275.91
2015,1,16,18,35,0,2015,1,16,18,40,0,340.08,107535.99
2015,1,16,18,40,0,2015,1,16,18,45,0,318.47,104170.4
2015,1,16,18,45,0,2015,1,16,18,50,0,360.36,99641.83
2015,1,16,18,50,0,2015,1,16,18,55,0,339.77,100740.12
2015,1,16,18,55,0,2015,1,16,19,0,0,292.24,96707.98
2015,1,16,19,0,0,2015,1,16,19,5,0,331.89,98381.62
2015,1,16,19,5,0,2015,1,16,19,10,0,289.67,95663.03
2015,1,16,19,10,0,2015,1,16,19,15,0,313.65,95478.9
2015,1,16,19,15,0,2015,1,16,19,20,0,382.89,115298.83
2015,1,16,19,20,0,2015,1,16,19,25,0,372.79,116752.4
2015,1,16,19,25,0,2015,1,16,19,30,0,369.11,119761.72
2015,1,16,19,30,0,2015,1,16,19,35,0,360.15,121436.76
2015,1,16,19,35,0,2015,1,16,19,40,0,369.99,126928.87
2015,1,16,19,40,0,2015,1,16,19,45,0,395.0,125098.15
2015,1,16,19,45,0,2015,1,16,19,50,0,357.76,126964.5
2015,1,16,19,50,0,2015,1,16,19,55,0,384.94,125018.39
2015,1,16,19,55,0,2015,1,16,20,0,0,430.02,119522.95
2015,1,16,20,0,0,2015,1,16,20,5,0,365.24,108070.94
2015,1,16,20,5,0,2015,1,16,20,10,0,357.68,113312.31
2015,1,16,20,10,0,2015,1,16,20,15,0,291.73,102439.3
2015,1,16,20,15,0,2015,1,16,20,20,0,279.17,103760.67
2015,1,16,20,20,0,2015,1,16,20,25,0,283.0,103951.58
2015,1,16,20,25,0,2015,1,16,20,30,0,322.85,103867.86
2015,1,16,20,30,0,2015,1,16,20,35,0,300.48,103048.82
2015,1,16,20,35,0,2015,1,16,20,40,0,293.58,100753.32
2015,1,16,20,40,0,2015,1,16,20,45,0,288.92,101584.21
2015,1,16,20,45,0,2015,1,16,20,50,0,350.33,114122.07
2015,1,16,20,50,0,2015,1,16,20,55,0,337.75,121985.19
2015,1,16,20,55,0,2015,1,16,21,0,0,344.4,122198.54
2015,1,16,21,0,0,2015,1,16,21,5,0,330.66,117686.7
2015,1,16,21,5,0,2015,1,16,21,10,0,251.87,106903.31
2015,1,16,21,10,0,2015,1,16,21,15,0,255.2,106346.43
2015,1,16,21,15,0,2015,1,16,21,20,0,250.47,107015.15
2015,1,16,21,20,0,2015,1,16,21,25,0,277.78,106039.21
2015,1,16,21,25,0,2015,1,16,21,30,0,287.54,108358.38
2015,1,16,21,30,0,2015,1,16,21,35,0,312.93,104590.85
2015,1,16,21,35,0,2015,1,16,21,40,0,261.12,107595.41
2015,1,16,21,40,0,2015,1,16,21,45,0,246.76,113640.2
2015,1,16,21,45,0,2015,1,16,21,50,0,289.71,114486.69
2015,1,16,21,50,0,2015,1,16,21,55,0,258.34,107469.28
2015,1,16,21,55,0,2015,1,16,22,0,0,246.86,105334.86
2015,1,16,22,0,0,2015,1,16,22,5,0,276.05,103985.74
2015,1,16,22,5,0,2015,1,16,22,10,0,244.55,104624.43
2015,1,16,22,10,0,2015,1,16,22,15,0,268.75,105747.6
2015,1,16,22,15,0,2015,1,16,22,20,0,265.45,108094.83
2015,1,16,22,20,0,2015,1,16,22,25,0,258.31,104818.25
2015,1,16,22,25,0,2015,1,16,22,30,0,222.36,104868.44
2015,1,16,22,30,0,2015,1,16,22,35,0,241.51,106468.51
2015,1,16,22,35,0,2015,1,16,22,40,0,224.55,105613.04
2015,1,16,22,40,0,2015,1,16,22,45,0,285.45,107622.71
2015,1,16,22,45,0,2015,1,16,22,50,0,252.07,108692.88
2015,1,16,22,50,0,2015,1,16,22,55,0,237.35,106741.17
2015,1,16,22,55,0,2015,1,16,23,0,0,215.02,106166.94
2015,1,16,23,0,0,2015,1,16,23,5,0,216.64,107763.4
2015,1,16,23,5,0,2015,1,16,23,10,0,203.75,107855.3
2015,1,16,23,10,0,2015,1,16,23,15,0,238.88,107991.43
2015,1,16,23,15,0,2015,1,16,23,20,0,253.3,107783.3
2015,1,16,23,20,0,2015,1,16,23,25,0,252.84,106023.22
2015,1,16,23,25,0,2015,1,16,23,30,0,231.15,110160.93
2015,1,16,23,30,0,2015,1,16,23,35,0,247.2,111433.54
2015,1,16,23,35,0,2015,1,16,23,40,0,208.05,104851.27
2015,1,16,23,40,0,2015,1,16,23,45,0,227.3,104847.38
2015,1,16,23,45,0,2015,1,16,23,50,0,216.64,103497.31
2015,1,16,23,50,0,2015,1,16,23,55,0,229.39,109682.97
2015,1,16,23,55,0,2015,1,17,0,0,0,273.21,102558.06
