start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2016,11,28,6,55,0,2016,11,28,7,0,0,134.71,25973.93
2016,11,28,7,0,0,2016,11,28,7,5,0,206.23,36547.54
2016,11,28,7,5,0,2016,11,28,7,10,0,226.69,38191.18
2016,11,28,7,10,0,2016,11,28,7,15,0,149.44,31091.67
2016,11,28,7,15,0,2016,11,28,7,20,0,213.83,38294.2
2016,11,28,7,20,0,2016,11,28,7,25,0,149.05,28118.99
2016,11,28,7,25,0,2016,11,28,7,30,0,184.89,32339.71
2016,11,28,7,30,0,2016,11,28,7,35,0,188.67,32540.35
2016,11,28,7,35,0,2016,11,28,7,40,0,163.73,29772.8
2016,11,28,7,40,0,2016,11,28,7,45,0,306.31,44259.06
2016,11,28,7,45,0,2016,11,28,7,50,0,232.05,37378.91
2016,11,28,7,50,0,2016,11,28,7,55,0,191.89,31963.86
2016,11,28,7,55,0,2016,11,28,8,0,0,179.54,30667.75
2016,11,28,8,0,0,2016,11,28,8,5,0,244.49,40751.83
2016,11,28,8,5,0,2016,11,28,8,10,0,218.66,36303.75
2016,11,28,8,10,0,2016,11,28,8,15,0,219.71,37174.14
2016,11,28,8,15,0,2016,11,28,8,20,0,214.97,35506.06
2016,11,28,8,20,0,2016,11,28,8,25,0,221.73,36622.88
2016,11,28,8,25,0,2016,11,28,8,30,0,237.72,38839.53
2016,11,28,8,30,0,2016,11,28,8,35,0,271.88,42613.56
2016,11,28,8,35,0,2016,11,28,8,40,0,229.58,36845.0
2016,11,28,8,40,0,2016,11,28,8,45,0,229.57,38760.39
2016,11,28,8,45,0,2016,11,28,8,50,0,262.32,43893.5
2016,11,28,8,50,0,2016,11,28,8,55,0,276.68,45350.53
2016,11,28,8,55,0,2016,11,28,9,0,0,227.93,39253.92
2016,11,28,9,0,0,2016,11,28,9,5,0,319.01,50497.07
2016,11,28,9,5,0,2016,11,28,9,10,0,257.14,42885.9
2016,11,28,9,10,0,2016,11,28,9,15,0,258.54,42966.37
2016,11,28,9,15,0,2016,11,28,9,20,0,422.7,56553.49
2016,11,28,9,20,0,2016,11,28,9,25,0,418.92,57597.44
2016,11,28,9,25,0,2016,11,28,9,30,0,278.14,45186.15
2016,11,28,9,30,0,2016,11,28,9,35,0,313.85,48827.55
2016,11,28,9,35,0,2016,11,28,9,40,0,297.61,47616.68
2016,11,28,9,40,0,2016,11,28,9,45,0,459.71,61756.66
2016,11,28,9,45,0,2016,11,28,9,50,0,391.27,57891.14
2016,11,28,9,50,0,2016,11,28,9,55,0,469.46,67111.98
2016,11,28,9,55,0,2016,11,28,10,0,0,436.99,64098.92
2016,11,28,10,0,0,2016,11,28,10,5,0,425.5,65154.43
2016,11,28,10,5,0,2016,11,28,10,10,0,369.77,56431.27
2016,11,28,10,10,0,2016,11,28,10,15,0,369.21,54972.18
2016,11,28,10,15,0,2016,11,28,10,20,0,411.42,60533.06
2016,11,28,10,20,0,2016,11,28,10,25,0,372.35,57202.53
2016,11,28,10,25,0,2016,11,28,10,30,0,396.72,59958.48
2016,11,28,10,30,0,2016,11,28,10,35,0,461.49,67675.41
2016,11,28,10,35,0,2016,11,28,10,40,0,518.5,73662.66
2016,11,28,10,40,0,2016,11,28,10,45,0,488.06,69424.53
2016,11,28,10,45,0,2016,11,28,10,50,0,429.34,65159.53
2016,11,28,10,50,0,2016,11,28,10,55,0,447.04,67231.59
2016,11,28,10,55,0,2016,11,28,11,0,0,424.95,65011.75
2016,11,28,11,0,0,2016,11,28,11,5,0,448.68,66654.31
2016,11,28,11,5,0,2016,11,28,11,10,0,425.8,64790.03
2016,11,28,11,10,0,2016,11,28,11,15,0,542.34,74510.99
2016,11,28,11,15,0,2016,11,28,11,20,0,639.56,88520.37
2016,11,28,11,20,0,2016,11,28,11,25,0,845.07,112071.28
2016,11,28,11,25,0,2016,11,28,11,30,0,810.2,106428.56
2016,11,28,11,30,0,2016,11,28,11,35,0,798.71,103427.94
2016,11,28,11,35,0,2016,11,28,11,40,0,907.81,111477.52
2016,11,28,11,40,0,2016,11,28,11,45,0,787.14,101248.46
2016,11,28,11,45,0,2016,11,28,11,50,0,717.04,94724.03
2016,11,28,11,50,0,2016,11,28,11,55,0,763.85,97171.31
2016,11,28,11,55,0,2016,11,28,12,0,0,545.95,75885.36
2016,11,28,12,0,0,2016,11,28,12,5,0,520.17,72745.05
2016,11,28,12,5,0,2016,11,28,12,10,0,536.69,75555.16
2016,11,28,12,10,0,2016,11,28,12,15,0,576.8,80477.54
2016,11,28,12,15,0,2016,11,28,12,20,0,536.81,76151.82
2016,11,28,12,20,0,2016,11,28,12,25,0,538.19,74642.97
2016,11,28,12,25,0,2016,11,28,12,30,0,562.7,75864.79
2016,11,28,12,30,0,2016,11,28,12,35,0,502.38,69443.04
2016,11,28,12,35,0,2016,11,28,12,40,0,538.8,74909.9
2016,11,28,12,40,0,2016,11,28,12,45,0,529.88,73576.42
2016,11,28,12,45,0,2016,11,28,12,50,0,565.77,74680.9
2016,11,28,12,50,0,2016,11,28,12,55,0,536.57,74768.13
2016,11,28,12,55,0,2016,11,28,13,0,0,535.17,77012.56
2016,11,28,13,0,0,2016,11,28,13,5,0,560.83,80166.23
2016,11,28,13,5,0,2016,11,28,13,10,0,507.52,70664.01
2016,11,28,13,10,0,2016,11,28,13,15,0,684.71,89478.85
2016,11,28,13,15,0,2016,11,28,13,20,0,639.68,86499.11
2016,11,28,13,20,0,2016,11,28,13,25,0,523.25,74466.05
2016,11,28,13,25,0,2016,11,28,13,30,0,541.06,75988.67
2016,11,28,13,30,0,2016,11,28,13,35,0,533.26,79321.26
2016,11,28,13,35,0,2016,11,28,13,40,0,572.67,82314.68
2016,11,28,13,40,0,2016,11,28,13,45,0,582.66,81607.16
2016,11,28,13,45,0,2016,11,28,13,50,0,686.56,93477.29
2016,11,28,13,50,0,2016,11,28,13,55,0,677.94,95691.69
2016,11,28,13,55,0,2016,11,28,14,0,0,507.55,75021.37
2016,11,28,14,0,0,2016,11,28,14,5,0,573.0,82205.38
2016,11,28,14,5,0,2016,11,28,14,10,0,604.18,84499.45
2016,11,28,14,10,0,2016,11,28,14,15,0,543.09,78166.33
2016,11,28,14,15,0,2016,11,28,14,20,0,599.32,88861.46
2016,11,28,14,20,0,2016,11,28,14,25,0,615.58,88909.72
2016,11,28,14,25,0,2016,11,28,14,30,0,590.08,88378.61
2016,11,28,14,30,0,2016,11,28,14,35,0,581.46,86727.05
2016,11,28,14,35,0,2016,11,28,14,40,0,530.39,82359.3
2016,11,28,14,40,0,2016,11,28,14,45,0,698.99,102579.59
2016,11,28,14,45,0,2016,11,28,14,50,0,734.43,97818.84
2016,11,28,14,50,0,2016,11,28,14,55,0,644.56,89190.54
2016,11,28,14,55,0,2016,11,28,15,0,0,691.73,93605.75
2016,11,28,15,0,0,2016,11,28,15,5,0,559.13,84333.69
2016,11,28,15,5,0,2016,11,28,15,10,0,524.77,82075.04
2016,11,28,15,10,0,2016,11,28,15,15,0,595.24,83768.82
2016,11,28,15,15,0,2016,11,28,15,20,0,630.28,86413.3
2016,11,28,15,20,0,2016,11,28,15,25,0,637.18,85375.41
2016,11,28,15,25,0,2016,11,28,15,30,0,559.69,77334.76
2016,11,28,15,30,0,2016,11,28,15,35,0,522.96,75633.11
2016,11,28,15,35,0,2016,11,28,15,40,0,503.63,74488.88
2016,11,28,15,40,0,2016,11,28,15,45,0,522.39,74814.71
2016,11,28,15,45,0,2016,11,28,15,50,0,639.51,85599.62
2016,11,28,15,50,0,2016,11,28,15,55,0,679.55,92298.76
2016,11,28,15,55,0,2016,11,28,16,0,0,599.19,82021.57
2016,11,28,16,0,0,2016,11,28,16,5,0,659.2,91797.08
2016,11,28,16,5,0,2016,11,28,16,10,0,632.44,84521.43
2016,11,28,16,10,0,2016,11,28,16,15,0,533.45,76456.63
2016,11,28,16,15,0,2016,11,28,16,20,0,452.62,67433.53
2016,11,28,16,20,0,2016,11,28,16,25,0,432.0,64139.27
2016,11,28,16,25,0,2016,11,28,16,30,0,431.11,63869.64
2016,11,28,16,30,0,2016,11,28,16,35,0,519.46,72654.38
2016,11,28,16,35,0,2016,11,28,16,40,0,488.01,71339.95
2016,11,28,16,40,0,2016,11,28,16,45,0,573.12,82580.25
2016,11,28,16,45,0,2016,11,28,16,50,0,546.68,77761.06
2016,11,28,16,50,0,2016,11,28,16,55,0,500.07,71502.47
2016,11,28,16,55,0,2016,11,28,17,0,0,574.38,81352.05
2016,11,28,17,0,0,2016,11,28,17,5,0,579.87,87224.44
2016,11,28,17,5,0,2016,11,28,17,10,0,516.78,82543.83
2016,11,28,17,10,0,2016,11,28,17,15,0,577.56,86906.71
2016,11,28,17,15,0,2016,11,28,17,20,0,479.05,72741.77
2016,11,28,17,20,0,2016,11,28,17,25,0,482.59,71464.19
2016,11,28,17,25,0,2016,11,28,17,30,0,422.59,64887.98
2016,11,28,17,30,0,2016,11,28,17,35,0,491.41,70210.49
2016,11,28,17,35,0,2016,11,28,17,40,0,470.12,67906.92
2016,11,28,17,40,0,2016,11,28,17,45,0,621.02,81007.58
2016,11,28,17,45,0,2016,11,28,17,50,0,460.24,66540.48
2016,11,28,17,50,0,2016,11,28,17,55,0,420.55,63655.14
2016,11,28,17,55,0,2016,11,28,18,0,0,395.47,60280.97
2016,11,28,18,0,0,2016,11,28,18,5,0,392.62,60454.3
2016,11,28,18,5,0,2016,11,28,18,10,0,411.48,61110.23
2016,11,28,18,10,0,2016,11,28,18,15,0,432.66,65817.79
2016,11,28,18,15,0,2016,11,28,18,20,0,366.95,58204.99
2016,11,28,18,20,0,2016,11,28,18,25,0,326.22,56113.53
2016,11,28,18,25,0,2016,11,28,18,30,0,275.97,48723.79
2016,11,28,18,30,0,2016,11,28,18,35,0,344.0,56835.18
2016,11,28,18,35,0,2016,11,28,18,40,0,357.94,59132.22
2016,11,28,18,40,0,2016,11,28,18,45,0,324.03,53669.57
2016,11,28,18,45,0,2016,11,28,18,50,0,338.93,54398.52
2016,11,28,18,50,0,2016,11,28,18,55,0,335.27,53163.64
2016,11,28,18,55,0,2016,11,28,19,0,0,324.46,53000.35
2016,11,28,19,0,0,2016,11,28,19,5,0,369.88,59148.87
2016,11,28,19,5,0,2016,11,28,19,10,0,392.94,59042.3
2016,11,28,19,10,0,2016,11,28,19,15,0,420.53,61303.72
2016,11,28,19,15,0,2016,11,28,19,20,0,392.67,58871.45
2016,11,28,19,20,0,2016,11,28,19,25,0,333.1,54087.17
2016,11,28,19,25,0,2016,11,28,19,30,0,296.62,49248.83
2016,11,28,19,30,0,2016,11,28,19,35,0,398.69,57646.37
2016,11,28,19,35,0,2016,11,28,19,40,0,360.77,54471.56
2016,11,28,19,40,0,2016,11,28,19,45,0,433.1,63408.53
2016,11,28,19,45,0,2016,11,28,19,50,0,436.13,64578.61
2016,11,28,19,50,0,2016,11,28,19,55,0,349.06,57191.51
2016,11,28,19,55,0,2016,11,28,20,0,0,442.94,67458.04
2016,11,28,20,0,0,2016,11,28,20,5,0,407.77,61527.48
2016,11,28,20,5,0,2016,11,28,20,10,0,442.5,63391.15
2016,11,28,20,10,0,2016,11,28,20,15,0,302.49,48569.08
2016,11,28,20,15,0,2016,11,28,20,20,0,401.13,55816.64
2016,11,28,20,20,0,2016,11,28,20,25,0,387.25,55212.6
2016,11,28,20,25,0,2016,11,28,20,30,0,378.87,54667.63
2016,11,28,20,30,0,2016,11,28,20,35,0,367.13,54009.77
2016,11,28,20,35,0,2016,11,28,20,40,0,350.62,53212.96
2016,11,28,20,40,0,2016,11,28,20,45,0,387.43,61405.06
2016,11,28,20,45,0,2016,11,28,20,50,0,406.72,62002.98
2016,11,28,20,50,0,2016,11,28,20,55,0,423.47,62552.61
2016,11,28,20,55,0,2016,11,28,21,0,0,409.39,59237.37
2016,11,28,21,0,0,2016,11,28,21,5,0,430.4,63039.94
2016,11,28,21,5,0,2016,11,28,21,10,0,371.61,57934.38
2016,11,28,21,10,0,2016,11,28,21,15,0,437.45,64509.32
2016,11,28,21,15,0,2016,11,28,21,20,0,496.12,69412.95
2016,11,28,21,20,0,2016,11,28,21,25,0,686.36,83451.34
2016,11,28,21,25,0,2016,11,28,21,30,0,638.89,77421.73
2016,11,28,21,30,0,2016,11,28,21,35,0,650.92,84036.68
2016,11,28,21,35,0,2016,11,28,21,40,0,431.19,61392.88
2016,11,28,21,40,0,2016,11,28,21,45,0,470.47,68225.76
2016,11,28,21,45,0,2016,11,28,21,50,0,461.5,69493.21
2016,11,28,21,50,0,2016,11,28,21,55,0,394.18,61929.03
2016,11,28,21,55,0,2016,11,28,22,0,0,473.27,68541.56
2016,11,28,22,0,0,2016,11,28,22,5,0,452.89,69879.48
2016,11,28,22,5,0,2016,11,28,22,10,0,418.02,70011.28
2016,11,28,22,10,0,2016,11,28,22,15,0,402.44,66753.52
2016,11,28,22,15,0,2016,11,28,22,20,0,358.7,58521.0
2016,11,28,22,20,0,2016,11,28,22,25,0,397.98,61047.84
2016,11,28,22,25,0,2016,11,28,22,30,0,379.37,57598.28
2016,11,28,22,30,0,2016,11,28,22,35,0,441.47,62568.21
2016,11,28,22,35,0,2016,11,28,22,40,0,418.2,61566.29
2016,11,28,22,40,0,2016,11,28,22,45,0,395.98,58679.54
2016,11,28,22,45,0,2016,11,28,22,50,0,343.94,53384.0
2016,11,28,22,50,0,2016,11,28,22,55,0,352.55,54297.36
2016,11,28,22,55,0,2016,11,28,23,0,0,303.62,47280.25
2016,11,28,23,0,0,2016,11,28,23,5,0,288.3,48151.53
2016,11,28,23,5,0,2016,11,28,23,10,0,304.38,47048.22
2016,11,28,23,10,0,2016,11,28,23,15,0,326.86,50093.23
2016,11,28,23,15,0,2016,11,28,23,20,0,297.95,45893.64
2016,11,28,23,20,0,2016,11,28,23,25,0,334.29,49256.98
2016,11,28,23,25,0,2016,11,28,23,30,0,338.31,50733.77
2016,11,28,23,30,0,2016,11,28,23,35,0,369.08,54479.23
2016,11,28,23,35,0,2016,11,28,23,40,0,389.06,55617.59
2016,11,28,23,40,0,2016,11,28,23,45,0,414.33,56219.09
2016,11,28,23,45,0,2016,11,28,23,50,0,353.2,51320.33
2016,11,28,23,50,0,2016,11,28,23,55,0,361.29,52562.28
2016,11,28,23,55,0,2016,11,29,0,0,0,402.37,54785.16
