start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2015,9,22,9,25,0,2015,9,22,9,30,0,968.39,163545.57
2015,9,22,9,30,0,2015,9,22,9,35,0,967.74,167978.57
2015,9,22,9,35,0,2015,9,22,9,40,0,967.24,170606.17
2015,9,22,9,40,0,2015,9,22,9,45,0,967.87,167326.84
2015,9,22,9,45,0,2015,9,22,9,50,0,968.14,165893.8
2015,9,22,9,50,0,2015,9,22,9,55,0,966.89,172445.7
2015,9,22,9,55,0,2015,9,22,10,0,0,967.69,168248.28
2015,9,22,10,0,0,2015,9,22,10,5,0,966.49,172857.84
2015,9,22,10,5,0,2015,9,22,10,10,0,967.09,171370.4
2015,9,22,10,10,0,2015,9,22,10,15,0,966.65,173639.87
2015,9,22,10,15,0,2015,9,22,10,20,0,966.22,175898.11
2015,9,22,10,20,0,2015,9,22,10,25,0,965.76,178324.22
2015,9,22,10,25,0,2015,9,22,10,30,0,965.34,180469.29
2015,9,22,10,30,0,2015,9,22,10,35,0,965.97,174885.9
2015,9,22,10,35,0,2015,9,22,10,40,0,965.74,178379.97
2015,9,22,10,40,0,2015,9,22,10,45,0,965.39,180243.73
2015,9,22,10,45,0,2015,9,22,10,50,0,966.25,174002.93
2015,9,22,10,50,0,2015,9,22,10,55,0,967.1,171308.42
2015,9,22,10,55,0,2015,9,22,11,0,0,967.76,167890.41
2015,9,22,11,0,0,2015,9,22,11,5,0,967.22,168899.45
2015,9,22,11,5,0,2015,9,22,11,10,0,967.08,171452.97
2015,9,22,11,10,0,2015,9,22,11,15,0,967.1,171358.15
2015,9,22,11,15,0,2015,9,22,11,20,0,967.12,171224.83
2015,9,22,11,20,0,2015,9,22,11,25,0,967.21,170772.77
2015,9,22,11,25,0,2015,9,22,11,30,0,967.11,171264.28
2015,9,22,11,30,0,2015,9,22,11,35,0,966.86,171903.06
2015,9,22,11,35,0,2015,9,22,11,40,0,966.66,173095.87
2015,9,22,11,40,0,2015,9,22,11,45,0,967.41,169687.03
2015,9,22,11,45,0,2015,9,22,11,50,0,966.32,171217.58
2015,9,22,11,50,0,2015,9,22,11,55,0,966.11,176454.66
2015,9,22,11,55,0,2015,9,22,12,0,0,965.96,177233.99
2015,9,22,12,0,0,2015,9,22,12,5,0,966.51,173685.75
2015,9,22,12,5,0,2015,9,22,12,10,0,967.27,170451.24
2015,9,22,12,10,0,2015,9,22,12,15,0,957.31,170117.11
2015,9,22,12,15,0,2015,9,22,12,20,0,966.85,171527.03
2015,9,22,12,20,0,2015,9,22,12,25,0,968.05,166355.8
2015,9,22,12,25,0,2015,9,22,12,30,0,967.8,167661.84
2015,9,22,12,30,0,2015,9,22,12,35,0,968.17,165343.18
2015,9,22,12,35,0,2015,9,22,12,40,0,967.24,170589.83
2015,9,22,12,40,0,2015,9,22,12,45,0,967.8,167679.82
2015,9,22,12,45,0,2015,9,22,12,50,0,966.64,173712.49
2015,9,22,12,50,0,2015,9,22,12,55,0,967.73,168058.6
2015,9,22,12,55,0,2015,9,22,13,0,0,967.37,169927.35
2015,9,22,13,0,0,2015,9,22,13,5,0,968.21,165055.79
2015,9,22,13,5,0,2015,9,22,13,10,0,967.46,169471.15
2015,9,22,13,10,0,2015,9,22,13,15,0,967.7,168185.75
2015,9,22,13,15,0,2015,9,22,13,20,0,967.3,170203.04
2015,9,22,13,20,0,2015,9,22,13,25,0,967.59,168798.94
2015,9,22,13,25,0,2015,9,22,13,30,0,968.19,165666.95
2015,9,22,13,30,0,2015,9,22,13,35,0,968.4,164536.0
2015,9,22,13,35,0,2015,9,22,13,40,0,969.31,159787.51
2015,9,22,13,40,0,2015,9,22,13,45,0,968.21,165531.56
2015,9,22,13,45,0,2015,9,22,13,50,0,967.67,168349.45
2015,9,22,13,50,0,2015,9,22,13,55,0,967.35,170015.57
2015,9,22,13,55,0,2015,9,22,14,0,0,968.36,164770.09
2015,9,22,14,0,0,2015,9,22,14,5,0,967.64,168518.12
2015,9,22,14,5,0,2015,9,22,14,10,0,968.63,163366.98
2015,9,22,14,10,0,2015,9,22,14,15,0,967.87,167280.3
2015,9,22,14,15,0,2015,9,22,14,20,0,966.98,171556.03
2015,9,22,14,20,0,2015,9,22,14,25,0,966.59,173957.82
2015,9,22,14,25,0,2015,9,22,14,30,0,966.98,171915.31
2015,9,22,14,30,0,2015,9,22,14,35,0,967.25,169452.08
2015,9,22,14,35,0,2015,9,22,14,40,0,967.59,168758.51
2015,9,22,14,40,0,2015,9,22,14,45,0,967.19,170827.08
2015,9,22,14,45,0,2015,9,22,14,50,0,966.95,171583.57
2015,9,22,14,50,0,2015,9,22,14,55,0,966.8,172893.81
2015,9,22,14,55,0,2015,9,22,15,0,0,966.99,171864.49
2015,9,22,15,0,0,2015,9,22,15,5,0,966.14,174808.37
2015,9,22,15,5,0,2015,9,22,15,10,0,966.92,172276.71
2015,9,22,15,10,0,2015,9,22,15,15,0,967.02,171715.31
2015,9,22,15,15,0,2015,9,22,15,20,0,967.77,167821.6
2015,9,22,15,20,0,2015,9,22,15,25,0,967.85,167392.35
2015,9,22,15,25,0,2015,9,22,15,30,0,968.16,165791.75
2015,9,22,15,30,0,2015,9,22,15,35,0,967.34,167950.31
2015,9,22,15,35,0,2015,9,22,15,40,0,966.97,172005.16
2015,9,22,15,40,0,2015,9,22,15,45,0,967.09,171362.57
2015,9,22,15,45,0,2015,9,22,15,50,0,966.16,173976.92
2015,9,22,15,50,0,2015,9,22,15,55,0,967.49,169290.88
2015,9,22,15,55,0,2015,9,22,16,0,0,966.84,172685.34
2015,9,22,16,0,0,2015,9,22,16,5,0,966.79,172922.48
2015,9,22,16,5,0,2015,9,22,16,10,0,966.47,174574.75
2015,9,22,16,10,0,2015,9,22,16,15,0,966.96,172043.87
2015,9,22,16,15,0,2015,9,22,16,20,0,966.81,170802.28
2015,9,22,16,20,0,2015,9,22,16,25,0,967.63,168575.19
2015,9,22,16,25,0,2015,9,22,16,30,0,967.73,168032.53
2015,9,22,16,30,0,2015,9,22,16,35,0,967.87,167288.81
2015,9,22,16,35,0,2015,9,22,16,40,0,968.42,164432.99
2015,9,22,16,40,0,2015,9,22,16,45,0,968.8,162450.4
2015,9,22,16,45,0,2015,9,22,16,50,0,968.74,162760.4
2015,9,22,16,50,0,2015,9,22,16,55,0,967.64,168513.48
2015,9,22,16,55,0,2015,9,22,17,0,0,968.49,164048.34
2015,9,22,17,0,0,2015,9,22,17,5,0,968.21,165500.63
2015,9,22,17,5,0,2015,9,22,17,10,0,967.55,168942.47
2015,9,22,17,10,0,2015,9,22,17,15,0,967.61,168661.96
2015,9,22,17,15,0,2015,9,22,17,20,0,966.73,172263.72
2015,9,22,17,20,0,2015,9,22,17,25,0,966.81,172827.08
2015,9,22,17,25,0,2015,9,22,17,30,0,966.41,174899.99
2015,9,22,17,30,0,2015,9,22,17,35,0,967.72,168085.68
2015,9,22,17,35,0,2015,9,22,17,40,0,968.09,166179.24
2015,9,22,17,40,0,2015,9,22,17,45,0,967.65,168467.69
2015,9,22,17,45,0,2015,9,22,17,50,0,963.17,172394.98
2015,9,22,17,50,0,2015,9,22,17,55,0,928.7,173779.48
2015,9,22,17,55,0,2015,9,22,18,0,0,796.8,169658.34
2015,9,22,18,0,0,2015,9,22,18,5,0,741.95,166037.12
2015,9,22,18,5,0,2015,9,22,18,10,0,784.6,174535.33
2015,9,22,18,10,0,2015,9,22,18,15,0,706.59,158837.5
2015,9,22,18,15,0,2015,9,22,18,20,0,702.92,157077.79
2015,9,22,18,20,0,2015,9,22,18,25,0,658.8,148622.59
2015,9,22,18,25,0,2015,9,22,18,30,0,759.08,160750.65
2015,9,22,18,30,0,2015,9,22,18,35,0,750.12,162812.36
2015,9,22,18,35,0,2015,9,22,18,40,0,690.68,158238.26
2015,9,22,18,40,0,2015,9,22,18,45,0,641.19,156703.83
2015,9,22,18,45,0,2015,9,22,18,50,0,614.13,150813.28
2015,9,22,18,50,0,2015,9,22,18,55,0,659.98,154033.0
2015,9,22,18,55,0,2015,9,22,19,0,0,649.92,150809.09
2015,9,22,19,0,0,2015,9,22,19,5,0,787.24,163508.13
2015,9,22,19,5,0,2015,9,22,19,10,0,672.26,149858.69
2015,9,22,19,10,0,2015,9,22,19,15,0,696.64,157306.54
2015,9,22,19,15,0,2015,9,22,19,20,0,706.22,161670.66
2015,9,22,19,20,0,2015,9,22,19,25,0,734.12,163722.4
2015,9,22,19,25,0,2015,9,22,19,30,0,782.51,173817.11
2015,9,22,19,30,0,2015,9,22,19,35,0,646.09,163769.59
2015,9,22,19,35,0,2015,9,22,19,40,0,608.54,154111.56
2015,9,22,19,40,0,2015,9,22,19,45,0,534.16,132667.23
2015,9,22,19,45,0,2015,9,22,19,50,0,519.98,121120.84
2015,9,22,19,50,0,2015,9,22,19,55,0,483.44,115316.09
2015,9,22,19,55,0,2015,9,22,20,0,0,579.77,129801.6
2015,9,22,20,0,0,2015,9,22,20,5,0,585.1,136719.43
2015,9,22,20,5,0,2015,9,22,20,10,0,618.77,136903.02
2015,9,22,20,10,0,2015,9,22,20,15,0,629.44,152213.12
2015,9,22,20,15,0,2015,9,22,20,20,0,711.22,156896.95
2015,9,22,20,20,0,2015,9,22,20,25,0,666.19,141485.43
2015,9,22,20,25,0,2015,9,22,20,30,0,636.66,144731.55
2015,9,22,20,30,0,2015,9,22,20,35,0,578.08,142161.38
2015,9,22,20,35,0,2015,9,22,20,40,0,562.73,132837.08
2015,9,22,20,40,0,2015,9,22,20,45,0,611.86,143564.11
2015,9,22,20,45,0,2015,9,22,20,50,0,654.45,148673.72
2015,9,22,20,50,0,2015,9,22,20,55,0,596.44,130222.37
2015,9,22,20,55,0,2015,9,22,21,0,0,548.83,121090.67
2015,9,22,21,0,0,2015,9,22,21,5,0,601.94,129199.28
2015,9,22,21,5,0,2015,9,22,21,10,0,558.17,125652.56
2015,9,22,21,10,0,2015,9,22,21,15,0,621.39,131828.82
2015,9,22,21,15,0,2015,9,22,21,20,0,548.12,126198.82
2015,9,22,21,20,0,2015,9,22,21,25,0,479.39,119426.55
2015,9,22,21,25,0,2015,9,22,21,30,0,490.57,119426.39
2015,9,22,21,30,0,2015,9,22,21,35,0,676.73,147613.87
2015,9,22,21,35,0,2015,9,22,21,40,0,683.75,147992.71
2015,9,22,21,40,0,2015,9,22,21,45,0,615.98,134308.28
2015,9,22,21,45,0,2015,9,22,21,50,0,739.21,152963.04
2015,9,22,21,50,0,2015,9,22,21,55,0,787.92,160253.11
2015,9,22,21,55,0,2015,9,22,22,0,0,615.77,143795.48
2015,9,22,22,0,0,2015,9,22,22,5,0,522.05,132161.41
2015,9,22,22,5,0,2015,9,22,22,10,0,431.97,117657.56
2015,9,22,22,10,0,2015,9,22,22,15,0,474.17,119637.77
2015,9,22,22,15,0,2015,9,22,22,20,0,490.08,115637.96
2015,9,22,22,20,0,2015,9,22,22,25,0,732.48,137639.81
2015,9,22,22,25,0,2015,9,22,22,30,0,578.05,133619.68
2015,9,22,22,30,0,2015,9,22,22,35,0,569.1,136401.24
2015,9,22,22,35,0,2015,9,22,22,40,0,588.06,132870.7
2015,9,22,22,40,0,2015,9,22,22,45,0,562.6,125802.39
2015,9,22,22,45,0,2015,9,22,22,50,0,511.55,119703.42
2015,9,22,22,50,0,2015,9,22,22,55,0,627.86,142277.78
2015,9,22,22,55,0,2015,9,22,23,0,0,774.14,163038.21
2015,9,22,23,0,0,2015,9,22,23,5,0,704.47,167534.47
2015,9,22,23,5,0,2015,9,22,23,10,0,638.14,156992.54
2015,9,22,23,10,0,2015,9,22,23,15,0,529.75,137571.45
2015,9,22,23,15,0,2015,9,22,23,20,0,536.95,140126.43
2015,9,22,23,20,0,2015,9,22,23,25,0,676.91,154188.85
2015,9,22,23,25,0,2015,9,22,23,30,0,729.4,161809.47
2015,9,22,23,30,0,2015,9,22,23,35,0,621.16,150360.32
2015,9,22,23,35,0,2015,9,22,23,40,0,599.31,141759.71
2015,9,22,23,40,0,2015,9,22,23,45,0,657.91,149224.42
2015,9,22,23,45,0,2015,9,22,23,50,0,672.9,159564.34
2015,9,22,23,50,0,2015,9,22,23,55,0,651.93,162095.36
2015,9,22,23,55,0,2015,9,23,0,0,0,650.37,156269.27
