start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2016,12,22,4,5,0,2016,12,22,4,10,0,215.36,61909.42
2016,12,22,4,10,0,2016,12,22,4,15,0,146.34,53859.85
2016,12,22,4,15,0,2016,12,22,4,20,0,145.37,52817.63
2016,12,22,4,20,0,2016,12,22,4,25,0,153.8,56337.83
2016,12,22,4,25,0,2016,12,22,4,30,0,128.78,51019.6
2016,12,22,4,30,0,2016,12,22,4,35,0,189.19,60256.22
2016,12,22,4,35,0,2016,12,22,4,40,0,126.98,51582.69
2016,12,22,4,40,0,2016,12,22,4,45,0,146.22,54849.82
2016,12,22,4,45,0,2016,12,22,4,50,0,162.81,57938.18
2016,12,22,4,50,0,2016,12,22,4,55,0,145.41,53182.32
2016,12,22,4,55,0,2016,12,22,5,0,0,186.38,59069.11
2016,12,22,5,0,0,2016,12,22,5,5,0,201.67,63179.44
2016,12,22,5,5,0,2016,12,22,5,10,0,414.77,84186.17
2016,12,22,5,10,0,2016,12,22,5,15,0,227.83,61480.09
2016,12,22,5,15,0,2016,12,22,5,20,0,220.55,58997.25
2016,12,22,5,20,0,2016,12,22,5,25,0,164.91,55178.87
2016,12,22,5,25,0,2016,12,22,5,30,0,130.57,50624.11
2016,12,22,5,30,0,2016,12,22,5,35,0,187.93,57448.93
2016,12,22,5,35,0,2016,12,22,5,40,0,168.53,53626.61
2016,12,22,5,40,0,2016,12,22,5,45,0,179.94,55463.42
2016,12,22,5,45,0,2016,12,22,5,50,0,141.59,52024.16
2016,12,22,5,50,0,2016,12,22,5,55,0,128.74,49545.0
2016,12,22,5,55,0,2016,12,22,6,0,0,123.72,49770.77
2016,12,22,6,0,0,2016,12,22,6,5,0,245.78,65655.25
2016,12,22,6,5,0,2016,12,22,6,10,0,174.46,56415.99
2016,12,22,6,10,0,2016,12,22,6,15,0,166.56,53724.69
2016,12,22,6,15,0,2016,12,22,6,20,0,156.99,51135.4
2016,12,22,6,20,0,2016,12,22,6,25,0,169.16,53838.21
2016,12,22,6,25,0,2016,12,22,6,30,0,155.3,51286.88
2016,12,22,6,30,0,2016,12,22,6,35,0,202.55,56211.91
2016,12,22,6,35,0,2016,12,22,6,40,0,231.0,59185.17
2016,12,22,6,40,0,2016,12,22,6,45,0,193.39,54730.17
2016,12,22,6,45,0,2016,12,22,6,50,0,225.12,58524.29
2016,12,22,6,50,0,2016,12,22,6,55,0,182.68,54638.01
2016,12,22,6,55,0,2016,12,22,7,0,0,204.95,57830.67
2016,12,22,7,0,0,2016,12,22,7,5,0,185.68,56357.41
2016,12,22,7,5,0,2016,12,22,7,10,0,179.84,55776.37
2016,12,22,7,10,0,2016,12,22,7,15,0,210.9,60571.35
2016,12,22,7,15,0,2016,12,22,7,20,0,179.86,56081.34
2016,12,22,7,20,0,2016,12,22,7,25,0,203.03,65279.84
2016,12,22,7,25,0,2016,12,22,7,30,0,237.18,64694.39
2016,12,22,7,30,0,2016,12,22,7,35,0,248.98,65519.11
2016,12,22,7,35,0,2016,12,22,7,40,0,207.19,60139.93
2016,12,22,7,40,0,2016,12,22,7,45,0,275.02,67665.0
2016,12,22,7,45,0,2016,12,22,7,50,0,311.57,72316.13
2016,12,22,7,50,0,2016,12,22,7,55,0,244.21,66788.44
2016,12,22,7,55,0,2016,12,22,8,0,0,246.0,67395.35
2016,12,22,8,0,0,2016,12,22,8,5,0,234.3,65258.21
2016,12,22,8,5,0,2016,12,22,8,10,0,292.25,67461.68
2016,12,22,8,10,0,2016,12,22,8,15,0,293.55,67604.31
2016,12,22,8,15,0,2016,12,22,8,20,0,279.42,66124.15
2016,12,22,8,20,0,2016,12,22,8,25,0,240.82,60476.89
2016,12,22,8,25,0,2016,12,22,8,30,0,231.31,60321.13
2016,12,22,8,30,0,2016,12,22,8,35,0,249.0,65579.11
2016,12,22,8,35,0,2016,12,22,8,40,0,300.89,69714.04
2016,12,22,8,40,0,2016,12,22,8,45,0,280.22,67848.79
2016,12,22,8,45,0,2016,12,22,8,50,0,323.1,75260.39
2016,12,22,8,50,0,2016,12,22,8,55,0,427.27,87276.17
2016,12,22,8,55,0,2016,12,22,9,0,0,408.76,81807.37
2016,12,22,9,0,0,2016,12,22,9,5,0,458.01,87915.68
2016,12,22,9,5,0,2016,12,22,9,10,0,423.64,84497.37
2016,12,22,9,10,0,2016,12,22,9,15,0,375.91,81274.26
2016,12,22,9,15,0,2016,12,22,9,20,0,387.53,83103.23
2016,12,22,9,20,0,2016,12,22,9,25,0,364.07,77698.77
2016,12,22,9,25,0,2016,12,22,9,30,0,464.23,87703.51
2016,12,22,9,30,0,2016,12,22,9,35,0,490.61,93083.55
2016,12,22,9,35,0,2016,12,22,9,40,0,509.97,95224.26
2016,12,22,9,40,0,2016,12,22,9,45,0,523.58,97491.51
2016,12,22,9,45,0,2016,12,22,9,50,0,408.7,86188.32
2016,12,22,9,50,0,2016,12,22,9,55,0,451.97,92197.13
2016,12,22,9,55,0,2016,12,22,10,0,0,546.73,102807.97
2016,12,22,10,0,0,2016,12,22,10,5,0,548.83,105316.37
2016,12,22,10,5,0,2016,12,22,10,10,0,517.17,100203.68
2016,12,22,10,10,0,2016,12,22,10,15,0,431.01,88743.46
2016,12,22,10,15,0,2016,12,22,10,20,0,376.32,85240.96
2016,12,22,10,20,0,2016,12,22,10,25,0,427.46,90873.5
2016,12,22,10,25,0,2016,12,22,10,30,0,491.15,97183.74
2016,12,22,10,30,0,2016,12,22,10,35,0,609.88,126710.46
2016,12,22,10,35,0,2016,12,22,10,40,0,600.03,127144.56
2016,12,22,10,40,0,2016,12,22,10,45,0,610.8,119238.28
2016,12,22,10,45,0,2016,12,22,10,50,0,441.01,95901.6
2016,12,22,10,50,0,2016,12,22,10,55,0,528.39,112766.61
2016,12,22,10,55,0,2016,12,22,11,0,0,456.19,95728.7
2016,12,22,11,0,0,2016,12,22,11,5,0,611.38,112302.02
2016,12,22,11,5,0,2016,12,22,11,10,0,573.64,109319.97
2016,12,22,11,10,0,2016,12,22,11,15,0,606.0,114872.62
2016,12,22,11,15,0,2016,12,22,11,20,0,584.08,110218.14
2016,12,22,11,20,0,2016,12,22,11,25,0,606.25,116019.16
2016,12,22,11,25,0,2016,12,22,11,30,0,522.92,104683.67
2016,12,22,11,30,0,2016,12,22,11,35,0,553.71,104429.3
2016,12,22,11,35,0,2016,12,22,11,40,0,588.71,106570.31
2016,12,22,11,40,0,2016,12,22,11,45,0,607.96,107556.21
2016,12,22,11,45,0,2016,12,22,11,50,0,636.55,110156.78
2016,12,22,11,50,0,2016,12,22,11,55,0,564.66,108372.68
2016,12,22,11,55,0,2016,12,22,12,0,0,529.36,102664.99
2016,12,22,12,0,0,2016,12,22,12,5,0,583.09,109845.1
2016,12,22,12,5,0,2016,12,22,12,10,0,558.95,104403.63
2016,12,22,12,10,0,2016,12,22,12,15,0,591.33,105227.87
2016,12,22,12,15,0,2016,12,22,12,20,0,573.26,103809.82
2016,12,22,12,20,0,2016,12,22,12,25,0,563.93,105441.33
2016,12,22,12,25,0,2016,12,22,12,30,0,644.42,110596.13
2016,12,22,12,30,0,2016,12,22,12,35,0,526.6,99465.23
2016,12,22,12,35,0,2016,12,22,12,40,0,519.22,100301.04
2016,12,22,12,40,0,2016,12,22,12,45,0,550.32,102793.15
2016,12,22,12,45,0,2016,12,22,12,50,0,549.77,100514.04
2016,12,22,12,50,0,2016,12,22,12,55,0,580.78,105347.14
2016,12,22,12,55,0,2016,12,22,13,0,0,716.26,117213.39
2016,12,22,13,0,0,2016,12,22,13,5,0,639.51,112494.58
2016,12,22,13,5,0,2016,12,22,13,10,0,553.0,101956.4
2016,12,22,13,10,0,2016,12,22,13,15,0,641.04,114021.47
2016,12,22,13,15,0,2016,12,22,13,20,0,730.88,121316.98
2016,12,22,13,20,0,2016,12,22,13,25,0,730.18,123373.95
2016,12,22,13,25,0,2016,12,22,13,30,0,848.93,134128.82
2016,12,22,13,30,0,2016,12,22,13,35,0,724.17,119735.9
2016,12,22,13,35,0,2016,12,22,13,40,0,752.53,124402.38
2016,12,22,13,40,0,2016,12,22,13,45,0,748.92,122593.73
2016,12,22,13,45,0,2016,12,22,13,50,0,690.23,117427.43
2016,12,22,13,50,0,2016,12,22,13,55,0,571.38,106790.01
2016,12,22,13,55,0,2016,12,22,14,0,0,700.75,118198.68
2016,12,22,14,0,0,2016,12,22,14,5,0,683.94,118860.45
2016,12,22,14,5,0,2016,12,22,14,10,0,600.65,108885.91
2016,12,22,14,10,0,2016,12,22,14,15,0,546.84,106355.1
2016,12,22,14,15,0,2016,12,22,14,20,0,660.31,116518.72
2016,12,22,14,20,0,2016,12,22,14,25,0,750.87,125991.12
2016,12,22,14,25,0,2016,12,22,14,30,0,737.94,122662.04
2016,12,22,14,30,0,2016,12,22,14,35,0,652.53,114399.52
2016,12,22,14,35,0,2016,12,22,14,40,0,602.71,107446.97
2016,12,22,14,40,0,2016,12,22,14,45,0,662.65,113026.2
2016,12,22,14,45,0,2016,12,22,14,50,0,703.88,117978.7
2016,12,22,14,50,0,2016,12,22,14,55,0,629.06,116177.96
2016,12,22,14,55,0,2016,12,22,15,0,0,567.66,106598.05
2016,12,22,15,0,0,2016,12,22,15,5,0,517.5,101275.83
2016,12,22,15,5,0,2016,12,22,15,10,0,560.38,104022.91
2016,12,22,15,10,0,2016,12,22,15,15,0,581.76,109041.05
2016,12,22,15,15,0,2016,12,22,15,20,0,584.36,104954.23
2016,12,22,15,20,0,2016,12,22,15,25,0,758.34,119685.45
2016,12,22,15,25,0,2016,12,22,15,30,0,645.39,109210.87
2016,12,22,15,30,0,2016,12,22,15,35,0,767.22,121403.19
2016,12,22,15,35,0,2016,12,22,15,40,0,693.66,115683.56
2016,12,22,15,40,0,2016,12,22,15,45,0,566.26,105097.18
2016,12,22,15,45,0,2016,12,22,15,50,0,526.55,102041.03
2016,12,22,15,50,0,2016,12,22,15,55,0,578.75,107224.19
2016,12,22,15,55,0,2016,12,22,16,0,0,587.99,109249.51
2016,12,22,16,0,0,2016,12,22,16,5,0,566.01,106243.07
2016,12,22,16,5,0,2016,12,22,16,10,0,555.95,102902.52
2016,12,22,16,10,0,2016,12,22,16,15,0,571.45,107408.59
2016,12,22,16,15,0,2016,12,22,16,20,0,465.96,96395.23
2016,12,22,16,20,0,2016,12,22,16,25,0,423.54,90550.16
2016,12,22,16,25,0,2016,12,22,16,30,0,410.07,89734.39
2016,12,22,16,30,0,2016,12,22,16,35,0,507.88,96525.72
2016,12,22,16,35,0,2016,12,22,16,40,0,413.44,87826.33
2016,12,22,16,40,0,2016,12,22,16,45,0,451.31,91205.73
2016,12,22,16,45,0,2016,12,22,16,50,0,497.11,97811.69
2016,12,22,16,50,0,2016,12,22,16,55,0,496.78,100202.64
2016,12,22,16,55,0,2016,12,22,17,0,0,482.01,97548.89
2016,12,22,17,0,0,2016,12,22,17,5,0,542.83,104149.38
2016,12,22,17,5,0,2016,12,22,17,10,0,517.68,98124.0
2016,12,22,17,10,0,2016,12,22,17,15,0,469.11,92760.85
2016,12,22,17,15,0,2016,12,22,17,20,0,461.68,93170.53
2016,12,22,17,20,0,2016,12,22,17,25,0,426.4,89559.5
2016,12,22,17,25,0,2016,12,22,17,30,0,450.89,89074.66
2016,12,22,17,30,0,2016,12,22,17,35,0,502.29,97581.84
2016,12,22,17,35,0,2016,12,22,17,40,0,485.44,97740.08
2016,12,22,17,40,0,2016,12,22,17,45,0,467.51,97880.84
2016,12,22,17,45,0,2016,12,22,17,50,0,408.75,89649.91
2016,12,22,17,50,0,2016,12,22,17,55,0,376.47,85856.25
2016,12,22,17,55,0,2016,12,22,18,0,0,340.93,82866.18
2016,12,22,18,0,0,2016,12,22,18,5,0,382.33,86626.62
2016,12,22,18,5,0,2016,12,22,18,10,0,304.15,75111.2
2016,12,22,18,10,0,2016,12,22,18,15,0,281.79,76283.71
2016,12,22,18,15,0,2016,12,22,18,20,0,367.71,84937.96
2016,12,22,18,20,0,2016,12,22,18,25,0,299.96,73552.91
2016,12,22,18,25,0,2016,12,22,18,30,0,327.98,76883.81
2016,12,22,18,30,0,2016,12,22,18,35,0,354.05,80985.54
2016,12,22,18,35,0,2016,12,22,18,40,0,446.79,89670.94
2016,12,22,18,40,0,2016,12,22,18,45,0,408.61,88456.71
2016,12,22,18,45,0,2016,12,22,18,50,0,349.82,81986.03
2016,12,22,18,50,0,2016,12,22,18,55,0,342.81,79631.45
2016,12,22,18,55,0,2016,12,22,19,0,0,370.56,81843.95
2016,12,22,19,0,0,2016,12,22,19,5,0,346.41,80006.29
2016,12,22,19,5,0,2016,12,22,19,10,0,337.15,77972.48
2016,12,22,19,10,0,2016,12,22,19,15,0,351.79,76895.5
2016,12,22,19,15,0,2016,12,22,19,20,0,298.59,72934.18
2016,12,22,19,20,0,2016,12,22,19,25,0,298.76,73768.32
2016,12,22,19,25,0,2016,12,22,19,30,0,415.04,83639.3
2016,12,22,19,30,0,2016,12,22,19,35,0,306.29,76330.07
2016,12,22,19,35,0,2016,12,22,19,40,0,294.69,72249.59
2016,12,22,19,40,0,2016,12,22,19,45,0,318.26,74428.12
2016,12,22,19,45,0,2016,12,22,19,50,0,355.13,79227.58
2016,12,22,19,50,0,2016,12,22,19,55,0,323.12,79442.77
2016,12,22,19,55,0,2016,12,22,20,0,0,323.93,78613.01
2016,12,22,20,0,0,2016,12,22,20,5,0,350.85,82705.17
2016,12,22,20,5,0,2016,12,22,20,10,0,369.0,83261.7
2016,12,22,20,10,0,2016,12,22,20,15,0,336.15,78174.9
2016,12,22,20,15,0,2016,12,22,20,20,0,277.7,71831.72
2016,12,22,20,20,0,2016,12,22,20,25,0,286.23,72281.52
2016,12,22,20,25,0,2016,12,22,20,30,0,285.38,72895.25
2016,12,22,20,30,0,2016,12,22,20,35,0,347.21,78014.74
2016,12,22,20,35,0,2016,12,22,20,40,0,319.67,74057.79
2016,12,22,20,40,0,2016,12,22,20,45,0,309.07,72318.99
2016,12,22,20,45,0,2016,12,22,20,50,0,284.89,70186.83
2016,12,22,20,50,0,2016,12,22,20,55,0,339.21,76599.51
2016,12,22,20,55,0,2016,12,22,21,0,0,336.25,77675.47
2016,12,22,21,0,0,2016,12,22,21,5,0,356.58,84367.2
2016,12,22,21,5,0,2016,12,22,21,10,0,381.9,85130.42
2016,12,22,21,10,0,2016,12,22,21,15,0,329.11,77247.33
2016,12,22,21,15,0,2016,12,22,21,20,0,345.53,81014.94
2016,12,22,21,20,0,2016,12,22,21,25,0,343.88,83226.16
2016,12,22,21,25,0,2016,12,22,21,30,0,340.49,80881.57
2016,12,22,21,30,0,2016,12,22,21,35,0,351.39,80738.25
2016,12,22,21,35,0,2016,12,22,21,40,0,353.78,80495.05
2016,12,22,21,40,0,2016,12,22,21,45,0,367.54,82229.82
2016,12,22,21,45,0,2016,12,22,21,50,0,405.06,85001.47
2016,12,22,21,50,0,2016,12,22,21,55,0,374.88,82439.77
2016,12,22,21,55,0,2016,12,22,22,0,0,328.61,77096.3
2016,12,22,22,0,0,2016,12,22,22,5,0,386.99,82467.02
2016,12,22,22,5,0,2016,12,22,22,10,0,349.57,78363.4
2016,12,22,22,10,0,2016,12,22,22,15,0,371.87,80336.48
2016,12,22,22,15,0,2016,12,22,22,20,0,363.52,81625.5
2016,12,22,22,20,0,2016,12,22,22,25,0,387.67,78632.79
2016,12,22,22,25,0,2016,12,22,22,30,0,367.88,78638.37
2016,12,22,22,30,0,2016,12,22,22,35,0,426.94,83814.55
2016,12,22,22,35,0,2016,12,22,22,40,0,407.84,81246.54
2016,12,22,22,40,0,2016,12,22,22,45,0,366.3,77338.06
2016,12,22,22,45,0,2016,12,22,22,50,0,270.14,67471.29
2016,12,22,22,50,0,2016,12,22,22,55,0,302.44,72543.04
2016,12,22,22,55,0,2016,12,22,23,0,0,269.12,69079.08
2016,12,22,23,0,0,2016,12,22,23,5,0,316.12,74766.82
2016,12,22,23,5,0,2016,12,22,23,10,0,315.85,73374.68
2016,12,22,23,10,0,2016,12,22,23,15,0,350.38,76305.9
2016,12,22,23,15,0,2016,12,22,23,20,0,348.86,76723.37
2016,12,22,23,20,0,2016,12,22,23,25,0,300.91,72846.23
2016,12,22,23,25,0,2016,12,22,23,30,0,271.24,71044.23
2016,12,22,23,30,0,2016,12,22,23,35,0,271.25,68768.29
2016,12,22,23,35,0,2016,12,22,23,40,0,265.43,68399.61
2016,12,22,23,40,0,2016,12,22,23,45,0,295.12,71233.49
2016,12,22,23,45,0,2016,12,22,23,50,0,249.13,67052.42
2016,12,22,23,50,0,2016,12,22,23,55,0,226.53,64111.52
2016,12,22,23,55,0,2016,12,23,0,0,0,275.28,68316.02
