start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2017,7,13,3,30,0,2017,7,13,3,35,0,324.24,67668.43
2017,7,13,3,35,0,2017,7,13,3,40,0,274.76,60598.03
2017,7,13,3,40,0,2017,7,13,3,45,0,270.02,60430.61
2017,7,13,3,45,0,2017,7,13,3,50,0,290.22,63321.59
2017,7,13,3,50,0,2017,7,13,3,55,0,261.85,60237.75
2017,7,13,3,55,0,2017,7,13,4,0,0,200.71,54433.06
2017,7,13,4,0,0,2017,7,13,4,5,0,298.34,66415.65
2017,7,13,4,5,0,2017,7,13,4,10,0,235.84,57154.89
2017,7,13,4,10,0,2017,7,13,4,15,0,217.13,56505.03
2017,7,13,4,15,0,2017,7,13,4,20,0,204.1,56928.97
2017,7,13,4,20,0,2017,7,13,4,25,0,227.45,56436.08
2017,7,13,4,25,0,2017,7,13,4,30,0,249.62,59344.46
2017,7,13,4,30,0,2017,7,13,4,35,0,258.3,61194.62
2017,7,13,4,35,0,2017,7,13,4,40,0,230.69,56973.93
2017,7,13,4,40,0,2017,7,13,4,45,0,176.91,52139.12
2017,7,13,4,45,0,2017,7,13,4,50,0,184.67,53946.72
2017,7,13,4,50,0,2017,7,13,4,55,0,198.83,55558.0
2017,7,13,4,55,0,2017,7,13,5,0,0,138.35,46341.6
2017,7,13,5,0,0,2017,7,13,5,5,0,322.44,70017.89
2017,7,13,5,5,0,2017,7,13,5,10,0,280.59,63862.24
2017,7,13,5,10,0,2017,7,13,5,15,0,201.8,55128.04
2017,7,13,5,15,0,2017,7,13,5,20,0,184.75,54588.08
2017,7,13,5,20,0,2017,7,13,5,25,0,178.71,52669.24
2017,7,13,5,25,0,2017,7,13,5,30,0,204.77,56383.7
2017,7,13,5,30,0,2017,7,13,5,35,0,187.27,51806.63
2017,7,13,5,35,0,2017,7,13,5,40,0,208.21,55099.6
2017,7,13,5,40,0,2017,7,13,5,45,0,179.08,52562.38
2017,7,13,5,45,0,2017,7,13,5,50,0,160.06,51272.6
2017,7,13,5,50,0,2017,7,13,5,55,0,142.91,47993.72
2017,7,13,5,55,0,2017,7,13,6,0,0,179.17,50241.02
2017,7,13,6,0,0,2017,7,13,6,5,0,354.7,70521.09
2017,7,13,6,5,0,2017,7,13,6,10,0,280.55,63522.29
2017,7,13,6,10,0,2017,7,13,6,15,0,248.64,56892.01
2017,7,13,6,15,0,2017,7,13,6,20,0,239.13,58381.22
2017,7,13,6,20,0,2017,7,13,6,25,0,181.97,50551.82
2017,7,13,6,25,0,2017,7,13,6,30,0,239.1,56883.89
2017,7,13,6,30,0,2017,7,13,6,35,0,237.66,57919.59
2017,7,13,6,35,0,2017,7,13,6,40,0,177.47,51881.72
2017,7,13,6,40,0,2017,7,13,6,45,0,228.73,56918.95
2017,7,13,6,45,0,2017,7,13,6,50,0,219.63,58465.3
2017,7,13,6,50,0,2017,7,13,6,55,0,196.75,52529.03
2017,7,13,6,55,0,2017,7,13,7,0,0,162.07,48511.88
2017,7,13,7,0,0,2017,7,13,7,5,0,284.2,64248.38
2017,7,13,7,5,0,2017,7,13,7,10,0,273.46,61757.47
2017,7,13,7,10,0,2017,7,13,7,15,0,247.77,56840.67
2017,7,13,7,15,0,2017,7,13,7,20,0,208.05,53972.77
2017,7,13,7,20,0,2017,7,13,7,25,0,252.51,61126.31
2017,7,13,7,25,0,2017,7,13,7,30,0,230.41,57371.41
2017,7,13,7,30,0,2017,7,13,7,35,0,287.7,63943.89
2017,7,13,7,35,0,2017,7,13,7,40,0,305.19,66980.73
2017,7,13,7,40,0,2017,7,13,7,45,0,312.06,66641.78
2017,7,13,7,45,0,2017,7,13,7,50,0,380.75,74153.59
2017,7,13,7,50,0,2017,7,13,7,55,0,360.36,73197.89
2017,7,13,7,55,0,2017,7,13,8,0,0,368.29,70654.44
2017,7,13,8,0,0,2017,7,13,8,5,0,371.26,72988.11
2017,7,13,8,5,0,2017,7,13,8,10,0,345.25,73784.17
2017,7,13,8,10,0,2017,7,13,8,15,0,368.36,78093.67
2017,7,13,8,15,0,2017,7,13,8,20,0,353.98,72473.05
2017,7,13,8,20,0,2017,7,13,8,25,0,404.03,75362.81
2017,7,13,8,25,0,2017,7,13,8,30,0,443.51,81098.29
2017,7,13,8,30,0,2017,7,13,8,35,0,443.08,84312.66
2017,7,13,8,35,0,2017,7,13,8,40,0,474.17,92289.28
2017,7,13,8,40,0,2017,7,13,8,45,0,561.93,97491.83
2017,7,13,8,45,0,2017,7,13,8,50,0,653.94,106280.49
2017,7,13,8,50,0,2017,7,13,8,55,0,628.41,105749.26
2017,7,13,8,55,0,2017,7,13,9,0,0,667.33,108397.16
2017,7,13,9,0,0,2017,7,13,9,5,0,676.89,112763.6
2017,7,13,9,5,0,2017,7,13,9,10,0,549.87,97967.95
2017,7,13,9,10,0,2017,7,13,9,15,0,632.39,111731.07
2017,7,13,9,15,0,2017,7,13,9,20,0,589.11,106608.16
2017,7,13,9,20,0,2017,7,13,9,25,0,641.66,108179.06
2017,7,13,9,25,0,2017,7,13,9,30,0,671.06,111188.08
2017,7,13,9,30,0,2017,7,13,9,35,0,636.54,107246.07
2017,7,13,9,35,0,2017,7,13,9,40,0,712.61,118003.8
2017,7,13,9,40,0,2017,7,13,9,45,0,774.27,119177.66
2017,7,13,9,45,0,2017,7,13,9,50,0,815.68,126097.94
2017,7,13,9,50,0,2017,7,13,9,55,0,761.29,121516.03
2017,7,13,9,55,0,2017,7,13,10,0,0,709.11,117801.43
2017,7,13,10,0,0,2017,7,13,10,5,0,745.9,123520.79
2017,7,13,10,5,0,2017,7,13,10,10,0,876.69,130131.81
2017,7,13,10,10,0,2017,7,13,10,15,0,800.41,124731.5
2017,7,13,10,15,0,2017,7,13,10,20,0,882.35,127930.12
2017,7,13,10,20,0,2017,7,13,10,25,0,830.87,131928.23
2017,7,13,10,25,0,2017,7,13,10,30,0,817.89,125640.0
2017,7,13,10,30,0,2017,7,13,10,35,0,833.07,129689.2
2017,7,13,10,35,0,2017,7,13,10,40,0,951.77,136011.05
2017,7,13,10,40,0,2017,7,13,10,45,0,967.6,134512.64
2017,7,13,10,45,0,2017,7,13,10,50,0,918.31,135949.01
2017,7,13,10,50,0,2017,7,13,10,55,0,902.64,135977.78
2017,7,13,10,55,0,2017,7,13,11,0,0,907.79,138292.27
2017,7,13,11,0,0,2017,7,13,11,5,0,945.91,138227.62
2017,7,13,11,5,0,2017,7,13,11,10,0,878.81,134834.4
2017,7,13,11,10,0,2017,7,13,11,15,0,951.62,134177.16
2017,7,13,11,15,0,2017,7,13,11,20,0,955.61,137147.98
2017,7,13,11,20,0,2017,7,13,11,25,0,957.23,139824.42
2017,7,13,11,25,0,2017,7,13,11,30,0,904.47,133803.96
2017,7,13,11,30,0,2017,7,13,11,35,0,912.33,133690.8
2017,7,13,11,35,0,2017,7,13,11,40,0,861.6,127609.85
2017,7,13,11,40,0,2017,7,13,11,45,0,900.13,129922.09
2017,7,13,11,45,0,2017,7,13,11,50,0,904.76,139918.38
2017,7,13,11,50,0,2017,7,13,11,55,0,895.05,132809.04
2017,7,13,11,55,0,2017,7,13,12,0,0,887.6,131467.39
2017,7,13,12,0,0,2017,7,13,12,5,0,915.69,137215.55
2017,7,13,12,5,0,2017,7,13,12,10,0,903.2,135518.57
2017,7,13,12,10,0,2017,7,13,12,15,0,948.73,134283.7
2017,7,13,12,15,0,2017,7,13,12,20,0,969.42,136801.12
2017,7,13,12,20,0,2017,7,13,12,25,0,967.33,134144.98
2017,7,13,12,25,0,2017,7,13,12,30,0,971.01,137072.93
2017,7,13,12,30,0,2017,7,13,12,35,0,969.87,135445.34
2017,7,13,12,35,0,2017,7,13,12,40,0,972.89,138600.3
2017,7,13,12,40,0,2017,7,13,12,45,0,966.41,136262.91
2017,7,13,12,45,0,2017,7,13,12,50,0,935.77,131461.42
2017,7,13,12,50,0,2017,7,13,12,55,0,953.72,135550.04
2017,7,13,12,55,0,2017,7,13,13,0,0,966.02,133377.39
2017,7,13,13,0,0,2017,7,13,13,5,0,971.24,137081.01
2017,7,13,13,5,0,2017,7,13,13,10,0,973.36,134020.88
2017,7,13,13,10,0,2017,7,13,13,15,0,973.31,135844.66
2017,7,13,13,15,0,2017,7,13,13,20,0,972.25,140691.32
2017,7,13,13,20,0,2017,7,13,13,25,0,973.52,137759.44
2017,7,13,13,25,0,2017,7,13,13,30,0,972.35,139553.23
2017,7,13,13,30,0,2017,7,13,13,35,0,973.29,138956.49
2017,7,13,13,35,0,2017,7,13,13,40,0,973.45,138118.37
2017,7,13,13,40,0,2017,7,13,13,45,0,973.71,136739.72
2017,7,13,13,45,0,2017,7,13,13,50,0,973.35,137897.69
2017,7,13,13,50,0,2017,7,13,13,55,0,971.0,138480.02
2017,7,13,13,55,0,2017,7,13,14,0,0,970.43,138669.48
2017,7,13,14,0,0,2017,7,13,14,5,0,973.76,136484.32
2017,7,13,14,5,0,2017,7,13,14,10,0,972.17,141131.69
2017,7,13,14,10,0,2017,7,13,14,15,0,973.02,137048.23
2017,7,13,14,15,0,2017,7,13,14,20,0,971.83,142343.44
2017,7,13,14,20,0,2017,7,13,14,25,0,957.48,149056.99
2017,7,13,14,25,0,2017,7,13,14,30,0,932.31,146062.93
2017,7,13,14,30,0,2017,7,13,14,35,0,954.37,150395.96
2017,7,13,14,35,0,2017,7,13,14,40,0,933.67,149959.3
2017,7,13,14,40,0,2017,7,13,14,45,0,941.77,149224.09
2017,7,13,14,45,0,2017,7,13,14,50,0,960.25,143450.53
2017,7,13,14,50,0,2017,7,13,14,55,0,971.71,141306.36
2017,7,13,14,55,0,2017,7,13,15,0,0,970.32,142989.0
2017,7,13,15,0,0,2017,7,13,15,5,0,968.21,142924.22
2017,7,13,15,5,0,2017,7,13,15,10,0,960.08,141805.74
2017,7,13,15,10,0,2017,7,13,15,15,0,972.88,136726.76
2017,7,13,15,15,0,2017,7,13,15,20,0,967.41,140304.46
2017,7,13,15,20,0,2017,7,13,15,25,0,960.87,144280.42
2017,7,13,15,25,0,2017,7,13,15,30,0,956.52,139765.51
2017,7,13,15,30,0,2017,7,13,15,35,0,971.07,137334.33
2017,7,13,15,35,0,2017,7,13,15,40,0,952.48,141304.08
2017,7,13,15,40,0,2017,7,13,15,45,0,959.13,142397.81
2017,7,13,15,45,0,2017,7,13,15,50,0,956.8,140316.83
2017,7,13,15,50,0,2017,7,13,15,55,0,941.74,137533.15
2017,7,13,15,55,0,2017,7,13,16,0,0,939.78,133860.43
2017,7,13,16,0,0,2017,7,13,16,5,0,862.52,131963.93
2017,7,13,16,5,0,2017,7,13,16,10,0,936.4,136185.18
2017,7,13,16,10,0,2017,7,13,16,15,0,931.83,137777.26
2017,7,13,16,15,0,2017,7,13,16,20,0,959.84,134871.63
2017,7,13,16,20,0,2017,7,13,16,25,0,914.19,132570.26
2017,7,13,16,25,0,2017,7,13,16,30,0,885.54,128668.65
2017,7,13,16,30,0,2017,7,13,16,35,0,855.8,125905.03
2017,7,13,16,35,0,2017,7,13,16,40,0,838.06,125801.98
2017,7,13,16,40,0,2017,7,13,16,45,0,765.92,116782.36
2017,7,13,16,45,0,2017,7,13,16,50,0,735.05,119103.45
2017,7,13,16,50,0,2017,7,13,16,55,0,821.23,125851.94
2017,7,13,16,55,0,2017,7,13,17,0,0,878.98,131306.39
2017,7,13,17,0,0,2017,7,13,17,5,0,812.27,123803.76
2017,7,13,17,5,0,2017,7,13,17,10,0,777.45,131966.1
2017,7,13,17,10,0,2017,7,13,17,15,0,871.84,158628.26
2017,7,13,17,15,0,2017,7,13,17,20,0,869.07,144872.47
2017,7,13,17,20,0,2017,7,13,17,25,0,729.55,123760.58
2017,7,13,17,25,0,2017,7,13,17,30,0,774.26,120648.2
2017,7,13,17,30,0,2017,7,13,17,35,0,796.01,130430.19
2017,7,13,17,35,0,2017,7,13,17,40,0,816.9,129371.04
2017,7,13,17,40,0,2017,7,13,17,45,0,818.63,129096.81
2017,7,13,17,45,0,2017,7,13,17,50,0,875.16,146178.62
2017,7,13,17,50,0,2017,7,13,17,55,0,824.02,136479.56
2017,7,13,17,55,0,2017,7,13,18,0,0,797.92,124066.13
2017,7,13,18,0,0,2017,7,13,18,5,0,809.87,120016.14
2017,7,13,18,5,0,2017,7,13,18,10,0,801.25,121496.08
2017,7,13,18,10,0,2017,7,13,18,15,0,780.76,134961.6
2017,7,13,18,15,0,2017,7,13,18,20,0,671.03,111251.5
2017,7,13,18,20,0,2017,7,13,18,25,0,646.62,109281.72
2017,7,13,18,25,0,2017,7,13,18,30,0,708.77,113360.24
2017,7,13,18,30,0,2017,7,13,18,35,0,629.07,104299.0
2017,7,13,18,35,0,2017,7,13,18,40,0,630.25,105530.96
2017,7,13,18,40,0,2017,7,13,18,45,0,718.86,113352.53
2017,7,13,18,45,0,2017,7,13,18,50,0,752.7,115361.93
2017,7,13,18,50,0,2017,7,13,18,55,0,625.16,102936.66
2017,7,13,18,55,0,2017,7,13,19,0,0,611.72,100224.74
2017,7,13,19,0,0,2017,7,13,19,5,0,626.33,105088.9
2017,7,13,19,5,0,2017,7,13,19,10,0,660.69,109813.29
2017,7,13,19,10,0,2017,7,13,19,15,0,606.09,99514.96
2017,7,13,19,15,0,2017,7,13,19,20,0,578.57,99702.74
2017,7,13,19,20,0,2017,7,13,19,25,0,582.08,97771.18
2017,7,13,19,25,0,2017,7,13,19,30,0,679.57,109183.18
2017,7,13,19,30,0,2017,7,13,19,35,0,555.35,95896.91
2017,7,13,19,35,0,2017,7,13,19,40,0,539.47,93329.36
2017,7,13,19,40,0,2017,7,13,19,45,0,583.3,101304.26
2017,7,13,19,45,0,2017,7,13,19,50,0,742.05,115711.97
2017,7,13,19,50,0,2017,7,13,19,55,0,747.62,113339.61
2017,7,13,19,55,0,2017,7,13,20,0,0,649.95,104677.35
2017,7,13,20,0,0,2017,7,13,20,5,0,623.67,101379.42
2017,7,13,20,5,0,2017,7,13,20,10,0,807.47,118360.42
2017,7,13,20,10,0,2017,7,13,20,15,0,782.48,115912.02
2017,7,13,20,15,0,2017,7,13,20,20,0,732.54,111978.6
2017,7,13,20,20,0,2017,7,13,20,25,0,633.02,101015.72
2017,7,13,20,25,0,2017,7,13,20,30,0,560.94,104302.27
2017,7,13,20,30,0,2017,7,13,20,35,0,611.3,102986.85
2017,7,13,20,35,0,2017,7,13,20,40,0,664.19,101419.76
2017,7,13,20,40,0,2017,7,13,20,45,0,710.18,106368.62
2017,7,13,20,45,0,2017,7,13,20,50,0,768.2,110363.8
2017,7,13,20,50,0,2017,7,13,20,55,0,693.12,103545.18
2017,7,13,20,55,0,2017,7,13,21,0,0,710.84,108353.69
2017,7,13,21,0,0,2017,7,13,21,5,0,953.73,132596.08
2017,7,13,21,5,0,2017,7,13,21,10,0,932.57,131693.91
2017,7,13,21,10,0,2017,7,13,21,15,0,961.19,134507.51
2017,7,13,21,15,0,2017,7,13,21,20,0,947.05,132269.9
2017,7,13,21,20,0,2017,7,13,21,25,0,603.52,99506.39
2017,7,13,21,25,0,2017,7,13,21,30,0,556.29,98292.79
2017,7,13,21,30,0,2017,7,13,21,35,0,621.35,110556.11
2017,7,13,21,35,0,2017,7,13,21,40,0,653.74,113790.34
2017,7,13,21,40,0,2017,7,13,21,45,0,558.21,98300.35
2017,7,13,21,45,0,2017,7,13,21,50,0,622.08,102125.1
2017,7,13,21,50,0,2017,7,13,21,55,0,567.66,116757.87
2017,7,13,21,55,0,2017,7,13,22,0,0,625.2,124049.54
2017,7,13,22,0,0,2017,7,13,22,5,0,670.4,127061.2
2017,7,13,22,5,0,2017,7,13,22,10,0,623.23,99827.61
2017,7,13,22,10,0,2017,7,13,22,15,0,554.51,91416.09
2017,7,13,22,15,0,2017,7,13,22,20,0,544.98,92560.44
2017,7,13,22,20,0,2017,7,13,22,25,0,516.39,88636.98
2017,7,13,22,25,0,2017,7,13,22,30,0,532.87,90097.01
2017,7,13,22,30,0,2017,7,13,22,35,0,579.98,95299.38
2017,7,13,22,35,0,2017,7,13,22,40,0,660.53,108734.68
2017,7,13,22,40,0,2017,7,13,22,45,0,484.23,90510.83
2017,7,13,22,45,0,2017,7,13,22,50,0,629.67,97608.8
2017,7,13,22,50,0,2017,7,13,22,55,0,456.69,81466.62
2017,7,13,22,55,0,2017,7,13,23,0,0,412.22,78045.77
2017,7,13,23,0,0,2017,7,13,23,5,0,513.49,90300.64
2017,7,13,23,5,0,2017,7,13,23,10,0,519.79,92111.86
2017,7,13,23,10,0,2017,7,13,23,15,0,510.75,91084.65
2017,7,13,23,15,0,2017,7,13,23,20,0,526.32,91767.88
2017,7,13,23,20,0,2017,7,13,23,25,0,493.58,88018.82
2017,7,13,23,25,0,2017,7,13,23,30,0,557.33,93879.46
2017,7,13,23,30,0,2017,7,13,23,35,0,583.75,99261.81
2017,7,13,23,35,0,2017,7,13,23,40,0,523.45,90347.02
2017,7,13,23,40,0,2017,7,13,23,45,0,421.1,79702.53
2017,7,13,23,45,0,2017,7,13,23,50,0,444.7,90434.29
2017,7,13,23,50,0,2017,7,13,23,55,0,515.47,107919.11
2017,7,13,23,55,0,2017,7,14,0,0,0,397.83,74954.41
