start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2013,12,15,4,20,0,2013,12,15,4,25,0,89.81,38287.92
2013,12,15,4,25,0,2013,12,15,4,30,0,116.67,42211.76
2013,12,15,4,30,0,2013,12,15,4,35,0,187.39,48540.56
2013,12,15,4,35,0,2013,12,15,4,40,0,120.26,41458.67
2013,12,15,4,40,0,2013,12,15,4,45,0,116.7,40822.68
2013,12,15,4,45,0,2013,12,15,4,50,0,125.46,45569.96
2013,12,15,4,50,0,2013,12,15,4,55,0,117.77,45956.45
2013,12,15,4,55,0,2013,12,15,5,0,0,116.97,41425.54
2013,12,15,5,0,0,2013,12,15,5,5,0,135.11,42544.88
2013,12,15,5,5,0,2013,12,15,5,10,0,107.33,40076.54
2013,12,15,5,10,0,2013,12,15,5,15,0,105.15,40493.29
2013,12,15,5,15,0,2013,12,15,5,20,0,111.59,40252.51
2013,12,15,5,20,0,2013,12,15,5,25,0,99.95,40269.2
2013,12,15,5,25,0,2013,12,15,5,30,0,98.23,38036.71
2013,12,15,5,30,0,2013,12,15,5,35,0,104.16,38993.15
2013,12,15,5,35,0,2013,12,15,5,40,0,107.96,38578.45
2013,12,15,5,40,0,2013,12,15,5,45,0,104.03,38097.88
2013,12,15,5,45,0,2013,12,15,5,50,0,121.29,39741.09
2013,12,15,5,50,0,2013,12,15,5,55,0,100.37,29606.01
2013,12,15,5,55,0,2013,12,15,6,0,0,112.65,38910.07
2013,12,15,6,0,0,2013,12,15,6,5,0,111.43,39194.27
2013,12,15,6,5,0,2013,12,15,6,10,0,90.14,43516.59
2013,12,15,6,10,0,2013,12,15,6,15,0,94.63,40038.45
2013,12,15,6,15,0,2013,12,15,6,20,0,94.25,37878.52
2013,12,15,6,20,0,2013,12,15,6,25,0,92.32,37158.39
2013,12,15,6,25,0,2013,12,15,6,30,0,79.52,35891.34
2013,12,15,6,30,0,2013,12,15,6,35,0,83.34,36969.14
2013,12,15,6,35,0,2013,12,15,6,40,0,93.89,37929.48
2013,12,15,6,40,0,2013,12,15,6,45,0,96.74,37861.9
2013,12,15,6,45,0,2013,12,15,6,50,0,126.29,41894.17
2013,12,15,6,50,0,2013,12,15,6,55,0,82.49,38437.41
2013,12,15,6,55,0,2013,12,15,7,0,0,104.98,38332.1
2013,12,15,7,0,0,2013,12,15,7,5,0,107.69,39922.9
2013,12,15,7,5,0,2013,12,15,7,10,0,90.24,36982.31
2013,12,15,7,10,0,2013,12,15,7,15,0,91.69,37862.39
2013,12,15,7,15,0,2013,12,15,7,20,0,89.0,37980.84
2013,12,15,7,20,0,2013,12,15,7,25,0,84.8,36462.53
2013,12,15,7,25,0,2013,12,15,7,30,0,79.7,35869.23
2013,12,15,7,30,0,2013,12,15,7,35,0,86.71,37115.51
2013,12,15,7,35,0,2013,12,15,7,40,0,82.05,36093.71
2013,12,15,7,40,0,2013,12,15,7,45,0,80.08,36691.17
2013,12,15,7,45,0,2013,12,15,7,50,0,109.61,40018.52
2013,12,15,7,50,0,2013,12,15,7,55,0,118.85,40285.23
2013,12,15,7,55,0,2013,12,15,8,0,0,113.01,39413.82
2013,12,15,8,0,0,2013,12,15,8,5,0,119.87,40239.37
2013,12,15,8,5,0,2013,12,15,8,10,0,105.23,39139.65
2013,12,15,8,10,0,2013,12,15,8,15,0,121.01,45034.15
2013,12,15,8,15,0,2013,12,15,8,20,0,108.24,44695.26
2013,12,15,8,20,0,2013,12,15,8,25,0,111.05,43532.78
2013,12,15,8,25,0,2013,12,15,8,30,0,100.29,39034.36
2013,12,15,8,30,0,2013,12,15,8,35,0,125.98,42484.43
2013,12,15,8,35,0,2013,12,15,8,40,0,155.49,44846.43
2013,12,15,8,40,0,2013,12,15,8,45,0,168.34,44992.72
2013,12,15,8,45,0,2013,12,15,8,50,0,157.18,44455.11
2013,12,15,8,50,0,2013,12,15,8,55,0,131.54,43186.07
2013,12,15,8,55,0,2013,12,15,9,0,0,134.74,42874.47
2013,12,15,9,0,0,2013,12,15,9,5,0,142.55,44567.59
2013,12,15,9,5,0,2013,12,15,9,10,0,139.54,43196.53
2013,12,15,9,10,0,2013,12,15,9,15,0,110.76,36848.03
2013,12,15,9,15,0,2013,12,15,9,20,0,132.94,43280.91
2013,12,15,9,20,0,2013,12,15,9,25,0,120.88,41920.48
2013,12,15,9,25,0,2013,12,15,9,30,0,111.77,40590.68
2013,12,15,9,30,0,2013,12,15,9,35,0,136.63,42357.39
2013,12,15,9,35,0,2013,12,15,9,40,0,162.32,53929.87
2013,12,15,9,40,0,2013,12,15,9,45,0,166.39,60562.0
2013,12,15,9,45,0,2013,12,15,9,50,0,152.18,55917.73
2013,12,15,9,50,0,2013,12,15,9,55,0,143.79,54590.44
2013,12,15,9,55,0,2013,12,15,10,0,0,152.79,56180.86
2013,12,15,10,0,0,2013,12,15,10,5,0,149.92,55818.68
2013,12,15,10,5,0,2013,12,15,10,10,0,148.47,54994.63
2013,12,15,10,10,0,2013,12,15,10,15,0,147.59,54205.38
2013,12,15,10,15,0,2013,12,15,10,20,0,160.87,55698.84
2013,12,15,10,20,0,2013,12,15,10,25,0,145.87,55133.09
2013,12,15,10,25,0,2013,12,15,10,30,0,140.92,55450.15
2013,12,15,10,30,0,2013,12,15,10,35,0,157.9,55808.7
2013,12,15,10,35,0,2013,12,15,10,40,0,164.56,56880.52
2013,12,15,10,40,0,2013,12,15,10,45,0,167.78,56362.67
2013,12,15,10,45,0,2013,12,15,10,50,0,178.01,46879.97
2013,12,15,10,50,0,2013,12,15,10,55,0,213.54,50322.47
2013,12,15,10,55,0,2013,12,15,11,0,0,201.71,50552.33
2013,12,15,11,0,0,2013,12,15,11,5,0,166.25,45793.6
2013,12,15,11,5,0,2013,12,15,11,10,0,182.47,47115.69
2013,12,15,11,10,0,2013,12,15,11,15,0,195.8,48451.16
2013,12,15,11,15,0,2013,12,15,11,20,0,183.4,47563.92
2013,12,15,11,20,0,2013,12,15,11,25,0,190.77,46757.62
2013,12,15,11,25,0,2013,12,15,11,30,0,163.58,40890.55
2013,12,15,11,30,0,2013,12,15,11,35,0,149.16,48296.28
2013,12,15,11,35,0,2013,12,15,11,40,0,150.6,44029.79
2013,12,15,11,40,0,2013,12,15,11,45,0,150.66,46373.81
2013,12,15,11,45,0,2013,12,15,11,50,0,142.74,42792.67
2013,12,15,11,50,0,2013,12,15,11,55,0,169.36,45583.15
2013,12,15,11,55,0,2013,12,15,12,0,0,143.36,43892.97
2013,12,15,12,0,0,2013,12,15,12,5,0,138.06,43708.84
2013,12,15,12,5,0,2013,12,15,12,10,0,143.77,44786.41
2013,12,15,12,10,0,2013,12,15,12,15,0,126.02,42877.43
2013,12,15,12,15,0,2013,12,15,12,20,0,148.67,45007.89
2013,12,15,12,20,0,2013,12,15,12,25,0,154.62,44962.46
2013,12,15,12,25,0,2013,12,15,12,30,0,145.39,47989.36
2013,12,15,12,30,0,2013,12,15,12,35,0,157.28,45525.07
2013,12,15,12,35,0,2013,12,15,12,40,0,161.84,45616.17
2013,12,15,12,40,0,2013,12,15,12,45,0,201.28,50273.4
2013,12,15,12,45,0,2013,12,15,12,50,0,187.6,48176.86
2013,12,15,12,50,0,2013,12,15,12,55,0,130.29,42397.45
2013,12,15,12,55,0,2013,12,15,13,0,0,112.88,40223.28
2013,12,15,13,0,0,2013,12,15,13,5,0,141.67,43677.37
2013,12,15,13,5,0,2013,12,15,13,10,0,132.99,42485.6
2013,12,15,13,10,0,2013,12,15,13,15,0,156.52,44917.72
2013,12,15,13,15,0,2013,12,15,13,20,0,135.29,42067.04
2013,12,15,13,20,0,2013,12,15,13,25,0,129.38,41940.11
2013,12,15,13,25,0,2013,12,15,13,30,0,137.82,43447.59
2013,12,15,13,30,0,2013,12,15,13,35,0,134.53,50614.53
2013,12,15,13,35,0,2013,12,15,13,40,0,155.86,52046.49
2013,12,15,13,40,0,2013,12,15,13,45,0,181.2,50989.86
2013,12,15,13,45,0,2013,12,15,13,50,0,169.98,50191.87
2013,12,15,13,50,0,2013,12,15,13,55,0,207.72,55970.99
2013,12,15,13,55,0,2013,12,15,14,0,0,195.6,56459.28
2013,12,15,14,0,0,2013,12,15,14,5,0,183.1,52019.34
2013,12,15,14,5,0,2013,12,15,14,10,0,185.77,50491.73
2013,12,15,14,10,0,2013,12,15,14,15,0,189.94,49373.02
2013,12,15,14,15,0,2013,12,15,14,20,0,167.54,46251.77
2013,12,15,14,20,0,2013,12,15,14,25,0,157.93,46429.5
2013,12,15,14,25,0,2013,12,15,14,30,0,150.81,45173.98
2013,12,15,14,30,0,2013,12,15,14,35,0,536.73,77611.89
2013,12,15,14,35,0,2013,12,15,14,40,0,228.6,55313.9
2013,12,15,14,40,0,2013,12,15,14,45,0,172.05,48268.3
2013,12,15,14,45,0,2013,12,15,14,50,0,175.6,47680.19
2013,12,15,14,50,0,2013,12,15,14,55,0,170.5,47793.53
2013,12,15,14,55,0,2013,12,15,15,0,0,156.65,50903.45
2013,12,15,15,0,0,2013,12,15,15,5,0,175.24,53910.19
2013,12,15,15,5,0,2013,12,15,15,10,0,207.67,58079.77
2013,12,15,15,10,0,2013,12,15,15,15,0,193.78,56926.89
2013,12,15,15,15,0,2013,12,15,15,20,0,217.88,57442.34
2013,12,15,15,20,0,2013,12,15,15,25,0,171.33,46931.07
2013,12,15,15,25,0,2013,12,15,15,30,0,183.5,61817.06
2013,12,15,15,30,0,2013,12,15,15,35,0,164.65,46599.17
2013,12,15,15,35,0,2013,12,15,15,40,0,178.91,46704.28
2013,12,15,15,40,0,2013,12,15,15,45,0,186.35,47856.46
2013,12,15,15,45,0,2013,12,15,15,50,0,183.71,48756.32
2013,12,15,15,50,0,2013,12,15,15,55,0,165.68,45899.38
2013,12,15,15,55,0,2013,12,15,16,0,0,186.54,49234.99
2013,12,15,16,0,0,2013,12,15,16,5,0,184.16,49685.98
2013,12,15,16,5,0,2013,12,15,16,10,0,168.0,47361.48
2013,12,15,16,10,0,2013,12,15,16,15,0,156.17,46376.76
2013,12,15,16,15,0,2013,12,15,16,20,0,195.97,50640.59
2013,12,15,16,20,0,2013,12,15,16,25,0,170.52,49547.03
2013,12,15,16,25,0,2013,12,15,16,30,0,189.05,52818.17
2013,12,15,16,30,0,2013,12,15,16,35,0,190.49,51112.44
2013,12,15,16,35,0,2013,12,15,16,40,0,169.21,47742.7
2013,12,15,16,40,0,2013,12,15,16,45,0,221.28,52779.16
2013,12,15,16,45,0,2013,12,15,16,50,0,198.2,49790.55
2013,12,15,16,50,0,2013,12,15,16,55,0,186.18,49967.78
2013,12,15,16,55,0,2013,12,15,17,0,0,209.8,43153.51
2013,12,15,17,0,0,2013,12,15,17,5,0,236.03,55196.35
2013,12,15,17,5,0,2013,12,15,17,10,0,239.28,54429.72
2013,12,15,17,10,0,2013,12,15,17,15,0,172.32,47258.43
2013,12,15,17,15,0,2013,12,15,17,20,0,200.52,50730.11
2013,12,15,17,20,0,2013,12,15,17,25,0,210.59,53584.6
2013,12,15,17,25,0,2013,12,15,17,30,0,230.79,53041.35
2013,12,15,17,30,0,2013,12,15,17,35,0,191.08,49667.63
2013,12,15,17,35,0,2013,12,15,17,40,0,147.01,46540.85
2013,12,15,17,40,0,2013,12,15,17,45,0,154.31,49887.29
2013,12,15,17,45,0,2013,12,15,17,50,0,161.97,50362.78
2013,12,15,17,50,0,2013,12,15,17,55,0,135.32,45457.27
2013,12,15,17,55,0,2013,12,15,18,0,0,131.53,44210.36
2013,12,15,18,0,0,2013,12,15,18,5,0,146.65,46127.77
2013,12,15,18,5,0,2013,12,15,18,10,0,147.27,45906.18
2013,12,15,18,10,0,2013,12,15,18,15,0,180.13,48153.45
2013,12,15,18,15,0,2013,12,15,18,20,0,165.98,47234.27
2013,12,15,18,20,0,2013,12,15,18,25,0,160.92,47483.2
2013,12,15,18,25,0,2013,12,15,18,30,0,181.94,49524.13
2013,12,15,18,30,0,2013,12,15,18,35,0,170.69,49851.8
2013,12,15,18,35,0,2013,12,15,18,40,0,199.55,55579.45
2013,12,15,18,40,0,2013,12,15,18,45,0,173.85,49861.1
2013,12,15,18,45,0,2013,12,15,18,50,0,190.26,52748.76
2013,12,15,18,50,0,2013,12,15,18,55,0,147.11,46590.27
2013,12,15,18,55,0,2013,12,15,19,0,0,142.28,46677.99
2013,12,15,19,0,0,2013,12,15,19,5,0,145.6,46893.83
2013,12,15,19,5,0,2013,12,15,19,10,0,117.94,43497.07
2013,12,15,19,10,0,2013,12,15,19,15,0,148.41,45276.76
2013,12,15,19,15,0,2013,12,15,19,20,0,191.29,49468.97
2013,12,15,19,20,0,2013,12,15,19,25,0,129.35,43699.09
2013,12,15,19,25,0,2013,12,15,19,30,0,126.06,42810.9
2013,12,15,19,30,0,2013,12,15,19,35,0,142.76,46701.28
2013,12,15,19,35,0,2013,12,15,19,40,0,192.21,50761.82
2013,12,15,19,40,0,2013,12,15,19,45,0,185.44,50920.33
2013,12,15,19,45,0,2013,12,15,19,50,0,184.31,51365.74
2013,12,15,19,50,0,2013,12,15,19,55,0,207.9,54672.35
2013,12,15,19,55,0,2013,12,15,20,0,0,195.19,52687.74
2013,12,15,20,0,0,2013,12,15,20,5,0,189.83,52578.21
2013,12,15,20,5,0,2013,12,15,20,10,0,191.23,51137.28
2013,12,15,20,10,0,2013,12,15,20,15,0,180.49,50512.94
2013,12,15,20,15,0,2013,12,15,20,20,0,204.26,54648.04
2013,12,15,20,20,0,2013,12,15,20,25,0,214.79,54818.18
2013,12,15,20,25,0,2013,12,15,20,30,0,213.8,55399.99
2013,12,15,20,30,0,2013,12,15,20,35,0,219.57,56587.87
2013,12,15,20,35,0,2013,12,15,20,40,0,197.82,52922.89
2013,12,15,20,40,0,2013,12,15,20,45,0,195.24,51806.19
2013,12,15,20,45,0,2013,12,15,20,50,0,223.81,53956.29
2013,12,15,20,50,0,2013,12,15,20,55,0,253.02,56691.38
2013,12,15,20,55,0,2013,12,15,21,0,0,209.8,52334.6
2013,12,15,21,0,0,2013,12,15,21,5,0,185.97,50418.36
2013,12,15,21,5,0,2013,12,15,21,10,0,183.05,50634.44
2013,12,15,21,10,0,2013,12,15,21,15,0,198.52,52789.22
2013,12,15,21,15,0,2013,12,15,21,20,0,218.13,55045.24
2013,12,15,21,20,0,2013,12,15,21,25,0,198.79,55666.06
2013,12,15,21,25,0,2013,12,15,21,30,0,219.88,55825.56
2013,12,15,21,30,0,2013,12,15,21,35,0,226.68,54900.44
2013,12,15,21,35,0,2013,12,15,21,40,0,221.29,53696.5
2013,12,15,21,40,0,2013,12,15,21,45,0,190.99,51693.64
2013,12,15,21,45,0,2013,12,15,21,50,0,217.95,53123.76
2013,12,15,21,50,0,2013,12,15,21,55,0,187.51,50650.8
2013,12,15,21,55,0,2013,12,15,22,0,0,200.37,51843.6
2013,12,15,22,0,0,2013,12,15,22,5,0,219.09,54438.28
2013,12,15,22,5,0,2013,12,15,22,10,0,228.82,54630.26
2013,12,15,22,10,0,2013,12,15,22,15,0,224.82,55694.58
2013,12,15,22,15,0,2013,12,15,22,20,0,226.52,57642.69
2013,12,15,22,20,0,2013,12,15,22,25,0,268.72,60103.94
2013,12,15,22,25,0,2013,12,15,22,30,0,247.3,51615.33
2013,12,15,22,30,0,2013,12,15,22,35,0,221.34,54295.64
2013,12,15,22,35,0,2013,12,15,22,40,0,213.33,53832.57
2013,12,15,22,40,0,2013,12,15,22,45,0,196.63,51515.52
2013,12,15,22,45,0,2013,12,15,22,50,0,238.87,55284.69
2013,12,15,22,50,0,2013,12,15,22,55,0,194.83,51871.75
2013,12,15,22,55,0,2013,12,15,23,0,0,176.5,49269.9
2013,12,15,23,0,0,2013,12,15,23,5,0,229.36,56389.06
2013,12,15,23,5,0,2013,12,15,23,10,0,195.9,52463.96
2013,12,15,23,10,0,2013,12,15,23,15,0,159.11,47760.18
2013,12,15,23,15,0,2013,12,15,23,20,0,201.1,52544.05
2013,12,15,23,20,0,2013,12,15,23,25,0,238.74,54627.13
2013,12,15,23,25,0,2013,12,15,23,30,0,250.24,55094.89
2013,12,15,23,30,0,2013,12,15,23,35,0,228.09,53936.53
2013,12,15,23,35,0,2013,12,15,23,40,0,194.01,49937.03
2013,12,15,23,40,0,2013,12,15,23,45,0,189.61,50244.54
2013,12,15,23,45,0,2013,12,15,23,50,0,187.77,50781.21
2013,12,15,23,50,0,2013,12,15,23,55,0,226.17,57752.32
2013,12,15,23,55,0,2013,12,16,0,0,0,189.14,52539.34
