start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2016,8,19,8,15,0,2016,8,19,8,20,0,212.03,54900.81
2016,8,19,8,20,0,2016,8,19,8,25,0,214.92,55124.78
2016,8,19,8,25,0,2016,8,19,8,30,0,167.02,49794.59
2016,8,19,8,30,0,2016,8,19,8,35,0,246.82,59354.19
2016,8,19,8,35,0,2016,8,19,8,40,0,262.51,62661.39
2016,8,19,8,40,0,2016,8,19,8,45,0,240.64,57994.6
2016,8,19,8,45,0,2016,8,19,8,50,0,279.6,61825.2
2016,8,19,8,50,0,2016,8,19,8,55,0,312.21,65712.32
2016,8,19,8,55,0,2016,8,19,9,0,0,258.68,61103.49
2016,8,19,9,0,0,2016,8,19,9,5,0,237.56,59229.4
2016,8,19,9,5,0,2016,8,19,9,10,0,214.52,57718.88
2016,8,19,9,10,0,2016,8,19,9,15,0,282.14,61560.24
2016,8,19,9,15,0,2016,8,19,9,20,0,337.41,67706.12
2016,8,19,9,20,0,2016,8,19,9,25,0,315.18,66634.72
2016,8,19,9,25,0,2016,8,19,9,30,0,323.6,69280.71
2016,8,19,9,30,0,2016,8,19,9,35,0,275.43,67261.08
2016,8,19,9,35,0,2016,8,19,9,40,0,334.13,71533.74
2016,8,19,9,40,0,2016,8,19,9,45,0,346.38,70060.84
2016,8,19,9,45,0,2016,8,19,9,50,0,285.03,67118.36
2016,8,19,9,50,0,2016,8,19,9,55,0,237.87,61077.51
2016,8,19,9,55,0,2016,8,19,10,0,0,210.62,58825.5
2016,8,19,10,0,0,2016,8,19,10,5,0,249.32,71977.5
2016,8,19,10,5,0,2016,8,19,10,10,0,290.11,72767.75
2016,8,19,10,10,0,2016,8,19,10,15,0,380.53,83411.65
2016,8,19,10,15,0,2016,8,19,10,20,0,386.63,82094.49
2016,8,19,10,20,0,2016,8,19,10,25,0,394.39,83919.21
2016,8,19,10,25,0,2016,8,19,10,30,0,444.3,89010.36
2016,8,19,10,30,0,2016,8,19,10,35,0,464.96,89588.5
2016,8,19,10,35,0,2016,8,19,10,40,0,387.73,82638.11
2016,8,19,10,40,0,2016,8,19,10,45,0,361.11,78798.35
2016,8,19,10,45,0,2016,8,19,10,50,0,306.76,72302.37
2016,8,19,10,50,0,2016,8,19,10,55,0,300.24,73449.5
2016,8,19,10,55,0,2016,8,19,11,0,0,251.08,67118.79
2016,8,19,11,0,0,2016,8,19,11,5,0,260.65,67397.74
2016,8,19,11,5,0,2016,8,19,11,10,0,248.5,65598.71
2016,8,19,11,10,0,2016,8,19,11,15,0,254.06,64695.67
2016,8,19,11,15,0,2016,8,19,11,20,0,270.61,66187.61
2016,8,19,11,20,0,2016,8,19,11,25,0,239.0,62908.24
2016,8,19,11,25,0,2016,8,19,11,30,0,261.7,66020.56
2016,8,19,11,30,0,2016,8,19,11,35,0,285.29,68445.42
2016,8,19,11,35,0,2016,8,19,11,40,0,306.84,71067.16
2016,8,19,11,40,0,2016,8,19,11,45,0,371.23,80383.46
2016,8,19,11,45,0,2016,8,19,11,50,0,304.29,72896.18
2016,8,19,11,50,0,2016,8,19,11,55,0,339.04,73850.91
2016,8,19,11,55,0,2016,8,19,12,0,0,535.44,95400.68
2016,8,19,12,0,0,2016,8,19,12,5,0,430.47,90232.24
2016,8,19,12,5,0,2016,8,19,12,10,0,376.39,79432.5
2016,8,19,12,10,0,2016,8,19,12,15,0,358.93,77789.72
2016,8,19,12,15,0,2016,8,19,12,20,0,346.34,74560.25
2016,8,19,12,20,0,2016,8,19,12,25,0,354.44,76377.43
2016,8,19,12,25,0,2016,8,19,12,30,0,357.34,74149.54
2016,8,19,12,30,0,2016,8,19,12,35,0,436.73,83269.15
2016,8,19,12,35,0,2016,8,19,12,40,0,378.84,79271.62
2016,8,19,12,40,0,2016,8,19,12,45,0,381.0,79346.3
2016,8,19,12,45,0,2016,8,19,12,50,0,432.99,84734.93
2016,8,19,12,50,0,2016,8,19,12,55,0,426.57,83574.91
2016,8,19,12,55,0,2016,8,19,13,0,0,395.31,78761.09
2016,8,19,13,0,0,2016,8,19,13,5,0,478.3,91685.83
2016,8,19,13,5,0,2016,8,19,13,10,0,440.09,87638.96
2016,8,19,13,10,0,2016,8,19,13,15,0,405.92,79883.01
2016,8,19,13,15,0,2016,8,19,13,20,0,375.29,77490.32
2016,8,19,13,20,0,2016,8,19,13,25,0,381.82,81798.62
2016,8,19,13,25,0,2016,8,19,13,30,0,367.49,77119.45
2016,8,19,13,30,0,2016,8,19,13,35,0,344.85,72578.74
2016,8,19,13,35,0,2016,8,19,13,40,0,378.06,79259.78
2016,8,19,13,40,0,2016,8,19,13,45,0,436.2,85608.96
2016,8,19,13,45,0,2016,8,19,13,50,0,413.23,83301.28
2016,8,19,13,50,0,2016,8,19,13,55,0,348.17,78207.78
2016,8,19,13,55,0,2016,8,19,14,0,0,371.09,80820.86
2016,8,19,14,0,0,2016,8,19,14,5,0,462.83,90648.0
2016,8,19,14,5,0,2016,8,19,14,10,0,403.15,85602.32
2016,8,19,14,10,0,2016,8,19,14,15,0,369.43,82388.52
2016,8,19,14,15,0,2016,8,19,14,20,0,422.18,85311.37
2016,8,19,14,20,0,2016,8,19,14,25,0,370.22,79240.91
2016,8,19,14,25,0,2016,8,19,14,30,0,330.54,72093.62
2016,8,19,14,30,0,2016,8,19,14,35,0,332.5,73283.06
2016,8,19,14,35,0,2016,8,19,14,40,0,280.04,69797.73
2016,8,19,14,40,0,2016,8,19,14,45,0,286.92,68846.83
2016,8,19,14,45,0,2016,8,19,14,50,0,331.51,76700.31
2016,8,19,14,50,0,2016,8,19,14,55,0,289.26,70004.61
2016,8,19,14,55,0,2016,8,19,15,0,0,379.42,76516.48
2016,8,19,15,0,0,2016,8,19,15,5,0,378.96,76719.4
2016,8,19,15,5,0,2016,8,19,15,10,0,397.32,77696.19
2016,8,19,15,10,0,2016,8,19,15,15,0,268.5,67535.53
2016,8,19,15,15,0,2016,8,19,15,20,0,258.97,65057.18
2016,8,19,15,20,0,2016,8,19,15,25,0,299.54,70116.87
2016,8,19,15,25,0,2016,8,19,15,30,0,383.33,79678.78
2016,8,19,15,30,0,2016,8,19,15,35,0,341.84,74963.51
2016,8,19,15,35,0,2016,8,19,15,40,0,318.6,74398.32
2016,8,19,15,40,0,2016,8,19,15,45,0,331.18,74329.87
2016,8,19,15,45,0,2016,8,19,15,50,0,388.25,83034.87
2016,8,19,15,50,0,2016,8,19,15,55,0,358.45,78152.08
2016,8,19,15,55,0,2016,8,19,16,0,0,337.22,75927.63
2016,8,19,16,0,0,2016,8,19,16,5,0,321.83,76243.25
2016,8,19,16,5,0,2016,8,19,16,10,0,408.8,81070.46
2016,8,19,16,10,0,2016,8,19,16,15,0,396.64,81873.44
2016,8,19,16,15,0,2016,8,19,16,20,0,311.69,74749.63
2016,8,19,16,20,0,2016,8,19,16,25,0,445.56,86451.52
2016,8,19,16,25,0,2016,8,19,16,30,0,340.0,74750.89
2016,8,19,16,30,0,2016,8,19,16,35,0,329.78,73043.66
2016,8,19,16,35,0,2016,8,19,16,40,0,366.54,76766.05
2016,8,19,16,40,0,2016,8,19,16,45,0,288.22,68767.54
2016,8,19,16,45,0,2016,8,19,16,50,0,241.67,64845.73
2016,8,19,16,50,0,2016,8,19,16,55,0,252.24,67590.72
2016,8,19,16,55,0,2016,8,19,17,0,0,285.18,76073.84
2016,8,19,17,0,0,2016,8,19,17,5,0,588.28,108159.31
2016,8,19,17,5,0,2016,8,19,17,10,0,347.9,82052.31
2016,8,19,17,10,0,2016,8,19,17,15,0,323.14,78883.33
2016,8,19,17,15,0,2016,8,19,17,20,0,392.27,82553.16
2016,8,19,17,20,0,2016,8,19,17,25,0,365.86,77175.49
2016,8,19,17,25,0,2016,8,19,17,30,0,278.92,71029.12
2016,8,19,17,30,0,2016,8,19,17,35,0,341.96,75722.73
2016,8,19,17,35,0,2016,8,19,17,40,0,309.93,71378.42
2016,8,19,17,40,0,2016,8,19,17,45,0,389.4,79511.22
2016,8,19,17,45,0,2016,8,19,17,50,0,320.18,74661.04
2016,8,19,17,50,0,2016,8,19,17,55,0,320.22,71791.44
2016,8,19,17,55,0,2016,8,19,18,0,0,249.46,63997.93
2016,8,19,18,0,0,2016,8,19,18,5,0,224.38,62529.49
2016,8,19,18,5,0,2016,8,19,18,10,0,260.79,65366.63
2016,8,19,18,10,0,2016,8,19,18,15,0,303.52,71063.42
2016,8,19,18,15,0,2016,8,19,18,20,0,302.39,68865.55
2016,8,19,18,20,0,2016,8,19,18,25,0,293.46,67694.19
2016,8,19,18,25,0,2016,8,19,18,30,0,258.57,63984.86
2016,8,19,18,30,0,2016,8,19,18,35,0,348.36,73078.24
2016,8,19,18,35,0,2016,8,19,18,40,0,318.47,71588.46
2016,8,19,18,40,0,2016,8,19,18,45,0,327.79,69439.51
2016,8,19,18,45,0,2016,8,19,18,50,0,483.78,87463.19
2016,8,19,18,50,0,2016,8,19,18,55,0,355.45,74208.37
2016,8,19,18,55,0,2016,8,19,19,0,0,321.73,69490.97
2016,8,19,19,0,0,2016,8,19,19,5,0,287.94,71584.04
2016,8,19,19,5,0,2016,8,19,19,10,0,360.46,75562.38
2016,8,19,19,10,0,2016,8,19,19,15,0,300.07,68343.14
2016,8,19,19,15,0,2016,8,19,19,20,0,316.31,67344.31
2016,8,19,19,20,0,2016,8,19,19,25,0,332.23,67485.96
2016,8,19,19,25,0,2016,8,19,19,30,0,323.31,69166.41
2016,8,19,19,30,0,2016,8,19,19,35,0,307.5,67373.88
2016,8,19,19,35,0,2016,8,19,19,40,0,291.82,63869.74
2016,8,19,19,40,0,2016,8,19,19,45,0,395.75,75360.65
2016,8,19,19,45,0,2016,8,19,19,50,0,260.74,63476.37
2016,8,19,19,50,0,2016,8,19,19,55,0,249.88,63699.24
2016,8,19,19,55,0,2016,8,19,20,0,0,244.78,60871.43
2016,8,19,20,0,0,2016,8,19,20,5,0,288.92,69182.1
2016,8,19,20,5,0,2016,8,19,20,10,0,302.34,68766.6
2016,8,19,20,10,0,2016,8,19,20,15,0,283.06,65662.92
2016,8,19,20,15,0,2016,8,19,20,20,0,346.4,73588.82
2016,8,19,20,20,0,2016,8,19,20,25,0,269.14,61978.94
2016,8,19,20,25,0,2016,8,19,20,30,0,283.4,63313.71
2016,8,19,20,30,0,2016,8,19,20,35,0,260.24,62996.22
2016,8,19,20,35,0,2016,8,19,20,40,0,305.86,70012.82
2016,8,19,20,40,0,2016,8,19,20,45,0,282.83,63534.57
2016,8,19,20,45,0,2016,8,19,20,50,0,265.46,62474.59
2016,8,19,20,50,0,2016,8,19,20,55,0,315.75,67558.31
2016,8,19,20,55,0,2016,8,19,21,0,0,263.57,64405.15
2016,8,19,21,0,0,2016,8,19,21,5,0,283.38,65377.66
2016,8,19,21,5,0,2016,8,19,21,10,0,259.01,62319.68
2016,8,19,21,10,0,2016,8,19,21,15,0,288.79,66885.85
2016,8,19,21,15,0,2016,8,19,21,20,0,305.41,70540.09
2016,8,19,21,20,0,2016,8,19,21,25,0,282.23,66892.37
2016,8,19,21,25,0,2016,8,19,21,30,0,300.46,65862.94
2016,8,19,21,30,0,2016,8,19,21,35,0,311.57,67922.49
2016,8,19,21,35,0,2016,8,19,21,40,0,246.43,61639.04
2016,8,19,21,40,0,2016,8,19,21,45,0,275.15,62868.58
2016,8,19,21,45,0,2016,8,19,21,50,0,249.19,65978.58
2016,8,19,21,50,0,2016,8,19,21,55,0,281.43,68119.88
2016,8,19,21,55,0,2016,8,19,22,0,0,327.49,70598.13
2016,8,19,22,0,0,2016,8,19,22,5,0,384.0,74136.69
2016,8,19,22,5,0,2016,8,19,22,10,0,288.47,64211.68
2016,8,19,22,10,0,2016,8,19,22,15,0,303.36,66555.79
2016,8,19,22,15,0,2016,8,19,22,20,0,203.83,56761.41
2016,8,19,22,20,0,2016,8,19,22,25,0,162.04,51102.58
2016,8,19,22,25,0,2016,8,19,22,30,0,203.45,57982.1
2016,8,19,22,30,0,2016,8,19,22,35,0,185.78,55470.54
2016,8,19,22,35,0,2016,8,19,22,40,0,253.51,62152.17
2016,8,19,22,40,0,2016,8,19,22,45,0,267.28,64310.55
2016,8,19,22,45,0,2016,8,19,22,50,0,324.36,70928.25
2016,8,19,22,50,0,2016,8,19,22,55,0,300.3,69625.4
2016,8,19,22,55,0,2016,8,19,23,0,0,268.22,64020.93
2016,8,19,23,0,0,2016,8,19,23,5,0,290.91,67039.73
2016,8,19,23,5,0,2016,8,19,23,10,0,283.02,65324.32
2016,8,19,23,10,0,2016,8,19,23,15,0,290.62,66473.58
2016,8,19,23,15,0,2016,8,19,23,20,0,273.71,64500.07
2016,8,19,23,20,0,2016,8,19,23,25,0,234.51,59656.86
2016,8,19,23,25,0,2016,8,19,23,30,0,235.75,59764.13
2016,8,19,23,30,0,2016,8,19,23,35,0,266.61,62967.22
2016,8,19,23,35,0,2016,8,19,23,40,0,291.24,65428.92
2016,8,19,23,40,0,2016,8,19,23,45,0,267.51,61426.58
2016,8,19,23,45,0,2016,8,19,23,50,0,221.21,56537.47
2016,8,19,23,50,0,2016,8,19,23,55,0,213.77,58514.56
2016,8,19,23,55,0,2016,8,20,0,0,0,197.93,59411.76
