start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2018,8,28,3,35,0,2018,8,28,3,40,0,178.76,56901.85
2018,8,28,3,40,0,2018,8,28,3,45,0,243.4,59552.45
2018,8,28,3,45,0,2018,8,28,3,50,0,220.62,58976.08
2018,8,28,3,50,0,2018,8,28,3,55,0,169.48,53048.99
2018,8,28,3,55,0,2018,8,28,4,0,0,214.75,58413.9
2018,8,28,4,0,0,2018,8,28,4,5,0,199.87,58673.95
2018,8,28,4,5,0,2018,8,28,4,10,0,191.51,55561.8
2018,8,28,4,10,0,2018,8,28,4,15,0,179.72,55962.73
2018,8,28,4,15,0,2018,8,28,4,20,0,569.11,84393.99
2018,8,28,4,20,0,2018,8,28,4,25,0,177.2,55204.38
2018,8,28,4,25,0,2018,8,28,4,30,0,178.84,60309.03
2018,8,28,4,30,0,2018,8,28,4,35,0,172.78,57652.07
2018,8,28,4,35,0,2018,8,28,4,40,0,190.73,58531.4
2018,8,28,4,40,0,2018,8,28,4,45,0,193.52,56732.42
2018,8,28,4,45,0,2018,8,28,4,50,0,171.45,53491.5
2018,8,28,4,50,0,2018,8,28,4,55,0,151.39,52060.28
2018,8,28,4,55,0,2018,8,28,5,0,0,145.28,50224.92
2018,8,28,5,0,0,2018,8,28,5,5,0,154.26,54634.25
2018,8,28,5,5,0,2018,8,28,5,10,0,185.86,57407.3
2018,8,28,5,10,0,2018,8,28,5,15,0,168.46,53816.99
2018,8,28,5,15,0,2018,8,28,5,20,0,143.99,50436.62
2018,8,28,5,20,0,2018,8,28,5,25,0,161.43,53318.79
2018,8,28,5,25,0,2018,8,28,5,30,0,173.26,55510.15
2018,8,28,5,30,0,2018,8,28,5,35,0,178.65,54529.04
2018,8,28,5,35,0,2018,8,28,5,40,0,167.84,53232.43
2018,8,28,5,40,0,2018,8,28,5,45,0,225.76,60043.55
2018,8,28,5,45,0,2018,8,28,5,50,0,188.98,54766.9
2018,8,28,5,50,0,2018,8,28,5,55,0,150.13,50649.61
2018,8,28,5,55,0,2018,8,28,6,0,0,159.45,53101.59
2018,8,28,6,0,0,2018,8,28,6,5,0,166.91,55616.76
2018,8,28,6,5,0,2018,8,28,6,10,0,170.25,54850.68
2018,8,28,6,10,0,2018,8,28,6,15,0,173.19,54149.13
2018,8,28,6,15,0,2018,8,28,6,20,0,158.45,51567.84
2018,8,28,6,20,0,2018,8,28,6,25,0,175.92,54438.36
2018,8,28,6,25,0,2018,8,28,6,30,0,174.85,53929.76
2018,8,28,6,30,0,2018,8,28,6,35,0,182.92,53619.86
2018,8,28,6,35,0,2018,8,28,6,40,0,138.28,48130.5
2018,8,28,6,40,0,2018,8,28,6,45,0,136.62,47305.03
2018,8,28,6,45,0,2018,8,28,6,50,0,151.31,50296.56
2018,8,28,6,50,0,2018,8,28,6,55,0,140.89,49202.89
2018,8,28,6,55,0,2018,8,28,7,0,0,161.59,49772.64
2018,8,28,7,0,0,2018,8,28,7,5,0,153.41,51696.51
2018,8,28,7,5,0,2018,8,28,7,10,0,158.41,50915.51
2018,8,28,7,10,0,2018,8,28,7,15,0,154.35,50578.8
2018,8,28,7,15,0,2018,8,28,7,20,0,171.86,51646.01
2018,8,28,7,20,0,2018,8,28,7,25,0,204.56,55089.53
2018,8,28,7,25,0,2018,8,28,7,30,0,340.09,66055.15
2018,8,28,7,30,0,2018,8,28,7,35,0,218.47,56989.24
2018,8,28,7,35,0,2018,8,28,7,40,0,186.79,51651.78
2018,8,28,7,40,0,2018,8,28,7,45,0,240.71,58123.7
2018,8,28,7,45,0,2018,8,28,7,50,0,189.37,52669.53
2018,8,28,7,50,0,2018,8,28,7,55,0,206.99,54925.02
2018,8,28,7,55,0,2018,8,28,8,0,0,186.65,52398.64
2018,8,28,8,0,0,2018,8,28,8,5,0,184.75,54286.31
2018,8,28,8,5,0,2018,8,28,8,10,0,186.91,52457.59
2018,8,28,8,10,0,2018,8,28,8,15,0,192.07,53904.97
2018,8,28,8,15,0,2018,8,28,8,20,0,206.18,55102.6
2018,8,28,8,20,0,2018,8,28,8,25,0,263.37,60362.95
2018,8,28,8,25,0,2018,8,28,8,30,0,271.24,63673.38
2018,8,28,8,30,0,2018,8,28,8,35,0,237.72,59275.54
2018,8,28,8,35,0,2018,8,28,8,40,0,250.71,58790.01
2018,8,28,8,40,0,2018,8,28,8,45,0,295.32,61816.39
2018,8,28,8,45,0,2018,8,28,8,50,0,437.76,77861.12
2018,8,28,8,50,0,2018,8,28,8,55,0,364.65,72544.72
2018,8,28,8,55,0,2018,8,28,9,0,0,363.53,73862.28
2018,8,28,9,0,0,2018,8,28,9,5,0,520.36,88553.58
2018,8,28,9,5,0,2018,8,28,9,10,0,425.53,76964.82
2018,8,28,9,10,0,2018,8,28,9,15,0,313.49,67110.05
2018,8,28,9,15,0,2018,8,28,9,20,0,347.28,69603.61
2018,8,28,9,20,0,2018,8,28,9,25,0,398.55,74690.74
2018,8,28,9,25,0,2018,8,28,9,30,0,439.35,79540.73
2018,8,28,9,30,0,2018,8,28,9,35,0,512.27,89106.06
2018,8,28,9,35,0,2018,8,28,9,40,0,475.16,82443.77
2018,8,28,9,40,0,2018,8,28,9,45,0,504.33,87185.26
2018,8,28,9,45,0,2018,8,28,9,50,0,666.62,106696.5
2018,8,28,9,50,0,2018,8,28,9,55,0,559.99,93132.57
2018,8,28,9,55,0,2018,8,28,10,0,0,501.51,88119.65
2018,8,28,10,0,0,2018,8,28,10,5,0,541.57,95021.27
2018,8,28,10,5,0,2018,8,28,10,10,0,601.03,102025.56
2018,8,28,10,10,0,2018,8,28,10,15,0,509.05,87754.05
2018,8,28,10,15,0,2018,8,28,10,20,0,536.66,85536.53
2018,8,28,10,20,0,2018,8,28,10,25,0,522.12,84625.03
2018,8,28,10,25,0,2018,8,28,10,30,0,522.82,84966.47
2018,8,28,10,30,0,2018,8,28,10,35,0,522.17,88571.62
2018,8,28,10,35,0,2018,8,28,10,40,0,583.0,92689.98
2018,8,28,10,40,0,2018,8,28,10,45,0,579.97,90437.73
2018,8,28,10,45,0,2018,8,28,10,50,0,556.68,90761.66
2018,8,28,10,50,0,2018,8,28,10,55,0,516.81,88137.69
2018,8,28,10,55,0,2018,8,28,11,0,0,530.37,91835.67
2018,8,28,11,0,0,2018,8,28,11,5,0,551.63,92073.02
2018,8,28,11,5,0,2018,8,28,11,10,0,574.17,94128.61
2018,8,28,11,10,0,2018,8,28,11,15,0,704.67,104417.99
2018,8,28,11,15,0,2018,8,28,11,20,0,897.96,118824.79
2018,8,28,11,20,0,2018,8,28,11,25,0,593.37,93755.9
2018,8,28,11,25,0,2018,8,28,11,30,0,606.56,97599.46
2018,8,28,11,30,0,2018,8,28,11,35,0,601.2,96992.86
2018,8,28,11,35,0,2018,8,28,11,40,0,565.73,91620.58
2018,8,28,11,40,0,2018,8,28,11,45,0,508.21,85811.99
2018,8,28,11,45,0,2018,8,28,11,50,0,593.38,94124.33
2018,8,28,11,50,0,2018,8,28,11,55,0,711.14,104599.51
2018,8,28,11,55,0,2018,8,28,12,0,0,555.79,94375.48
2018,8,28,12,0,0,2018,8,28,12,5,0,596.65,99209.21
2018,8,28,12,5,0,2018,8,28,12,10,0,479.57,85807.34
2018,8,28,12,10,0,2018,8,28,12,15,0,580.82,93499.76
2018,8,28,12,15,0,2018,8,28,12,20,0,588.79,94460.29
2018,8,28,12,20,0,2018,8,28,12,25,0,568.96,91016.65
2018,8,28,12,25,0,2018,8,28,12,30,0,516.92,85786.48
2018,8,28,12,30,0,2018,8,28,12,35,0,496.25,84446.44
2018,8,28,12,35,0,2018,8,28,12,40,0,564.7,91802.84
2018,8,28,12,40,0,2018,8,28,12,45,0,592.16,93687.18
2018,8,28,12,45,0,2018,8,28,12,50,0,668.13,103340.49
2018,8,28,12,50,0,2018,8,28,12,55,0,519.54,92562.76
2018,8,28,12,55,0,2018,8,28,13,0,0,580.28,96206.64
2018,8,28,13,0,0,2018,8,28,13,5,0,628.34,104728.15
2018,8,28,13,5,0,2018,8,28,13,10,0,553.39,95247.19
2018,8,28,13,10,0,2018,8,28,13,15,0,569.86,98532.45
2018,8,28,13,15,0,2018,8,28,13,20,0,525.87,96600.71
2018,8,28,13,20,0,2018,8,28,13,25,0,742.47,110692.49
2018,8,28,13,25,0,2018,8,28,13,30,0,566.61,98099.68
2018,8,28,13,30,0,2018,8,28,13,35,0,622.7,103188.87
2018,8,28,13,35,0,2018,8,28,13,40,0,664.9,104095.55
2018,8,28,13,40,0,2018,8,28,13,45,0,630.89,103041.6
2018,8,28,13,45,0,2018,8,28,13,50,0,541.53,95998.58
2018,8,28,13,50,0,2018,8,28,13,55,0,645.31,102176.99
2018,8,28,13,55,0,2018,8,28,14,0,0,527.16,90228.71
2018,8,28,14,0,0,2018,8,28,14,5,0,776.77,113784.49
2018,8,28,14,5,0,2018,8,28,14,10,0,812.12,117507.97
2018,8,28,14,10,0,2018,8,28,14,15,0,664.63,101764.94
2018,8,28,14,15,0,2018,8,28,14,20,0,723.71,113315.13
2018,8,28,14,20,0,2018,8,28,14,25,0,621.49,108727.2
2018,8,28,14,25,0,2018,8,28,14,30,0,544.54,98014.18
2018,8,28,14,30,0,2018,8,28,14,35,0,600.3,101154.19
2018,8,28,14,35,0,2018,8,28,14,40,0,534.49,91377.85
2018,8,28,14,40,0,2018,8,28,14,45,0,540.48,93345.2
2018,8,28,14,45,0,2018,8,28,14,50,0,461.43,87960.18
2018,8,28,14,50,0,2018,8,28,14,55,0,644.02,101551.36
2018,8,28,14,55,0,2018,8,28,15,0,0,591.48,97621.49
2018,8,28,15,0,0,2018,8,28,15,5,0,590.67,97410.58
2018,8,28,15,5,0,2018,8,28,15,10,0,736.35,109977.98
2018,8,28,15,10,0,2018,8,28,15,15,0,671.41,109485.21
2018,8,28,15,15,0,2018,8,28,15,20,0,654.6,107299.69
2018,8,28,15,20,0,2018,8,28,15,25,0,667.94,102610.3
2018,8,28,15,25,0,2018,8,28,15,30,0,615.94,99418.97
2018,8,28,15,30,0,2018,8,28,15,35,0,626.81,103716.85
2018,8,28,15,35,0,2018,8,28,15,40,0,866.61,119660.46
2018,8,28,15,40,0,2018,8,28,15,45,0,940.2,126028.49
2018,8,28,15,45,0,2018,8,28,15,50,0,675.08,105902.45
2018,8,28,15,50,0,2018,8,28,15,55,0,593.91,97056.02
2018,8,28,15,55,0,2018,8,28,16,0,0,755.14,110431.05
2018,8,28,16,0,0,2018,8,28,16,5,0,822.86,118296.7
2018,8,28,16,5,0,2018,8,28,16,10,0,567.36,94909.24
2018,8,28,16,10,0,2018,8,28,16,15,0,703.59,108825.13
2018,8,28,16,15,0,2018,8,28,16,20,0,714.52,111363.94
2018,8,28,16,20,0,2018,8,28,16,25,0,594.39,100630.07
2018,8,28,16,25,0,2018,8,28,16,30,0,484.91,88396.48
2018,8,28,16,30,0,2018,8,28,16,35,0,577.43,99956.23
2018,8,28,16,35,0,2018,8,28,16,40,0,660.24,103547.82
2018,8,28,16,40,0,2018,8,28,16,45,0,652.35,99833.09
2018,8,28,16,45,0,2018,8,28,16,50,0,514.67,89279.37
2018,8,28,16,50,0,2018,8,28,16,55,0,656.03,103735.83
2018,8,28,16,55,0,2018,8,28,17,0,0,605.93,97139.46
2018,8,28,17,0,0,2018,8,28,17,5,0,465.02,87097.54
2018,8,28,17,5,0,2018,8,28,17,10,0,526.48,91229.34
2018,8,28,17,10,0,2018,8,28,17,15,0,583.4,95632.21
2018,8,28,17,15,0,2018,8,28,17,20,0,479.69,87945.84
2018,8,28,17,20,0,2018,8,28,17,25,0,477.83,85397.36
2018,8,28,17,25,0,2018,8,28,17,30,0,482.99,86118.88
2018,8,28,17,30,0,2018,8,28,17,35,0,524.07,90125.9
2018,8,28,17,35,0,2018,8,28,17,40,0,534.72,91597.91
2018,8,28,17,40,0,2018,8,28,17,45,0,594.12,96331.93
2018,8,28,17,45,0,2018,8,28,17,50,0,659.27,100731.73
2018,8,28,17,50,0,2018,8,28,17,55,0,513.31,90091.15
2018,8,28,17,55,0,2018,8,28,18,0,0,494.57,91051.68
2018,8,28,18,0,0,2018,8,28,18,5,0,512.0,90931.24
2018,8,28,18,5,0,2018,8,28,18,10,0,598.85,99672.1
2018,8,28,18,10,0,2018,8,28,18,15,0,530.57,90175.24
2018,8,28,18,15,0,2018,8,28,18,20,0,471.97,85941.11
2018,8,28,18,20,0,2018,8,28,18,25,0,402.98,78281.61
2018,8,28,18,25,0,2018,8,28,18,30,0,431.16,82096.28
2018,8,28,18,30,0,2018,8,28,18,35,0,422.93,81528.71
2018,8,28,18,35,0,2018,8,28,18,40,0,472.8,88791.93
2018,8,28,18,40,0,2018,8,28,18,45,0,388.93,80953.96
2018,8,28,18,45,0,2018,8,28,18,50,0,446.45,85439.13
2018,8,28,18,50,0,2018,8,28,18,55,0,470.18,86003.1
2018,8,28,18,55,0,2018,8,28,19,0,0,578.26,96923.79
2018,8,28,19,0,0,2018,8,28,19,5,0,500.59,91410.8
2018,8,28,19,5,0,2018,8,28,19,10,0,444.62,82787.52
2018,8,28,19,10,0,2018,8,28,19,15,0,426.2,81107.71
2018,8,28,19,15,0,2018,8,28,19,20,0,447.12,82485.95
2018,8,28,19,20,0,2018,8,28,19,25,0,372.97,74587.42
2018,8,28,19,25,0,2018,8,28,19,30,0,437.85,82034.76
2018,8,28,19,30,0,2018,8,28,19,35,0,439.27,83945.18
2018,8,28,19,35,0,2018,8,28,19,40,0,444.44,82825.91
2018,8,28,19,40,0,2018,8,28,19,45,0,586.0,93229.99
2018,8,28,19,45,0,2018,8,28,19,50,0,372.03,75364.96
2018,8,28,19,50,0,2018,8,28,19,55,0,586.49,92618.36
2018,8,28,19,55,0,2018,8,28,20,0,0,383.87,77420.49
2018,8,28,20,0,0,2018,8,28,20,5,0,407.15,82523.86
2018,8,28,20,5,0,2018,8,28,20,10,0,421.31,80865.27
2018,8,28,20,10,0,2018,8,28,20,15,0,456.94,83540.48
2018,8,28,20,15,0,2018,8,28,20,20,0,453.56,82259.74
2018,8,28,20,20,0,2018,8,28,20,25,0,382.03,75713.25
2018,8,28,20,25,0,2018,8,28,20,30,0,428.89,79531.53
2018,8,28,20,30,0,2018,8,28,20,35,0,441.07,82272.73
2018,8,28,20,35,0,2018,8,28,20,40,0,406.1,80713.81
2018,8,28,20,40,0,2018,8,28,20,45,0,578.73,92765.22
2018,8,28,20,45,0,2018,8,28,20,50,0,488.37,85314.56
2018,8,28,20,50,0,2018,8,28,20,55,0,455.29,81104.51
2018,8,28,20,55,0,2018,8,28,21,0,0,597.31,93803.19
2018,8,28,21,0,0,2018,8,28,21,5,0,577.18,97479.95
2018,8,28,21,5,0,2018,8,28,21,10,0,445.53,84386.92
2018,8,28,21,10,0,2018,8,28,21,15,0,452.27,84560.11
2018,8,28,21,15,0,2018,8,28,21,20,0,409.26,77732.41
2018,8,28,21,20,0,2018,8,28,21,25,0,491.43,83286.57
2018,8,28,21,25,0,2018,8,28,21,30,0,387.81,79469.29
2018,8,28,21,30,0,2018,8,28,21,35,0,393.72,79588.07
2018,8,28,21,35,0,2018,8,28,21,40,0,375.62,76870.28
2018,8,28,21,40,0,2018,8,28,21,45,0,488.23,87487.15
2018,8,28,21,45,0,2018,8,28,21,50,0,414.92,79160.53
2018,8,28,21,50,0,2018,8,28,21,55,0,392.36,77790.99
2018,8,28,21,55,0,2018,8,28,22,0,0,539.91,90505.52
2018,8,28,22,0,0,2018,8,28,22,5,0,594.82,97423.96
2018,8,28,22,5,0,2018,8,28,22,10,0,458.62,85931.59
2018,8,28,22,10,0,2018,8,28,22,15,0,419.68,78067.49
2018,8,28,22,15,0,2018,8,28,22,20,0,488.09,87062.43
2018,8,28,22,20,0,2018,8,28,22,25,0,461.17,82498.75
2018,8,28,22,25,0,2018,8,28,22,30,0,415.36,80524.24
2018,8,28,22,30,0,2018,8,28,22,35,0,414.39,81456.48
2018,8,28,22,35,0,2018,8,28,22,40,0,476.39,84644.85
2018,8,28,22,40,0,2018,8,28,22,45,0,475.56,85578.02
2018,8,28,22,45,0,2018,8,28,22,50,0,502.39,88194.32
2018,8,28,22,50,0,2018,8,28,22,55,0,552.09,89171.51
2018,8,28,22,55,0,2018,8,28,23,0,0,571.53,93413.96
2018,8,28,23,0,0,2018,8,28,23,5,0,435.72,83970.4
2018,8,28,23,5,0,2018,8,28,23,10,0,482.08,86885.01
2018,8,28,23,10,0,2018,8,28,23,15,0,397.55,77396.95
2018,8,28,23,15,0,2018,8,28,23,20,0,455.93,83432.31
2018,8,28,23,20,0,2018,8,28,23,25,0,419.37,81934.28
2018,8,28,23,25,0,2018,8,28,23,30,0,440.97,81527.19
2018,8,28,23,30,0,2018,8,28,23,35,0,450.98,83650.63
2018,8,28,23,35,0,2018,8,28,23,40,0,377.39,75701.79
2018,8,28,23,40,0,2018,8,28,23,45,0,475.16,82768.35
2018,8,28,23,45,0,2018,8,28,23,50,0,412.79,78988.49
2018,8,28,23,50,0,2018,8,28,23,55,0,383.02,75634.48
2018,8,28,23,55,0,2018,8,29,0,0,0,352.5,75630.3
