start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2017,3,17,9,30,0,2017,3,17,9,35,0,326.32,72733.7
2017,3,17,9,35,0,2017,3,17,9,40,0,331.33,72475.82
2017,3,17,9,40,0,2017,3,17,9,45,0,425.3,80864.43
2017,3,17,9,45,0,2017,3,17,9,50,0,402.17,81024.04
2017,3,17,9,50,0,2017,3,17,9,55,0,373.66,84398.78
2017,3,17,9,55,0,2017,3,17,10,0,0,312.12,71349.64
2017,3,17,10,0,0,2017,3,17,10,5,0,379.73,81346.61
2017,3,17,10,5,0,2017,3,17,10,10,0,343.21,74952.88
2017,3,17,10,10,0,2017,3,17,10,15,0,378.59,75704.1
2017,3,17,10,15,0,2017,3,17,10,20,0,347.42,75856.12
2017,3,17,10,20,0,2017,3,17,10,25,0,359.9,80196.69
2017,3,17,10,25,0,2017,3,17,10,30,0,441.13,89495.71
2017,3,17,10,30,0,2017,3,17,10,35,0,433.67,84838.96
2017,3,17,10,35,0,2017,3,17,10,40,0,459.8,88666.77
2017,3,17,10,40,0,2017,3,17,10,45,0,523.76,97636.81
2017,3,17,10,45,0,2017,3,17,10,50,0,491.98,93180.43
2017,3,17,10,50,0,2017,3,17,10,55,0,460.75,94752.56
2017,3,17,10,55,0,2017,3,17,11,0,0,497.24,96096.95
2017,3,17,11,0,0,2017,3,17,11,5,0,626.07,105705.57
2017,3,17,11,5,0,2017,3,17,11,10,0,439.34,86618.13
2017,3,17,11,10,0,2017,3,17,11,15,0,435.6,86095.51
2017,3,17,11,15,0,2017,3,17,11,20,0,477.47,90534.19
2017,3,17,11,20,0,2017,3,17,11,25,0,452.52,93197.47
2017,3,17,11,25,0,2017,3,17,11,30,0,460.12,90625.17
2017,3,17,11,30,0,2017,3,17,11,35,0,463.75,96340.47
2017,3,17,11,35,0,2017,3,17,11,40,0,449.75,91225.89
2017,3,17,11,40,0,2017,3,17,11,45,0,413.72,85968.98
2017,3,17,11,45,0,2017,3,17,11,50,0,461.1,89074.35
2017,3,17,11,50,0,2017,3,17,11,55,0,516.21,92726.38
2017,3,17,11,55,0,2017,3,17,12,0,0,536.27,93571.39
2017,3,17,12,0,0,2017,3,17,12,5,0,492.59,90562.06
2017,3,17,12,5,0,2017,3,17,12,10,0,536.03,94098.35
2017,3,17,12,10,0,2017,3,17,12,15,0,527.46,93846.24
2017,3,17,12,15,0,2017,3,17,12,20,0,535.62,98362.14
2017,3,17,12,20,0,2017,3,17,12,25,0,617.55,104943.37
2017,3,17,12,25,0,2017,3,17,12,30,0,493.62,88956.53
2017,3,17,12,30,0,2017,3,17,12,35,0,451.02,85398.72
2017,3,17,12,35,0,2017,3,17,12,40,0,476.07,90370.56
2017,3,17,12,40,0,2017,3,17,12,45,0,496.37,89905.47
2017,3,17,12,45,0,2017,3,17,12,50,0,508.67,91778.64
2017,3,17,12,50,0,2017,3,17,12,55,0,531.22,92571.97
2017,3,17,12,55,0,2017,3,17,13,0,0,502.96,92660.11
2017,3,17,13,0,0,2017,3,17,13,5,0,497.5,90182.0
2017,3,17,13,5,0,2017,3,17,13,10,0,469.33,85295.53
2017,3,17,13,10,0,2017,3,17,13,15,0,486.61,89957.22
2017,3,17,13,15,0,2017,3,17,13,20,0,474.34,87455.39
2017,3,17,13,20,0,2017,3,17,13,25,0,521.51,92630.76
2017,3,17,13,25,0,2017,3,17,13,30,0,430.56,85230.93
2017,3,17,13,30,0,2017,3,17,13,35,0,525.49,93153.69
2017,3,17,13,35,0,2017,3,17,13,40,0,480.26,90274.08
2017,3,17,13,40,0,2017,3,17,13,45,0,505.26,91923.03
2017,3,17,13,45,0,2017,3,17,13,50,0,458.97,88870.62
2017,3,17,13,50,0,2017,3,17,13,55,0,568.08,101452.78
2017,3,17,13,55,0,2017,3,17,14,0,0,545.38,97925.07
2017,3,17,14,0,0,2017,3,17,14,5,0,573.12,107052.17
2017,3,17,14,5,0,2017,3,17,14,10,0,660.25,108441.52
2017,3,17,14,10,0,2017,3,17,14,15,0,737.97,119819.12
2017,3,17,14,15,0,2017,3,17,14,20,0,737.65,125682.6
2017,3,17,14,20,0,2017,3,17,14,25,0,721.48,122439.88
2017,3,17,14,25,0,2017,3,17,14,30,0,749.31,118536.43
2017,3,17,14,30,0,2017,3,17,14,35,0,763.8,120455.87
2017,3,17,14,35,0,2017,3,17,14,40,0,727.11,118634.22
2017,3,17,14,40,0,2017,3,17,14,45,0,818.1,136021.43
2017,3,17,14,45,0,2017,3,17,14,50,0,714.89,120968.33
2017,3,17,14,50,0,2017,3,17,14,55,0,660.45,111125.15
2017,3,17,14,55,0,2017,3,17,15,0,0,613.2,106491.46
2017,3,17,15,0,0,2017,3,17,15,5,0,638.07,107901.21
2017,3,17,15,5,0,2017,3,17,15,10,0,604.16,103466.87
2017,3,17,15,10,0,2017,3,17,15,15,0,625.41,109517.07
2017,3,17,15,15,0,2017,3,17,15,20,0,719.88,118863.01
2017,3,17,15,20,0,2017,3,17,15,25,0,649.48,113364.84
2017,3,17,15,25,0,2017,3,17,15,30,0,657.36,113547.98
2017,3,17,15,30,0,2017,3,17,15,35,0,685.47,113578.59
2017,3,17,15,35,0,2017,3,17,15,40,0,690.46,115158.0
2017,3,17,15,40,0,2017,3,17,15,45,0,692.41,112663.22
2017,3,17,15,45,0,2017,3,17,15,50,0,726.46,117006.53
2017,3,17,15,50,0,2017,3,17,15,55,0,623.0,106436.52
2017,3,17,15,55,0,2017,3,17,16,0,0,589.29,101846.22
2017,3,17,16,0,0,2017,3,17,16,5,0,522.25,94865.38
2017,3,17,16,5,0,2017,3,17,16,10,0,568.56,102352.7
2017,3,17,16,10,0,2017,3,17,16,15,0,597.34,106128.96
2017,3,17,16,15,0,2017,3,17,16,20,0,565.36,98446.71
2017,3,17,16,20,0,2017,3,17,16,25,0,712.55,113169.68
2017,3,17,16,25,0,2017,3,17,16,30,0,572.54,100740.04
2017,3,17,16,30,0,2017,3,17,16,35,0,599.43,102035.85
2017,3,17,16,35,0,2017,3,17,16,40,0,669.96,106733.87
2017,3,17,16,40,0,2017,3,17,16,45,0,585.31,100031.09
2017,3,17,16,45,0,2017,3,17,16,50,0,535.93,95295.63
2017,3,17,16,50,0,2017,3,17,16,55,0,535.58,94421.69
2017,3,17,16,55,0,2017,3,17,17,0,0,543.16,95649.17
2017,3,17,17,0,0,2017,3,17,17,5,0,529.52,97084.03
2017,3,17,17,5,0,2017,3,17,17,10,0,632.08,106442.02
2017,3,17,17,10,0,2017,3,17,17,15,0,488.92,90950.86
2017,3,17,17,15,0,2017,3,17,17,20,0,430.53,87363.06
2017,3,17,17,20,0,2017,3,17,17,25,0,553.87,94089.82
2017,3,17,17,25,0,2017,3,17,17,30,0,458.67,84081.08
2017,3,17,17,30,0,2017,3,17,17,35,0,502.75,90929.71
2017,3,17,17,35,0,2017,3,17,17,40,0,687.26,111183.01
2017,3,17,17,40,0,2017,3,17,17,45,0,608.95,105540.89
2017,3,17,17,45,0,2017,3,17,17,50,0,549.68,96395.99
2017,3,17,17,50,0,2017,3,17,17,55,0,594.86,101063.62
2017,3,17,17,55,0,2017,3,17,18,0,0,389.25,80421.53
2017,3,17,18,0,0,2017,3,17,18,5,0,415.36,83811.12
2017,3,17,18,5,0,2017,3,17,18,10,0,388.51,79500.45
2017,3,17,18,10,0,2017,3,17,18,15,0,388.09,78887.02
2017,3,17,18,15,0,2017,3,17,18,20,0,403.11,81389.79
2017,3,17,18,20,0,2017,3,17,18,25,0,444.63,86857.18
2017,3,17,18,25,0,2017,3,17,18,30,0,451.93,85948.88
2017,3,17,18,30,0,2017,3,17,18,35,0,474.24,87000.59
2017,3,17,18,35,0,2017,3,17,18,40,0,447.01,84769.56
2017,3,17,18,40,0,2017,3,17,18,45,0,458.14,87800.55
2017,3,17,18,45,0,2017,3,17,18,50,0,428.81,80794.15
2017,3,17,18,50,0,2017,3,17,18,55,0,396.13,77996.25
2017,3,17,18,55,0,2017,3,17,19,0,0,418.09,79288.27
2017,3,17,19,0,0,2017,3,17,19,5,0,517.72,90849.83
2017,3,17,19,5,0,2017,3,17,19,10,0,451.74,83467.37
2017,3,17,19,10,0,2017,3,17,19,15,0,461.56,83827.4
2017,3,17,19,15,0,2017,3,17,19,20,0,439.03,80762.21
2017,3,17,19,20,0,2017,3,17,19,25,0,380.95,74554.65
2017,3,17,19,25,0,2017,3,17,19,30,0,465.11,81442.63
2017,3,17,19,30,0,2017,3,17,19,35,0,359.44,73066.33
2017,3,17,19,35,0,2017,3,17,19,40,0,330.74,71441.64
2017,3,17,19,40,0,2017,3,17,19,45,0,363.17,74684.97
2017,3,17,19,45,0,2017,3,17,19,50,0,447.69,83422.23
2017,3,17,19,50,0,2017,3,17,19,55,0,394.5,77872.64
2017,3,17,19,55,0,2017,3,17,20,0,0,494.01,89083.04
2017,3,17,20,0,0,2017,3,17,20,5,0,528.85,96021.74
2017,3,17,20,5,0,2017,3,17,20,10,0,458.6,84704.15
2017,3,17,20,10,0,2017,3,17,20,15,0,464.98,88093.65
2017,3,17,20,15,0,2017,3,17,20,20,0,460.43,85968.36
2017,3,17,20,20,0,2017,3,17,20,25,0,376.75,77498.42
2017,3,17,20,25,0,2017,3,17,20,30,0,409.0,81494.6
2017,3,17,20,30,0,2017,3,17,20,35,0,411.96,82746.21
2017,3,17,20,35,0,2017,3,17,20,40,0,439.59,84901.94
2017,3,17,20,40,0,2017,3,17,20,45,0,393.5,86502.37
2017,3,17,20,45,0,2017,3,17,20,50,0,437.41,87714.17
2017,3,17,20,50,0,2017,3,17,20,55,0,412.08,82988.42
2017,3,17,20,55,0,2017,3,17,21,0,0,456.19,84925.31
2017,3,17,21,0,0,2017,3,17,21,5,0,533.14,96870.69
2017,3,17,21,5,0,2017,3,17,21,10,0,471.09,88261.47
2017,3,17,21,10,0,2017,3,17,21,15,0,500.15,91890.93
2017,3,17,21,15,0,2017,3,17,21,20,0,504.57,89983.76
2017,3,17,21,20,0,2017,3,17,21,25,0,559.71,95605.78
2017,3,17,21,25,0,2017,3,17,21,30,0,475.56,86862.55
2017,3,17,21,30,0,2017,3,17,21,35,0,549.79,96585.7
2017,3,17,21,35,0,2017,3,17,21,40,0,490.22,89653.08
2017,3,17,21,40,0,2017,3,17,21,45,0,436.27,82823.45
2017,3,17,21,45,0,2017,3,17,21,50,0,433.07,85734.64
2017,3,17,21,50,0,2017,3,17,21,55,0,514.74,90712.47
2017,3,17,21,55,0,2017,3,17,22,0,0,566.93,95036.33
2017,3,17,22,0,0,2017,3,17,22,5,0,538.98,104596.23
2017,3,17,22,5,0,2017,3,17,22,10,0,515.08,94403.43
2017,3,17,22,10,0,2017,3,17,22,15,0,589.39,98977.18
2017,3,17,22,15,0,2017,3,17,22,20,0,533.13,92327.05
2017,3,17,22,20,0,2017,3,17,22,25,0,486.66,89083.99
2017,3,17,22,25,0,2017,3,17,22,30,0,456.66,83867.78
2017,3,17,22,30,0,2017,3,17,22,35,0,460.72,82981.64
2017,3,17,22,35,0,2017,3,17,22,40,0,511.87,88135.64
2017,3,17,22,40,0,2017,3,17,22,45,0,427.9,81087.7
2017,3,17,22,45,0,2017,3,17,22,50,0,556.92,104144.27
2017,3,17,22,50,0,2017,3,17,22,55,0,571.88,95626.4
2017,3,17,22,55,0,2017,3,17,23,0,0,434.57,81984.74
2017,3,17,23,0,0,2017,3,17,23,5,0,433.35,83309.78
2017,3,17,23,5,0,2017,3,17,23,10,0,402.52,79488.01
2017,3,17,23,10,0,2017,3,17,23,15,0,434.6,80601.56
2017,3,17,23,15,0,2017,3,17,23,20,0,353.95,74737.33
2017,3,17,23,20,0,2017,3,17,23,25,0,307.84,68000.21
2017,3,17,23,25,0,2017,3,17,23,30,0,273.38,64920.77
2017,3,17,23,30,0,2017,3,17,23,35,0,285.57,64007.36
2017,3,17,23,35,0,2017,3,17,23,40,0,369.36,72920.2
2017,3,17,23,40,0,2017,3,17,23,45,0,524.98,90074.4
2017,3,17,23,45,0,2017,3,17,23,50,0,431.89,80638.34
2017,3,17,23,50,0,2017,3,17,23,55,0,359.36,73095.05
2017,3,17,23,55,0,2017,3,18,0,0,0,388.45,75053.94
