start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2014,4,19,7,10,0,2014,4,19,7,15,0,193.23,92276.08
2014,4,19,7,15,0,2014,4,19,7,20,0,159.49,88040.8
2014,4,19,7,20,0,2014,4,19,7,25,0,179.08,93117.04
2014,4,19,7,25,0,2014,4,19,7,30,0,159.83,89548.73
2014,4,19,7,30,0,2014,4,19,7,35,0,153.52,95852.2
2014,4,19,7,35,0,2014,4,19,7,40,0,162.07,101262.37
2014,4,19,7,40,0,2014,4,19,7,45,0,161.44,98860.22
2014,4,19,7,45,0,2014,4,19,7,50,0,159.66,92312.55
2014,4,19,7,50,0,2014,4,19,7,55,0,156.41,89802.61
2014,4,19,7,55,0,2014,4,19,8,0,0,165.34,90200.7
2014,4,19,8,0,0,2014,4,19,8,5,0,182.13,90607.16
2014,4,19,8,5,0,2014,4,19,8,10,0,165.82,92396.64
2014,4,19,8,10,0,2014,4,19,8,15,0,154.5,89117.71
2014,4,19,8,15,0,2014,4,19,8,20,0,183.51,95199.79
2014,4,19,8,20,0,2014,4,19,8,25,0,173.23,95010.62
2014,4,19,8,25,0,2014,4,19,8,30,0,164.02,92136.04
2014,4,19,8,30,0,2014,4,19,8,35,0,151.97,90999.03
2014,4,19,8,35,0,2014,4,19,8,40,0,186.73,96225.12
2014,4,19,8,40,0,2014,4,19,8,45,0,177.26,98974.13
2014,4,19,8,45,0,2014,4,19,8,50,0,162.82,94050.02
2014,4,19,8,50,0,2014,4,19,8,55,0,181.24,102471.57
2014,4,19,8,55,0,2014,4,19,9,0,0,240.58,105297.66
2014,4,19,9,0,0,2014,4,19,9,5,0,232.64,105834.28
2014,4,19,9,5,0,2014,4,19,9,10,0,238.22,106949.2
2014,4,19,9,10,0,2014,4,19,9,15,0,232.76,109225.41
2014,4,19,9,15,0,2014,4,19,9,20,0,221.54,100900.59
2014,4,19,9,20,0,2014,4,19,9,25,0,216.05,103398.59
2014,4,19,9,25,0,2014,4,19,9,30,0,214.18,101712.71
2014,4,19,9,30,0,2014,4,19,9,35,0,265.92,104727.3
2014,4,19,9,35,0,2014,4,19,9,40,0,303.99,114389.38
2014,4,19,9,40,0,2014,4,19,9,45,0,289.21,120412.88
2014,4,19,9,45,0,2014,4,19,9,50,0,257.2,110542.68
2014,4,19,9,50,0,2014,4,19,9,55,0,198.41,105783.93
2014,4,19,9,55,0,2014,4,19,10,0,0,215.84,107102.74
2014,4,19,10,0,0,2014,4,19,10,5,0,212.55,108506.4
2014,4,19,10,5,0,2014,4,19,10,10,0,234.13,108569.11
2014,4,19,10,10,0,2014,4,19,10,15,0,280.26,111926.51
2014,4,19,10,15,0,2014,4,19,10,20,0,256.13,112359.5
2014,4,19,10,20,0,2014,4,19,10,25,0,222.54,105728.15
2014,4,19,10,25,0,2014,4,19,10,30,0,246.84,113061.03
2014,4,19,10,30,0,2014,4,19,10,35,0,232.4,109192.07
2014,4,19,10,35,0,2014,4,19,10,40,0,268.45,110583.14
2014,4,19,10,40,0,2014,4,19,10,45,0,352.84,133826.05
2014,4,19,10,45,0,2014,4,19,10,50,0,762.87,167475.5
2014,4,19,10,50,0,2014,4,19,10,55,0,570.42,143307.82
2014,4,19,10,55,0,2014,4,19,11,0,0,587.05,144048.04
2014,4,19,11,0,0,2014,4,19,11,5,0,706.65,152253.95
2014,4,19,11,5,0,2014,4,19,11,10,0,440.22,132331.13
2014,4,19,11,10,0,2014,4,19,11,15,0,772.83,156168.78
2014,4,19,11,15,0,2014,4,19,11,20,0,560.4,142371.82
2014,4,19,11,20,0,2014,4,19,11,25,0,587.15,145507.54
2014,4,19,11,25,0,2014,4,19,11,30,0,724.82,154687.77
2014,4,19,11,30,0,2014,4,19,11,35,0,486.48,134912.63
2014,4,19,11,35,0,2014,4,19,11,40,0,797.28,158245.37
2014,4,19,11,40,0,2014,4,19,11,45,0,831.88,175673.47
2014,4,19,11,45,0,2014,4,19,11,50,0,775.83,166737.33
2014,4,19,11,50,0,2014,4,19,11,55,0,368.64,126487.55
2014,4,19,11,55,0,2014,4,19,12,0,0,304.05,117650.6
2014,4,19,12,0,0,2014,4,19,12,5,0,294.24,114778.82
2014,4,19,12,5,0,2014,4,19,12,10,0,281.44,115128.99
2014,4,19,12,10,0,2014,4,19,12,15,0,348.41,119839.55
2014,4,19,12,15,0,2014,4,19,12,20,0,342.28,113960.77
2014,4,19,12,20,0,2014,4,19,12,25,0,823.69,158282.32
2014,4,19,12,25,0,2014,4,19,12,30,0,786.01,154619.85
2014,4,19,12,30,0,2014,4,19,12,35,0,836.23,158400.56
2014,4,19,12,35,0,2014,4,19,12,40,0,842.14,157096.2
2014,4,19,12,40,0,2014,4,19,12,45,0,359.86,116793.04
2014,4,19,12,45,0,2014,4,19,12,50,0,299.25,114788.76
2014,4,19,12,50,0,2014,4,19,12,55,0,289.87,113836.93
2014,4,19,12,55,0,2014,4,19,13,0,0,309.08,112828.21
2014,4,19,13,0,0,2014,4,19,13,5,0,777.31,158623.48
2014,4,19,13,5,0,2014,4,19,13,10,0,408.88,126596.07
2014,4,19,13,10,0,2014,4,19,13,15,0,753.7,154364.24
2014,4,19,13,15,0,2014,4,19,13,20,0,390.18,123328.96
2014,4,19,13,20,0,2014,4,19,13,25,0,272.44,115044.7
2014,4,19,13,25,0,2014,4,19,13,30,0,362.92,125529.65
2014,4,19,13,30,0,2014,4,19,13,35,0,762.12,158799.36
2014,4,19,13,35,0,2014,4,19,13,40,0,452.31,132710.92
2014,4,19,13,40,0,2014,4,19,13,45,0,701.71,155351.55
2014,4,19,13,45,0,2014,4,19,13,50,0,373.34,122496.01
2014,4,19,13,50,0,2014,4,19,13,55,0,284.32,117767.27
2014,4,19,13,55,0,2014,4,19,14,0,0,386.04,131464.89
2014,4,19,14,0,0,2014,4,19,14,5,0,319.89,121936.1
2014,4,19,14,5,0,2014,4,19,14,10,0,310.46,119721.66
2014,4,19,14,10,0,2014,4,19,14,15,0,261.04,119524.93
2014,4,19,14,15,0,2014,4,19,14,20,0,284.77,126937.89
2014,4,19,14,20,0,2014,4,19,14,25,0,293.9,126426.92
2014,4,19,14,25,0,2014,4,19,14,30,0,295.87,123355.87
2014,4,19,14,30,0,2014,4,19,14,35,0,272.66,114070.6
2014,4,19,14,35,0,2014,4,19,14,40,0,293.01,120559.8
2014,4,19,14,40,0,2014,4,19,14,45,0,296.39,121179.1
2014,4,19,14,45,0,2014,4,19,14,50,0,304.66,121281.25
2014,4,19,14,50,0,2014,4,19,14,55,0,288.11,122066.05
2014,4,19,14,55,0,2014,4,19,15,0,0,260.0,115423.5
2014,4,19,15,0,0,2014,4,19,15,5,0,272.06,120064.58
2014,4,19,15,5,0,2014,4,19,15,10,0,267.46,121298.99
2014,4,19,15,10,0,2014,4,19,15,15,0,277.02,119576.5
2014,4,19,15,15,0,2014,4,19,15,20,0,265.0,118204.56
2014,4,19,15,20,0,2014,4,19,15,25,0,649.21,154221.43
2014,4,19,15,25,0,2014,4,19,15,30,0,472.71,137806.67
2014,4,19,15,30,0,2014,4,19,15,35,0,279.67,117884.61
2014,4,19,15,35,0,2014,4,19,15,40,0,248.66,113755.93
2014,4,19,15,40,0,2014,4,19,15,45,0,272.84,108079.79
2014,4,19,15,45,0,2014,4,19,15,50,0,249.33,113859.23
2014,4,19,15,50,0,2014,4,19,15,55,0,267.15,121077.17
2014,4,19,15,55,0,2014,4,19,16,0,0,320.33,126590.11
2014,4,19,16,0,0,2014,4,19,16,5,0,297.51,115931.72
2014,4,19,16,5,0,2014,4,19,16,10,0,313.51,118327.03
2014,4,19,16,10,0,2014,4,19,16,15,0,304.71,118787.2
2014,4,19,16,15,0,2014,4,19,16,20,0,355.27,121370.17
2014,4,19,16,20,0,2014,4,19,16,25,0,346.09,112492.31
2014,4,19,16,25,0,2014,4,19,16,30,0,365.93,134189.81
2014,4,19,16,30,0,2014,4,19,16,35,0,339.03,128075.49
2014,4,19,16,35,0,2014,4,19,16,40,0,302.26,125833.04
2014,4,19,16,40,0,2014,4,19,16,45,0,276.63,121408.88
2014,4,19,16,45,0,2014,4,19,16,50,0,291.53,123350.36
2014,4,19,16,50,0,2014,4,19,16,55,0,303.3,126177.64
2014,4,19,16,55,0,2014,4,19,17,0,0,590.62,149946.01
2014,4,19,17,0,0,2014,4,19,17,5,0,518.79,142239.3
2014,4,19,17,5,0,2014,4,19,17,10,0,292.03,126017.95
2014,4,19,17,10,0,2014,4,19,17,15,0,282.51,128157.98
2014,4,19,17,15,0,2014,4,19,17,20,0,276.04,123971.27
2014,4,19,17,20,0,2014,4,19,17,25,0,292.58,124889.89
2014,4,19,17,25,0,2014,4,19,17,30,0,304.05,124141.17
2014,4,19,17,30,0,2014,4,19,17,35,0,311.77,132477.21
2014,4,19,17,35,0,2014,4,19,17,40,0,329.48,130006.67
2014,4,19,17,40,0,2014,4,19,17,45,0,414.91,138311.06
2014,4,19,17,45,0,2014,4,19,17,50,0,333.96,130292.45
2014,4,19,17,50,0,2014,4,19,17,55,0,335.03,132352.91
2014,4,19,17,55,0,2014,4,19,18,0,0,391.83,136350.69
2014,4,19,18,0,0,2014,4,19,18,5,0,280.6,124068.82
2014,4,19,18,5,0,2014,4,19,18,10,0,262.9,123484.6
2014,4,19,18,10,0,2014,4,19,18,15,0,277.56,124861.03
2014,4,19,18,15,0,2014,4,19,18,20,0,326.04,127539.75
2014,4,19,18,20,0,2014,4,19,18,25,0,320.53,126621.43
2014,4,19,18,25,0,2014,4,19,18,30,0,295.66,135137.04
2014,4,19,18,30,0,2014,4,19,18,35,0,310.44,125557.29
2014,4,19,18,35,0,2014,4,19,18,40,0,278.07,122787.86
2014,4,19,18,40,0,2014,4,19,18,45,0,299.95,121287.09
2014,4,19,18,45,0,2014,4,19,18,50,0,257.94,121007.12
2014,4,19,18,50,0,2014,4,19,18,55,0,272.14,123466.79
2014,4,19,18,55,0,2014,4,19,19,0,0,269.0,123567.35
2014,4,19,19,0,0,2014,4,19,19,5,0,271.13,119379.02
2014,4,19,19,5,0,2014,4,19,19,10,0,252.94,117628.89
2014,4,19,19,10,0,2014,4,19,19,15,0,254.79,113264.09
2014,4,19,19,15,0,2014,4,19,19,20,0,250.13,111337.49
2014,4,19,19,20,0,2014,4,19,19,25,0,251.49,109910.05
2014,4,19,19,25,0,2014,4,19,19,30,0,255.78,110629.03
2014,4,19,19,30,0,2014,4,19,19,35,0,293.34,116955.67
2014,4,19,19,35,0,2014,4,19,19,40,0,320.18,125097.64
2014,4,19,19,40,0,2014,4,19,19,45,0,388.46,136834.85
2014,4,19,19,45,0,2014,4,19,19,50,0,384.31,130883.4
2014,4,19,19,50,0,2014,4,19,19,55,0,522.37,155736.15
2014,4,19,19,55,0,2014,4,19,20,0,0,739.36,155821.93
2014,4,19,20,0,0,2014,4,19,20,5,0,275.08,110846.46
2014,4,19,20,5,0,2014,4,19,20,10,0,244.1,105158.58
2014,4,19,20,10,0,2014,4,19,20,15,0,233.31,109566.34
2014,4,19,20,15,0,2014,4,19,20,20,0,285.99,118196.51
2014,4,19,20,20,0,2014,4,19,20,25,0,305.86,122441.94
2014,4,19,20,25,0,2014,4,19,20,30,0,274.53,114139.51
2014,4,19,20,30,0,2014,4,19,20,35,0,254.09,114119.01
2014,4,19,20,35,0,2014,4,19,20,40,0,230.49,112968.77
2014,4,19,20,40,0,2014,4,19,20,45,0,265.93,121049.63
2014,4,19,20,45,0,2014,4,19,20,50,0,294.29,121500.21
2014,4,19,20,50,0,2014,4,19,20,55,0,356.59,120712.37
2014,4,19,20,55,0,2014,4,19,21,0,0,321.8,124919.73
2014,4,19,21,0,0,2014,4,19,21,5,0,329.09,130360.25
2014,4,19,21,5,0,2014,4,19,21,10,0,321.66,132668.08
2014,4,19,21,10,0,2014,4,19,21,15,0,275.03,130895.89
2014,4,19,21,15,0,2014,4,19,21,20,0,303.37,128670.3
2014,4,19,21,20,0,2014,4,19,21,25,0,286.37,119816.15
2014,4,19,21,25,0,2014,4,19,21,30,0,320.2,126409.79
2014,4,19,21,30,0,2014,4,19,21,35,0,324.26,126895.39
2014,4,19,21,35,0,2014,4,19,21,40,0,280.4,121572.97
2014,4,19,21,40,0,2014,4,19,21,45,0,294.49,120093.47
2014,4,19,21,45,0,2014,4,19,21,50,0,335.61,126352.72
2014,4,19,21,50,0,2014,4,19,21,55,0,268.68,123513.59
2014,4,19,21,55,0,2014,4,19,22,0,0,282.32,129683.51
2014,4,19,22,0,0,2014,4,19,22,5,0,271.59,126414.57
2014,4,19,22,5,0,2014,4,19,22,10,0,242.48,124178.6
2014,4,19,22,10,0,2014,4,19,22,15,0,230.64,120169.16
2014,4,19,22,15,0,2014,4,19,22,20,0,254.8,121755.01
2014,4,19,22,20,0,2014,4,19,22,25,0,266.98,122283.04
2014,4,19,22,25,0,2014,4,19,22,30,0,251.36,117287.05
2014,4,19,22,30,0,2014,4,19,22,35,0,293.65,123325.28
2014,4,19,22,35,0,2014,4,19,22,40,0,303.75,124789.89
2014,4,19,22,40,0,2014,4,19,22,45,0,272.61,117428.12
2014,4,19,22,45,0,2014,4,19,22,50,0,253.4,123028.63
2014,4,19,22,50,0,2014,4,19,22,55,0,258.96,120977.51
2014,4,19,22,55,0,2014,4,19,23,0,0,247.58,123825.41
2014,4,19,23,0,0,2014,4,19,23,5,0,272.97,124244.43
2014,4,19,23,5,0,2014,4,19,23,10,0,238.85,114858.45
2014,4,19,23,10,0,2014,4,19,23,15,0,263.65,121432.23
2014,4,19,23,15,0,2014,4,19,23,20,0,264.69,123756.68
2014,4,19,23,20,0,2014,4,19,23,25,0,285.09,132454.08
2014,4,19,23,25,0,2014,4,19,23,30,0,264.11,122081.77
2014,4,19,23,30,0,2014,4,19,23,35,0,391.41,125496.63
2014,4,19,23,35,0,2014,4,19,23,40,0,306.44,117949.78
2014,4,19,23,40,0,2014,4,19,23,45,0,270.49,115373.21
2014,4,19,23,45,0,2014,4,19,23,50,0,297.11,118379.79
2014,4,19,23,50,0,2014,4,19,23,55,0,274.75,118452.05
2014,4,19,23,55,0,2014,4,20,0,0,0,292.66,116478.38
