start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2017,6,3,15,40,0,2017,6,3,15,45,0,436.38,76640.24
2017,6,3,15,45,0,2017,6,3,15,50,0,487.62,80670.57
2017,6,3,15,50,0,2017,6,3,15,55,0,504.1,85482.31
2017,6,3,15,55,0,2017,6,3,16,0,0,458.92,80843.48
2017,6,3,16,0,0,2017,6,3,16,5,0,465.35,83585.39
2017,6,3,16,5,0,2017,6,3,16,10,0,471.39,86450.24
2017,6,3,16,10,0,2017,6,3,16,15,0,570.69,96313.63
2017,6,3,16,15,0,2017,6,3,16,20,0,588.53,98915.07
2017,6,3,16,20,0,2017,6,3,16,25,0,547.97,92616.37
2017,6,3,16,25,0,2017,6,3,16,30,0,546.38,92991.44
2017,6,3,16,30,0,2017,6,3,16,35,0,578.21,94866.78
2017,6,3,16,35,0,2017,6,3,16,40,0,558.71,90787.68
2017,6,3,16,40,0,2017,6,3,16,45,0,581.9,91758.13
2017,6,3,16,45,0,2017,6,3,16,50,0,575.23,94214.9
2017,6,3,16,50,0,2017,6,3,16,55,0,493.07,85579.65
2017,6,3,16,55,0,2017,6,3,17,0,0,527.12,89337.57
2017,6,3,17,0,0,2017,6,3,17,5,0,515.73,88817.51
2017,6,3,17,5,0,2017,6,3,17,10,0,469.36,83043.57
2017,6,3,17,10,0,2017,6,3,17,15,0,567.99,93244.66
2017,6,3,17,15,0,2017,6,3,17,20,0,577.84,91705.92
2017,6,3,17,20,0,2017,6,3,17,25,0,583.24,93256.31
2017,6,3,17,25,0,2017,6,3,17,30,0,603.29,99516.45
2017,6,3,17,30,0,2017,6,3,17,35,0,618.72,106071.39
2017,6,3,17,35,0,2017,6,3,17,40,0,588.89,99736.11
2017,6,3,17,40,0,2017,6,3,17,45,0,469.43,82907.24
2017,6,3,17,45,0,2017,6,3,17,50,0,441.87,79435.23
2017,6,3,17,50,0,2017,6,3,17,55,0,470.65,83865.69
2017,6,3,17,55,0,2017,6,3,18,0,0,441.91,78039.1
2017,6,3,18,0,0,2017,6,3,18,5,0,490.61,84957.64
2017,6,3,18,5,0,2017,6,3,18,10,0,583.18,92986.44
2017,6,3,18,10,0,2017,6,3,18,15,0,599.84,96901.67
2017,6,3,18,15,0,2017,6,3,18,20,0,517.2,90328.99
2017,6,3,18,20,0,2017,6,3,18,25,0,519.02,89513.29
2017,6,3,18,25,0,2017,6,3,18,30,0,475.21,82929.32
2017,6,3,18,30,0,2017,6,3,18,35,0,548.88,95818.21
2017,6,3,18,35,0,2017,6,3,18,40,0,495.37,86909.83
2017,6,3,18,40,0,2017,6,3,18,45,0,546.61,93737.88
2017,6,3,18,45,0,2017,6,3,18,50,0,485.7,87525.12
2017,6,3,18,50,0,2017,6,3,18,55,0,469.47,83837.19
2017,6,3,18,55,0,2017,6,3,19,0,0,472.57,83656.81
2017,6,3,19,0,0,2017,6,3,19,5,0,510.18,91175.55
2017,6,3,19,5,0,2017,6,3,19,10,0,463.31,82859.99
2017,6,3,19,10,0,2017,6,3,19,15,0,472.77,87389.53
2017,6,3,19,15,0,2017,6,3,19,20,0,530.05,87865.27
2017,6,3,19,20,0,2017,6,3,19,25,0,514.65,86603.52
2017,6,3,19,25,0,2017,6,3,19,30,0,539.62,93312.38
2017,6,3,19,30,0,2017,6,3,19,35,0,515.44,90772.89
2017,6,3,19,35,0,2017,6,3,19,40,0,558.42,92295.6
2017,6,3,19,40,0,2017,6,3,19,45,0,538.5,89596.48
2017,6,3,19,45,0,2017,6,3,19,50,0,455.68,84779.87
2017,6,3,19,50,0,2017,6,3,19,55,0,448.98,85598.44
2017,6,3,19,55,0,2017,6,3,20,0,0,452.56,80878.18
2017,6,3,20,0,0,2017,6,3,20,5,0,515.84,89630.09
2017,6,3,20,5,0,2017,6,3,20,10,0,556.26,93057.07
2017,6,3,20,10,0,2017,6,3,20,15,0,607.6,98025.31
2017,6,3,20,15,0,2017,6,3,20,20,0,497.61,86363.61
2017,6,3,20,20,0,2017,6,3,20,25,0,473.94,83348.99
2017,6,3,20,25,0,2017,6,3,20,30,0,462.33,83707.5
2017,6,3,20,30,0,2017,6,3,20,35,0,486.73,84984.25
2017,6,3,20,35,0,2017,6,3,20,40,0,480.76,82808.97
2017,6,3,20,40,0,2017,6,3,20,45,0,556.31,90818.04
2017,6,3,20,45,0,2017,6,3,20,50,0,533.41,91480.59
2017,6,3,20,50,0,2017,6,3,20,55,0,468.07,80096.46
2017,6,3,20,55,0,2017,6,3,21,0,0,486.76,83020.34
2017,6,3,21,0,0,2017,6,3,21,5,0,631.18,98203.96
2017,6,3,21,5,0,2017,6,3,21,10,0,631.95,99766.74
2017,6,3,21,10,0,2017,6,3,21,15,0,536.72,88022.78
2017,6,3,21,15,0,2017,6,3,21,20,0,530.74,88684.78
2017,6,3,21,20,0,2017,6,3,21,25,0,509.0,89875.33
2017,6,3,21,25,0,2017,6,3,21,30,0,551.82,92674.47
2017,6,3,21,30,0,2017,6,3,21,35,0,542.24,92308.7
2017,6,3,21,35,0,2017,6,3,21,40,0,760.99,111696.87
2017,6,3,21,40,0,2017,6,3,21,45,0,497.99,89165.94
2017,6,3,21,45,0,2017,6,3,21,50,0,485.76,86790.2
2017,6,3,21,50,0,2017,6,3,21,55,0,440.54,81235.41
2017,6,3,21,55,0,2017,6,3,22,0,0,369.95,73198.61
2017,6,3,22,0,0,2017,6,3,22,5,0,417.53,79057.69
2017,6,3,22,5,0,2017,6,3,22,10,0,480.03,83628.23
2017,6,3,22,10,0,2017,6,3,22,15,0,598.57,96637.53
2017,6,3,22,15,0,2017,6,3,22,20,0,550.66,90123.27
2017,6,3,22,20,0,2017,6,3,22,25,0,529.89,90854.53
2017,6,3,22,25,0,2017,6,3,22,30,0,571.96,93412.66
2017,6,3,22,30,0,2017,6,3,22,35,0,739.6,111332.78
2017,6,3,22,35,0,2017,6,3,22,40,0,541.48,93482.05
2017,6,3,22,40,0,2017,6,3,22,45,0,527.89,90829.9
2017,6,3,22,45,0,2017,6,3,22,50,0,508.95,88823.65
2017,6,3,22,50,0,2017,6,3,22,55,0,679.38,107818.89
2017,6,3,22,55,0,2017,6,3,23,0,0,660.71,105664.2
2017,6,3,23,0,0,2017,6,3,23,5,0,593.17,102813.69
2017,6,3,23,5,0,2017,6,3,23,10,0,490.0,91167.36
2017,6,3,23,10,0,2017,6,3,23,15,0,483.45,86489.52
2017,6,3,23,15,0,2017,6,3,23,20,0,465.8,84557.72
2017,6,3,23,20,0,2017,6,3,23,25,0,438.3,85163.27
2017,6,3,23,25,0,2017,6,3,23,30,0,353.74,73217.44
2017,6,3,23,30,0,2017,6,3,23,35,0,439.9,82987.13
2017,6,3,23,35,0,2017,6,3,23,40,0,376.62,79052.7
2017,6,3,23,40,0,2017,6,3,23,45,0,451.77,84642.8
2017,6,3,23,45,0,2017,6,3,23,50,0,516.76,91304.33
2017,6,3,23,50,0,2017,6,3,23,55,0,405.06,79396.97
2017,6,3,23,55,0,2017,6,4,0,0,0,332.74,71817.99
