start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2016,10,6,3,30,0,2016,10,6,3,35,0,251.22,65222.33
2016,10,6,3,35,0,2016,10,6,3,40,0,188.8,56190.24
2016,10,6,3,40,0,2016,10,6,3,45,0,395.95,77103.77
2016,10,6,3,45,0,2016,10,6,3,50,0,386.12,75873.17
2016,10,6,3,50,0,2016,10,6,3,55,0,323.15,68942.55
2016,10,6,3,55,0,2016,10,6,4,0,0,375.34,74260.13
2016,10,6,4,0,0,2016,10,6,4,5,0,401.01,81625.26
2016,10,6,4,5,0,2016,10,6,4,10,0,342.1,72511.36
2016,10,6,4,10,0,2016,10,6,4,15,0,311.88,67546.14
2016,10,6,4,15,0,2016,10,6,4,20,0,317.57,69332.91
2016,10,6,4,20,0,2016,10,6,4,25,0,348.98,71317.78
2016,10,6,4,25,0,2016,10,6,4,30,0,317.3,65672.31
2016,10,6,4,30,0,2016,10,6,4,35,0,322.36,70664.1
2016,10,6,4,35,0,2016,10,6,4,40,0,326.83,68956.37
2016,10,6,4,40,0,2016,10,6,4,45,0,312.38,67535.19
2016,10,6,4,45,0,2016,10,6,4,50,0,295.52,66302.28
2016,10,6,4,50,0,2016,10,6,4,55,0,371.73,73254.43
2016,10,6,4,55,0,2016,10,6,5,0,0,352.59,70679.26
2016,10,6,5,0,0,2016,10,6,5,5,0,298.68,70980.78
2016,10,6,5,5,0,2016,10,6,5,10,0,387.95,79236.37
2016,10,6,5,10,0,2016,10,6,5,15,0,271.55,65949.44
2016,10,6,5,15,0,2016,10,6,5,20,0,286.1,68711.36
2016,10,6,5,20,0,2016,10,6,5,25,0,277.19,65857.91
2016,10,6,5,25,0,2016,10,6,5,30,0,297.36,66461.13
2016,10,6,5,30,0,2016,10,6,5,35,0,318.92,69153.13
2016,10,6,5,35,0,2016,10,6,5,40,0,324.31,71438.53
2016,10,6,5,40,0,2016,10,6,5,45,0,340.18,69213.32
2016,10,6,5,45,0,2016,10,6,5,50,0,286.77,67562.96
2016,10,6,5,50,0,2016,10,6,5,55,0,250.6,58948.5
2016,10,6,5,55,0,2016,10,6,6,0,0,250.71,59451.76
2016,10,6,6,0,0,2016,10,6,6,5,0,215.06,63555.95
2016,10,6,6,5,0,2016,10,6,6,10,0,153.95,54209.87
2016,10,6,6,10,0,2016,10,6,6,15,0,191.32,58024.4
2016,10,6,6,15,0,2016,10,6,6,20,0,131.16,51131.09
2016,10,6,6,20,0,2016,10,6,6,25,0,202.03,60261.89
2016,10,6,6,25,0,2016,10,6,6,30,0,183.74,57332.87
2016,10,6,6,30,0,2016,10,6,6,35,0,144.27,53430.02
2016,10,6,6,35,0,2016,10,6,6,40,0,156.14,53629.09
2016,10,6,6,40,0,2016,10,6,6,45,0,163.81,52628.18
2016,10,6,6,45,0,2016,10,6,6,50,0,222.58,59785.33
2016,10,6,6,50,0,2016,10,6,6,55,0,242.77,60062.0
2016,10,6,6,55,0,2016,10,6,7,0,0,298.85,63349.53
2016,10,6,7,0,0,2016,10,6,7,5,0,264.82,60692.2
2016,10,6,7,5,0,2016,10,6,7,10,0,264.02,62043.84
2016,10,6,7,10,0,2016,10,6,7,15,0,274.72,59031.57
2016,10,6,7,15,0,2016,10,6,7,20,0,240.5,55966.55
2016,10,6,7,20,0,2016,10,6,7,25,0,252.73,58115.39
2016,10,6,7,25,0,2016,10,6,7,30,0,224.42,55555.4
2016,10,6,7,30,0,2016,10,6,7,35,0,254.36,60942.74
2016,10,6,7,35,0,2016,10,6,7,40,0,252.27,59985.81
2016,10,6,7,40,0,2016,10,6,7,45,0,326.83,67646.58
2016,10,6,7,45,0,2016,10,6,7,50,0,306.01,65892.52
2016,10,6,7,50,0,2016,10,6,7,55,0,279.15,60991.99
2016,10,6,7,55,0,2016,10,6,8,0,0,249.82,60397.41
2016,10,6,8,0,0,2016,10,6,8,5,0,309.83,65524.39
2016,10,6,8,5,0,2016,10,6,8,10,0,327.95,70681.95
2016,10,6,8,10,0,2016,10,6,8,15,0,296.91,66273.12
2016,10,6,8,15,0,2016,10,6,8,20,0,274.38,61926.1
2016,10,6,8,20,0,2016,10,6,8,25,0,304.16,67443.01
2016,10,6,8,25,0,2016,10,6,8,30,0,311.65,70083.14
2016,10,6,8,30,0,2016,10,6,8,35,0,241.23,61070.76
2016,10,6,8,35,0,2016,10,6,8,40,0,214.93,56891.05
2016,10,6,8,40,0,2016,10,6,8,45,0,286.86,67034.76
2016,10,6,8,45,0,2016,10,6,8,50,0,451.97,81224.39
2016,10,6,8,50,0,2016,10,6,8,55,0,284.89,66207.94
2016,10,6,8,55,0,2016,10,6,9,0,0,296.25,70387.18
2016,10,6,9,0,0,2016,10,6,9,5,0,362.5,80920.25
2016,10,6,9,5,0,2016,10,6,9,10,0,534.16,90867.98
2016,10,6,9,10,0,2016,10,6,9,15,0,465.04,87271.47
2016,10,6,9,15,0,2016,10,6,9,20,0,450.11,87311.55
2016,10,6,9,20,0,2016,10,6,9,25,0,401.6,81968.48
2016,10,6,9,25,0,2016,10,6,9,30,0,350.02,77389.34
2016,10,6,9,30,0,2016,10,6,9,35,0,430.11,82502.76
2016,10,6,9,35,0,2016,10,6,9,40,0,446.01,88370.49
2016,10,6,9,40,0,2016,10,6,9,45,0,600.07,95964.37
2016,10,6,9,45,0,2016,10,6,9,50,0,472.06,93006.73
2016,10,6,9,50,0,2016,10,6,9,55,0,427.65,85861.57
2016,10,6,9,55,0,2016,10,6,10,0,0,461.43,88622.67
2016,10,6,10,0,0,2016,10,6,10,5,0,571.06,98514.04
2016,10,6,10,5,0,2016,10,6,10,10,0,707.16,110389.94
2016,10,6,10,10,0,2016,10,6,10,15,0,470.61,91228.32
2016,10,6,10,15,0,2016,10,6,10,20,0,438.73,81371.68
2016,10,6,10,20,0,2016,10,6,10,25,0,478.09,89543.75
2016,10,6,10,25,0,2016,10,6,10,30,0,570.4,94256.34
2016,10,6,10,30,0,2016,10,6,10,35,0,516.89,93723.22
2016,10,6,10,35,0,2016,10,6,10,40,0,566.1,99468.59
2016,10,6,10,40,0,2016,10,6,10,45,0,614.51,104586.37
2016,10,6,10,45,0,2016,10,6,10,50,0,600.4,102219.75
2016,10,6,10,50,0,2016,10,6,10,55,0,596.33,100394.87
2016,10,6,10,55,0,2016,10,6,11,0,0,562.97,97451.07
2016,10,6,11,0,0,2016,10,6,11,5,0,656.36,106345.06
2016,10,6,11,5,0,2016,10,6,11,10,0,684.47,109231.76
2016,10,6,11,10,0,2016,10,6,11,15,0,633.75,106589.82
2016,10,6,11,15,0,2016,10,6,11,20,0,685.91,110585.32
2016,10,6,11,20,0,2016,10,6,11,25,0,702.4,111642.74
2016,10,6,11,25,0,2016,10,6,11,30,0,625.4,105647.81
2016,10,6,11,30,0,2016,10,6,11,35,0,614.67,104832.51
2016,10,6,11,35,0,2016,10,6,11,40,0,659.88,108095.94
2016,10,6,11,40,0,2016,10,6,11,45,0,738.16,112444.06
2016,10,6,11,45,0,2016,10,6,11,50,0,665.27,108492.28
2016,10,6,11,50,0,2016,10,6,11,55,0,570.26,102019.71
2016,10,6,11,55,0,2016,10,6,12,0,0,604.84,107695.68
2016,10,6,12,0,0,2016,10,6,12,5,0,578.8,106674.71
2016,10,6,12,5,0,2016,10,6,12,10,0,579.59,104663.28
2016,10,6,12,10,0,2016,10,6,12,15,0,608.7,107150.08
2016,10,6,12,15,0,2016,10,6,12,20,0,606.12,102572.19
2016,10,6,12,20,0,2016,10,6,12,25,0,648.87,103522.92
2016,10,6,12,25,0,2016,10,6,12,30,0,666.98,105028.01
2016,10,6,12,30,0,2016,10,6,12,35,0,747.13,110537.22
2016,10,6,12,35,0,2016,10,6,12,40,0,658.76,104034.9
2016,10,6,12,40,0,2016,10,6,12,45,0,654.3,106330.6
2016,10,6,12,45,0,2016,10,6,12,50,0,610.97,104301.44
2016,10,6,12,50,0,2016,10,6,12,55,0,690.18,109414.45
2016,10,6,12,55,0,2016,10,6,13,0,0,739.39,110156.48
2016,10,6,13,0,0,2016,10,6,13,5,0,639.41,103488.71
2016,10,6,13,5,0,2016,10,6,13,10,0,644.81,104197.66
2016,10,6,13,10,0,2016,10,6,13,15,0,593.68,101032.14
2016,10,6,13,15,0,2016,10,6,13,20,0,539.91,96826.46
2016,10,6,13,20,0,2016,10,6,13,25,0,654.89,108658.49
2016,10,6,13,25,0,2016,10,6,13,30,0,614.03,103343.23
2016,10,6,13,30,0,2016,10,6,13,35,0,731.48,110483.25
2016,10,6,13,35,0,2016,10,6,13,40,0,600.66,102930.54
2016,10,6,13,40,0,2016,10,6,13,45,0,603.25,104853.85
2016,10,6,13,45,0,2016,10,6,13,50,0,640.27,107026.71
2016,10,6,13,50,0,2016,10,6,13,55,0,694.03,112343.03
2016,10,6,13,55,0,2016,10,6,14,0,0,690.92,112068.67
2016,10,6,14,0,0,2016,10,6,14,5,0,692.37,113603.13
2016,10,6,14,5,0,2016,10,6,14,10,0,683.73,112540.57
2016,10,6,14,10,0,2016,10,6,14,15,0,663.68,111228.61
2016,10,6,14,15,0,2016,10,6,14,20,0,753.85,114790.76
2016,10,6,14,20,0,2016,10,6,14,25,0,676.39,112250.23
2016,10,6,14,25,0,2016,10,6,14,30,0,659.44,109332.56
2016,10,6,14,30,0,2016,10,6,14,35,0,610.67,104729.07
2016,10,6,14,35,0,2016,10,6,14,40,0,622.7,105075.33
2016,10,6,14,40,0,2016,10,6,14,45,0,677.66,111377.2
2016,10,6,14,45,0,2016,10,6,14,50,0,608.81,108354.66
2016,10,6,14,50,0,2016,10,6,14,55,0,733.59,111375.95
2016,10,6,14,55,0,2016,10,6,15,0,0,716.85,111864.53
2016,10,6,15,0,0,2016,10,6,15,5,0,723.42,114081.56
2016,10,6,15,5,0,2016,10,6,15,10,0,739.86,112591.25
2016,10,6,15,10,0,2016,10,6,15,15,0,736.32,112682.26
2016,10,6,15,15,0,2016,10,6,15,20,0,659.22,109265.06
2016,10,6,15,20,0,2016,10,6,15,25,0,618.82,105460.13
2016,10,6,15,25,0,2016,10,6,15,30,0,595.91,104814.66
2016,10,6,15,30,0,2016,10,6,15,35,0,632.41,106709.62
2016,10,6,15,35,0,2016,10,6,15,40,0,726.0,113837.9
2016,10,6,15,40,0,2016,10,6,15,45,0,602.18,104875.86
2016,10,6,15,45,0,2016,10,6,15,50,0,537.85,99959.73
2016,10,6,15,50,0,2016,10,6,15,55,0,661.48,110123.32
2016,10,6,15,55,0,2016,10,6,16,0,0,709.54,110994.12
2016,10,6,16,0,0,2016,10,6,16,5,0,786.01,114552.43
2016,10,6,16,5,0,2016,10,6,16,10,0,673.31,109672.27
2016,10,6,16,10,0,2016,10,6,16,15,0,614.24,109123.11
2016,10,6,16,15,0,2016,10,6,16,20,0,664.15,108549.57
2016,10,6,16,20,0,2016,10,6,16,25,0,648.87,110131.95
2016,10,6,16,25,0,2016,10,6,16,30,0,600.06,103942.38
2016,10,6,16,30,0,2016,10,6,16,35,0,557.87,101987.36
2016,10,6,16,35,0,2016,10,6,16,40,0,596.14,106203.7
2016,10,6,16,40,0,2016,10,6,16,45,0,591.86,109473.51
2016,10,6,16,45,0,2016,10,6,16,50,0,533.48,104316.7
2016,10,6,16,50,0,2016,10,6,16,55,0,598.8,107749.09
2016,10,6,16,55,0,2016,10,6,17,0,0,602.69,106802.3
2016,10,6,17,0,0,2016,10,6,17,5,0,533.59,101693.4
2016,10,6,17,5,0,2016,10,6,17,10,0,554.35,104339.98
2016,10,6,17,10,0,2016,10,6,17,15,0,536.79,102655.37
2016,10,6,17,15,0,2016,10,6,17,20,0,455.78,90707.98
2016,10,6,17,20,0,2016,10,6,17,25,0,416.76,89009.23
2016,10,6,17,25,0,2016,10,6,17,30,0,433.26,87086.73
2016,10,6,17,30,0,2016,10,6,17,35,0,570.75,96355.94
2016,10,6,17,35,0,2016,10,6,17,40,0,510.74,95211.33
2016,10,6,17,40,0,2016,10,6,17,45,0,493.6,93814.56
2016,10,6,17,45,0,2016,10,6,17,50,0,484.38,90733.17
2016,10,6,17,50,0,2016,10,6,17,55,0,418.27,81578.41
2016,10,6,17,55,0,2016,10,6,18,0,0,355.05,76078.49
2016,10,6,18,0,0,2016,10,6,18,5,0,340.14,78723.03
2016,10,6,18,5,0,2016,10,6,18,10,0,360.64,79542.37
2016,10,6,18,10,0,2016,10,6,18,15,0,320.11,73053.73
2016,10,6,18,15,0,2016,10,6,18,20,0,440.52,84322.97
2016,10,6,18,20,0,2016,10,6,18,25,0,516.97,92978.51
2016,10,6,18,25,0,2016,10,6,18,30,0,493.21,90023.35
2016,10,6,18,30,0,2016,10,6,18,35,0,658.42,102178.07
2016,10,6,18,35,0,2016,10,6,18,40,0,513.77,88172.25
2016,10,6,18,40,0,2016,10,6,18,45,0,394.86,78485.78
2016,10,6,18,45,0,2016,10,6,18,50,0,371.8,77038.42
2016,10,6,18,50,0,2016,10,6,18,55,0,401.99,82094.41
2016,10,6,18,55,0,2016,10,6,19,0,0,522.94,88797.56
2016,10,6,19,0,0,2016,10,6,19,5,0,392.31,79075.84
2016,10,6,19,5,0,2016,10,6,19,10,0,322.05,72889.27
2016,10,6,19,10,0,2016,10,6,19,15,0,380.19,76427.71
2016,10,6,19,15,0,2016,10,6,19,20,0,497.77,85669.06
2016,10,6,19,20,0,2016,10,6,19,25,0,333.98,72700.28
2016,10,6,19,25,0,2016,10,6,19,30,0,303.86,69167.37
2016,10,6,19,30,0,2016,10,6,19,35,0,509.84,89284.3
2016,10,6,19,35,0,2016,10,6,19,40,0,431.7,80635.72
2016,10,6,19,40,0,2016,10,6,19,45,0,463.79,84817.65
2016,10,6,19,45,0,2016,10,6,19,50,0,410.82,80326.64
2016,10,6,19,50,0,2016,10,6,19,55,0,345.91,72575.31
2016,10,6,19,55,0,2016,10,6,20,0,0,381.18,76876.75
2016,10,6,20,0,0,2016,10,6,20,5,0,480.21,88164.64
2016,10,6,20,5,0,2016,10,6,20,10,0,337.7,73066.73
2016,10,6,20,10,0,2016,10,6,20,15,0,362.21,74907.99
2016,10,6,20,15,0,2016,10,6,20,20,0,433.13,83472.13
2016,10,6,20,20,0,2016,10,6,20,25,0,315.31,71231.31
2016,10,6,20,25,0,2016,10,6,20,30,0,271.84,67125.86
2016,10,6,20,30,0,2016,10,6,20,35,0,275.53,68055.8
2016,10,6,20,35,0,2016,10,6,20,40,0,304.18,71283.66
2016,10,6,20,40,0,2016,10,6,20,45,0,296.85,69760.49
2016,10,6,20,45,0,2016,10,6,20,50,0,314.8,73839.31
2016,10,6,20,50,0,2016,10,6,20,55,0,323.66,74445.68
2016,10,6,20,55,0,2016,10,6,21,0,0,429.25,80760.94
2016,10,6,21,0,0,2016,10,6,21,5,0,466.0,87106.38
2016,10,6,21,5,0,2016,10,6,21,10,0,422.23,80470.43
2016,10,6,21,10,0,2016,10,6,21,15,0,347.31,75854.9
2016,10,6,21,15,0,2016,10,6,21,20,0,400.3,84853.73
2016,10,6,21,20,0,2016,10,6,21,25,0,328.4,76657.06
2016,10,6,21,25,0,2016,10,6,21,30,0,411.23,83297.26
2016,10,6,21,30,0,2016,10,6,21,35,0,396.72,80542.9
2016,10,6,21,35,0,2016,10,6,21,40,0,347.0,73953.22
2016,10,6,21,40,0,2016,10,6,21,45,0,383.63,79051.78
2016,10,6,21,45,0,2016,10,6,21,50,0,367.17,77612.6
2016,10,6,21,50,0,2016,10,6,21,55,0,414.04,81905.29
2016,10,6,21,55,0,2016,10,6,22,0,0,319.97,73684.11
2016,10,6,22,0,0,2016,10,6,22,5,0,390.74,82715.28
2016,10,6,22,5,0,2016,10,6,22,10,0,460.96,87819.13
2016,10,6,22,10,0,2016,10,6,22,15,0,551.62,97704.02
2016,10,6,22,15,0,2016,10,6,22,20,0,542.64,90840.14
2016,10,6,22,20,0,2016,10,6,22,25,0,517.85,89486.5
2016,10,6,22,25,0,2016,10,6,22,30,0,509.68,89113.72
2016,10,6,22,30,0,2016,10,6,22,35,0,374.01,74106.63
2016,10,6,22,35,0,2016,10,6,22,40,0,373.2,72530.11
2016,10,6,22,40,0,2016,10,6,22,45,0,432.72,78470.68
2016,10,6,22,45,0,2016,10,6,22,50,0,457.49,83011.95
2016,10,6,22,50,0,2016,10,6,22,55,0,487.04,84264.17
2016,10,6,22,55,0,2016,10,6,23,0,0,448.7,83286.03
2016,10,6,23,0,0,2016,10,6,23,5,0,441.36,82345.31
2016,10,6,23,5,0,2016,10,6,23,10,0,382.38,75892.15
2016,10,6,23,10,0,2016,10,6,23,15,0,442.16,80683.71
2016,10,6,23,15,0,2016,10,6,23,20,0,400.04,78132.24
2016,10,6,23,20,0,2016,10,6,23,25,0,316.41,70944.22
2016,10,6,23,25,0,2016,10,6,23,30,0,358.18,74583.43
2016,10,6,23,30,0,2016,10,6,23,35,0,374.44,77565.68
2016,10,6,23,35,0,2016,10,6,23,40,0,294.66,69119.36
2016,10,6,23,40,0,2016,10,6,23,45,0,330.0,71028.67
2016,10,6,23,45,0,2016,10,6,23,50,0,244.96,63054.94
2016,10,6,23,50,0,2016,10,6,23,55,0,231.66,59577.39
2016,10,6,23,55,0,2016,10,7,0,0,0,290.59,65667.97
