start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2016,11,13,4,45,0,2016,11,13,4,50,0,239.61,60236.88
2016,11,13,4,50,0,2016,11,13,4,55,0,316.23,67651.99
2016,11,13,4,55,0,2016,11,13,5,0,0,271.17,62098.73
2016,11,13,5,0,0,2016,11,13,5,5,0,294.59,67065.48
2016,11,13,5,5,0,2016,11,13,5,10,0,363.45,76211.15
2016,11,13,5,10,0,2016,11,13,5,15,0,332.08,72932.67
2016,11,13,5,15,0,2016,11,13,5,20,0,366.47,76625.42
2016,11,13,5,20,0,2016,11,13,5,25,0,321.96,69561.04
2016,11,13,5,25,0,2016,11,13,5,30,0,281.08,62676.58
2016,11,13,5,30,0,2016,11,13,5,35,0,309.56,68146.73
2016,11,13,5,35,0,2016,11,13,5,40,0,234.6,57830.78
2016,11,13,5,40,0,2016,11,13,5,45,0,267.58,61058.21
2016,11,13,5,45,0,2016,11,13,5,50,0,246.93,59259.13
2016,11,13,5,50,0,2016,11,13,5,55,0,245.5,58503.3
2016,11,13,5,55,0,2016,11,13,6,0,0,257.45,59756.8
2016,11,13,6,0,0,2016,11,13,6,5,0,314.03,68096.94
2016,11,13,6,5,0,2016,11,13,6,10,0,252.57,59741.97
2016,11,13,6,10,0,2016,11,13,6,15,0,227.76,55994.73
2016,11,13,6,15,0,2016,11,13,6,20,0,257.72,60434.39
2016,11,13,6,20,0,2016,11,13,6,25,0,230.49,58584.6
2016,11,13,6,25,0,2016,11,13,6,30,0,219.9,57226.55
2016,11,13,6,30,0,2016,11,13,6,35,0,281.26,63858.24
2016,11,13,6,35,0,2016,11,13,6,40,0,265.03,61309.66
2016,11,13,6,40,0,2016,11,13,6,45,0,253.41,59275.81
2016,11,13,6,45,0,2016,11,13,6,50,0,263.92,60993.25
2016,11,13,6,50,0,2016,11,13,6,55,0,235.59,60408.21
2016,11,13,6,55,0,2016,11,13,7,0,0,245.46,59482.86
2016,11,13,7,0,0,2016,11,13,7,5,0,242.38,62335.43
2016,11,13,7,5,0,2016,11,13,7,10,0,285.76,62788.41
2016,11,13,7,10,0,2016,11,13,7,15,0,255.03,64713.0
2016,11,13,7,15,0,2016,11,13,7,20,0,270.85,64358.45
2016,11,13,7,20,0,2016,11,13,7,25,0,238.43,58953.43
2016,11,13,7,25,0,2016,11,13,7,30,0,255.27,62275.16
2016,11,13,7,30,0,2016,11,13,7,35,0,290.88,64527.85
2016,11,13,7,35,0,2016,11,13,7,40,0,251.4,61666.32
2016,11,13,7,40,0,2016,11,13,7,45,0,273.81,61569.13
2016,11,13,7,45,0,2016,11,13,7,50,0,214.55,60069.84
2016,11,13,7,50,0,2016,11,13,7,55,0,233.71,62218.72
2016,11,13,7,55,0,2016,11,13,8,0,0,280.59,63733.74
2016,11,13,8,0,0,2016,11,13,8,5,0,278.38,65952.07
2016,11,13,8,5,0,2016,11,13,8,10,0,224.48,59471.64
2016,11,13,8,10,0,2016,11,13,8,15,0,246.33,62280.33
2016,11,13,8,15,0,2016,11,13,8,20,0,291.25,68037.3
2016,11,13,8,20,0,2016,11,13,8,25,0,262.02,62841.4
2016,11,13,8,25,0,2016,11,13,8,30,0,365.41,74430.72
2016,11,13,8,30,0,2016,11,13,8,35,0,325.01,71157.55
2016,11,13,8,35,0,2016,11,13,8,40,0,303.14,68498.04
2016,11,13,8,40,0,2016,11,13,8,45,0,306.11,67718.52
2016,11,13,8,45,0,2016,11,13,8,50,0,253.31,63437.23
2016,11,13,8,50,0,2016,11,13,8,55,0,309.97,70462.02
2016,11,13,8,55,0,2016,11,13,9,0,0,312.12,69217.48
2016,11,13,9,0,0,2016,11,13,9,5,0,314.77,72761.57
2016,11,13,9,5,0,2016,11,13,9,10,0,279.94,66056.57
2016,11,13,9,10,0,2016,11,13,9,15,0,314.82,71625.25
2016,11,13,9,15,0,2016,11,13,9,20,0,341.25,72659.89
2016,11,13,9,20,0,2016,11,13,9,25,0,309.16,69401.66
2016,11,13,9,25,0,2016,11,13,9,30,0,310.57,68783.8
2016,11,13,9,30,0,2016,11,13,9,35,0,418.6,80246.7
2016,11,13,9,35,0,2016,11,13,9,40,0,356.17,72877.19
2016,11,13,9,40,0,2016,11,13,9,45,0,324.12,73924.4
2016,11,13,9,45,0,2016,11,13,9,50,0,348.19,73034.32
2016,11,13,9,50,0,2016,11,13,9,55,0,342.53,76790.13
2016,11,13,9,55,0,2016,11,13,10,0,0,348.83,73215.83
2016,11,13,10,0,0,2016,11,13,10,5,0,430.27,82015.82
2016,11,13,10,5,0,2016,11,13,10,10,0,368.89,75757.44
2016,11,13,10,10,0,2016,11,13,10,15,0,342.49,71292.31
2016,11,13,10,15,0,2016,11,13,10,20,0,301.68,69507.93
2016,11,13,10,20,0,2016,11,13,10,25,0,332.98,73181.29
2016,11,13,10,25,0,2016,11,13,10,30,0,311.85,74916.48
2016,11,13,10,30,0,2016,11,13,10,35,0,444.99,88341.0
2016,11,13,10,35,0,2016,11,13,10,40,0,356.98,77033.77
2016,11,13,10,40,0,2016,11,13,10,45,0,318.61,71234.69
2016,11,13,10,45,0,2016,11,13,10,50,0,317.48,69615.1
2016,11,13,10,50,0,2016,11,13,10,55,0,328.29,71963.85
2016,11,13,10,55,0,2016,11,13,11,0,0,370.12,77734.42
2016,11,13,11,0,0,2016,11,13,11,5,0,371.6,77419.76
2016,11,13,11,5,0,2016,11,13,11,10,0,344.78,74581.78
2016,11,13,11,10,0,2016,11,13,11,15,0,399.98,78564.28
2016,11,13,11,15,0,2016,11,13,11,20,0,434.78,84584.07
2016,11,13,11,20,0,2016,11,13,11,25,0,325.66,70658.82
2016,11,13,11,25,0,2016,11,13,11,30,0,343.9,73473.6
2016,11,13,11,30,0,2016,11,13,11,35,0,488.45,85112.31
2016,11,13,11,35,0,2016,11,13,11,40,0,365.86,77983.86
2016,11,13,11,40,0,2016,11,13,11,45,0,378.2,76490.29
2016,11,13,11,45,0,2016,11,13,11,50,0,401.02,85162.41
2016,11,13,11,50,0,2016,11,13,11,55,0,410.93,83029.25
2016,11,13,11,55,0,2016,11,13,12,0,0,332.23,70342.61
2016,11,13,12,0,0,2016,11,13,12,5,0,327.43,73009.29
2016,11,13,12,5,0,2016,11,13,12,10,0,305.13,68538.52
2016,11,13,12,10,0,2016,11,13,12,15,0,319.93,70004.55
2016,11,13,12,15,0,2016,11,13,12,20,0,330.89,71113.59
2016,11,13,12,20,0,2016,11,13,12,25,0,304.05,71577.8
2016,11,13,12,25,0,2016,11,13,12,30,0,317.53,70966.13
2016,11,13,12,30,0,2016,11,13,12,35,0,351.66,74599.56
2016,11,13,12,35,0,2016,11,13,12,40,0,417.94,79439.8
2016,11,13,12,40,0,2016,11,13,12,45,0,418.94,79287.67
2016,11,13,12,45,0,2016,11,13,12,50,0,386.27,76783.12
2016,11,13,12,50,0,2016,11,13,12,55,0,374.01,75277.97
2016,11,13,12,55,0,2016,11,13,13,0,0,418.52,80536.26
2016,11,13,13,0,0,2016,11,13,13,5,0,366.55,80470.87
2016,11,13,13,5,0,2016,11,13,13,10,0,359.47,78356.63
2016,11,13,13,10,0,2016,11,13,13,15,0,375.46,79505.92
2016,11,13,13,15,0,2016,11,13,13,20,0,399.29,80828.15
2016,11,13,13,20,0,2016,11,13,13,25,0,429.84,87694.5
2016,11,13,13,25,0,2016,11,13,13,30,0,450.11,85652.54
2016,11,13,13,30,0,2016,11,13,13,35,0,440.05,86211.18
2016,11,13,13,35,0,2016,11,13,13,40,0,493.92,87429.92
2016,11,13,13,40,0,2016,11,13,13,45,0,679.36,103499.75
2016,11,13,13,45,0,2016,11,13,13,50,0,516.0,91404.83
2016,11,13,13,50,0,2016,11,13,13,55,0,464.8,91295.92
2016,11,13,13,55,0,2016,11,13,14,0,0,546.98,97049.21
2016,11,13,14,0,0,2016,11,13,14,5,0,535.86,97883.6
2016,11,13,14,5,0,2016,11,13,14,10,0,517.9,98114.65
2016,11,13,14,10,0,2016,11,13,14,15,0,411.29,82908.97
2016,11,13,14,15,0,2016,11,13,14,20,0,383.37,80724.97
2016,11,13,14,20,0,2016,11,13,14,25,0,438.36,87116.32
2016,11,13,14,25,0,2016,11,13,14,30,0,337.63,78202.61
2016,11,13,14,30,0,2016,11,13,14,35,0,407.2,84958.41
2016,11,13,14,35,0,2016,11,13,14,40,0,437.5,87654.8
2016,11,13,14,40,0,2016,11,13,14,45,0,405.56,81545.6
2016,11,13,14,45,0,2016,11,13,14,50,0,480.42,88308.97
2016,11,13,14,50,0,2016,11,13,14,55,0,444.9,87868.05
2016,11,13,14,55,0,2016,11,13,15,0,0,464.92,86303.69
2016,11,13,15,0,0,2016,11,13,15,5,0,376.21,81678.75
2016,11,13,15,5,0,2016,11,13,15,10,0,391.74,82246.38
2016,11,13,15,10,0,2016,11,13,15,15,0,432.88,87649.58
2016,11,13,15,15,0,2016,11,13,15,20,0,420.67,81540.38
2016,11,13,15,20,0,2016,11,13,15,25,0,382.97,78459.33
2016,11,13,15,25,0,2016,11,13,15,30,0,369.84,79434.78
2016,11,13,15,30,0,2016,11,13,15,35,0,390.67,81194.7
2016,11,13,15,35,0,2016,11,13,15,40,0,493.76,88213.68
2016,11,13,15,40,0,2016,11,13,15,45,0,354.38,73737.87
2016,11,13,15,45,0,2016,11,13,15,50,0,397.9,78489.19
2016,11,13,15,50,0,2016,11,13,15,55,0,400.07,79417.29
2016,11,13,15,55,0,2016,11,13,16,0,0,384.24,77197.72
2016,11,13,16,0,0,2016,11,13,16,5,0,394.68,77781.28
2016,11,13,16,5,0,2016,11,13,16,10,0,322.81,72991.0
2016,11,13,16,10,0,2016,11,13,16,15,0,360.32,76586.0
2016,11,13,16,15,0,2016,11,13,16,20,0,420.98,83046.92
2016,11,13,16,20,0,2016,11,13,16,25,0,540.87,98362.68
2016,11,13,16,25,0,2016,11,13,16,30,0,407.02,80150.56
2016,11,13,16,30,0,2016,11,13,16,35,0,482.66,89869.06
2016,11,13,16,35,0,2016,11,13,16,40,0,473.53,89450.22
2016,11,13,16,40,0,2016,11,13,16,45,0,403.16,79728.87
2016,11,13,16,45,0,2016,11,13,16,50,0,389.95,79622.7
2016,11,13,16,50,0,2016,11,13,16,55,0,378.62,76011.83
2016,11,13,16,55,0,2016,11,13,17,0,0,409.93,80089.28
2016,11,13,17,0,0,2016,11,13,17,5,0,388.4,77037.84
2016,11,13,17,5,0,2016,11,13,17,10,0,392.15,77988.14
2016,11,13,17,10,0,2016,11,13,17,15,0,391.57,81655.8
2016,11,13,17,15,0,2016,11,13,17,20,0,377.99,80688.45
2016,11,13,17,20,0,2016,11,13,17,25,0,353.96,78474.48
2016,11,13,17,25,0,2016,11,13,17,30,0,378.92,77755.83
2016,11,13,17,30,0,2016,11,13,17,35,0,441.11,85298.92
2016,11,13,17,35,0,2016,11,13,17,40,0,403.38,81257.71
2016,11,13,17,40,0,2016,11,13,17,45,0,398.84,79370.82
2016,11,13,17,45,0,2016,11,13,17,50,0,430.89,82812.48
2016,11,13,17,50,0,2016,11,13,17,55,0,471.64,88453.62
2016,11,13,17,55,0,2016,11,13,18,0,0,553.03,96541.18
2016,11,13,18,0,0,2016,11,13,18,5,0,424.95,83359.48
2016,11,13,18,5,0,2016,11,13,18,10,0,422.1,81565.58
2016,11,13,18,10,0,2016,11,13,18,15,0,345.67,74665.69
2016,11,13,18,15,0,2016,11,13,18,20,0,364.52,79095.67
2016,11,13,18,20,0,2016,11,13,18,25,0,390.6,79424.87
2016,11,13,18,25,0,2016,11,13,18,30,0,372.51,78655.86
2016,11,13,18,30,0,2016,11,13,18,35,0,400.96,78840.81
2016,11,13,18,35,0,2016,11,13,18,40,0,406.95,78966.81
2016,11,13,18,40,0,2016,11,13,18,45,0,412.75,80093.07
2016,11,13,18,45,0,2016,11,13,18,50,0,349.12,74231.58
2016,11,13,18,50,0,2016,11,13,18,55,0,353.17,72182.44
2016,11,13,18,55,0,2016,11,13,19,0,0,400.37,80661.81
2016,11,13,19,0,0,2016,11,13,19,5,0,490.99,86187.93
2016,11,13,19,5,0,2016,11,13,19,10,0,451.21,84384.22
2016,11,13,19,10,0,2016,11,13,19,15,0,417.51,81007.68
2016,11,13,19,15,0,2016,11,13,19,20,0,392.02,78725.68
2016,11,13,19,20,0,2016,11,13,19,25,0,427.91,82458.83
2016,11,13,19,25,0,2016,11,13,19,30,0,377.29,79849.7
2016,11,13,19,30,0,2016,11,13,19,35,0,398.54,78653.3
2016,11,13,19,35,0,2016,11,13,19,40,0,375.94,75975.67
2016,11,13,19,40,0,2016,11,13,19,45,0,455.99,88166.75
2016,11,13,19,45,0,2016,11,13,19,50,0,437.8,82566.41
2016,11,13,19,50,0,2016,11,13,19,55,0,475.66,87412.41
2016,11,13,19,55,0,2016,11,13,20,0,0,376.35,76655.23
2016,11,13,20,0,0,2016,11,13,20,5,0,328.2,72871.87
2016,11,13,20,5,0,2016,11,13,20,10,0,353.1,73884.12
2016,11,13,20,10,0,2016,11,13,20,15,0,367.67,76641.07
2016,11,13,20,15,0,2016,11,13,20,20,0,365.17,77746.33
2016,11,13,20,20,0,2016,11,13,20,25,0,402.81,78958.11
2016,11,13,20,25,0,2016,11,13,20,30,0,488.35,89297.5
2016,11,13,20,30,0,2016,11,13,20,35,0,471.4,89571.51
2016,11,13,20,35,0,2016,11,13,20,40,0,426.29,80706.22
2016,11,13,20,40,0,2016,11,13,20,45,0,430.74,81682.39
2016,11,13,20,45,0,2016,11,13,20,50,0,438.76,83223.94
2016,11,13,20,50,0,2016,11,13,20,55,0,423.84,84384.96
2016,11,13,20,55,0,2016,11,13,21,0,0,436.8,83044.32
2016,11,13,21,0,0,2016,11,13,21,5,0,489.94,90458.51
2016,11,13,21,5,0,2016,11,13,21,10,0,447.09,83575.72
2016,11,13,21,10,0,2016,11,13,21,15,0,471.57,87805.19
2016,11,13,21,15,0,2016,11,13,21,20,0,439.88,82778.94
2016,11,13,21,20,0,2016,11,13,21,25,0,500.48,90673.69
2016,11,13,21,25,0,2016,11,13,21,30,0,436.34,83008.12
2016,11,13,21,30,0,2016,11,13,21,35,0,419.31,80588.24
2016,11,13,21,35,0,2016,11,13,21,40,0,444.82,82732.19
2016,11,13,21,40,0,2016,11,13,21,45,0,557.54,91708.3
2016,11,13,21,45,0,2016,11,13,21,50,0,446.42,82687.31
2016,11,13,21,50,0,2016,11,13,21,55,0,388.5,76310.48
2016,11,13,21,55,0,2016,11,13,22,0,0,444.84,81604.63
2016,11,13,22,0,0,2016,11,13,22,5,0,421.16,80153.59
2016,11,13,22,5,0,2016,11,13,22,10,0,342.44,73193.08
2016,11,13,22,10,0,2016,11,13,22,15,0,365.67,73664.13
2016,11,13,22,15,0,2016,11,13,22,20,0,411.06,79602.59
2016,11,13,22,20,0,2016,11,13,22,25,0,408.5,78823.42
2016,11,13,22,25,0,2016,11,13,22,30,0,360.77,76712.48
2016,11,13,22,30,0,2016,11,13,22,35,0,383.58,77667.09
2016,11,13,22,35,0,2016,11,13,22,40,0,444.08,83695.7
2016,11,13,22,40,0,2016,11,13,22,45,0,419.69,82430.08
2016,11,13,22,45,0,2016,11,13,22,50,0,540.44,93943.38
2016,11,13,22,50,0,2016,11,13,22,55,0,448.35,86469.09
2016,11,13,22,55,0,2016,11,13,23,0,0,373.53,78751.93
2016,11,13,23,0,0,2016,11,13,23,5,0,361.68,74605.47
2016,11,13,23,5,0,2016,11,13,23,10,0,344.49,73464.51
2016,11,13,23,10,0,2016,11,13,23,15,0,336.44,71474.46
2016,11,13,23,15,0,2016,11,13,23,20,0,403.68,78814.71
2016,11,13,23,20,0,2016,11,13,23,25,0,415.59,78649.46
2016,11,13,23,25,0,2016,11,13,23,30,0,419.42,83118.91
2016,11,13,23,30,0,2016,11,13,23,35,0,422.14,84957.77
2016,11,13,23,35,0,2016,11,13,23,40,0,421.45,81647.11
2016,11,13,23,40,0,2016,11,13,23,45,0,371.95,76657.33
2016,11,13,23,45,0,2016,11,13,23,50,0,355.67,74101.59
2016,11,13,23,50,0,2016,11,13,23,55,0,333.52,71289.34
2016,11,13,23,55,0,2016,11,14,0,0,0,380.65,75641.94
