start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2013,4,20,3,4,34,2013,4,20,3,9,34,124.26,29052.36
2013,4,20,3,9,34,2013,4,20,3,14,34,111.99,30760.63
2013,4,20,3,14,34,2013,4,20,3,19,34,112.25,35141.52
2013,4,20,3,19,34,2013,4,20,3,24,34,94.36,33440.97
2013,4,20,3,24,34,2013,4,20,3,29,34,90.93,33118.33
2013,4,20,3,29,34,2013,4,20,3,34,34,94.6,33324.63
2013,4,20,3,34,34,2013,4,20,3,39,34,96.58,33836.15
2013,4,20,3,39,34,2013,4,20,3,44,34,79.29,31778.7
2013,4,20,3,44,34,2013,4,20,3,49,34,85.12,32611.43
2013,4,20,3,49,34,2013,4,20,3,54,34,72.44,31239.96
2013,4,20,3,54,34,2013,4,20,3,59,34,79.41,32382.98
2013,4,20,3,59,34,2013,4,20,4,4,34,82.35,33439.4
2013,4,20,4,4,34,2013,4,20,4,9,34,99.36,35817.84
2013,4,20,4,9,34,2013,4,20,4,14,34,79.28,33718.26
2013,4,20,4,14,34,2013,4,20,4,19,34,78.0,33385.18
2013,4,20,4,19,34,2013,4,20,4,24,34,78.16,33362.0
2013,4,20,4,24,34,2013,4,20,4,29,34,84.15,34473.42
2013,4,20,4,29,34,2013,4,20,4,34,34,85.59,33889.13
2013,4,20,4,34,34,2013,4,20,4,39,34,81.93,34008.7
2013,4,20,4,39,34,2013,4,20,4,44,34,84.55,34069.33
2013,4,20,4,44,34,2013,4,20,4,49,34,78.54,33563.44
2013,4,20,4,49,34,2013,4,20,4,54,34,77.56,33969.62
2013,4,20,4,54,34,2013,4,20,4,59,34,87.06,34128.97
2013,4,20,4,59,34,2013,4,20,5,4,34,103.46,36810.89
2013,4,20,5,4,34,2013,4,20,5,9,34,107.78,36538.71
2013,4,20,5,9,34,2013,4,20,5,14,34,81.13,33839.18
2013,4,20,5,14,34,2013,4,20,5,19,34,72.68,33351.79
2013,4,20,5,19,34,2013,4,20,5,24,34,67.07,33556.47
2013,4,20,5,24,34,2013,4,20,5,29,34,79.13,34240.22
2013,4,20,5,29,34,2013,4,20,5,34,34,60.38,31865.66
2013,4,20,5,34,34,2013,4,20,5,39,34,61.43,31943.31
2013,4,20,5,39,34,2013,4,20,5,44,34,68.07,32470.32
2013,4,20,5,44,34,2013,4,20,5,49,34,90.28,35291.43
2013,4,20,5,49,34,2013,4,20,5,54,34,90.15,34806.89
2013,4,20,5,54,34,2013,4,20,5,59,34,96.84,35689.01
2013,4,20,5,59,34,2013,4,20,6,4,34,82.12,34509.1
2013,4,20,6,4,34,2013,4,20,6,9,34,115.63,38653.36
2013,4,20,6,9,34,2013,4,20,6,14,34,89.08,35739.12
2013,4,20,6,14,34,2013,4,20,6,19,34,91.66,36138.06
2013,4,20,6,19,34,2013,4,20,6,24,34,81.53,34483.45
2013,4,20,6,24,34,2013,4,20,6,29,34,85.99,35222.79
2013,4,20,6,29,34,2013,4,20,6,34,34,83.66,35275.41
2013,4,20,6,34,34,2013,4,20,6,39,34,109.98,38657.8
2013,4,20,6,39,34,2013,4,20,6,44,34,92.49,36329.78
2013,4,20,6,44,34,2013,4,20,6,49,34,85.81,34937.21
2013,4,20,6,49,34,2013,4,20,6,54,34,77.51,34181.05
2013,4,20,6,54,34,2013,4,20,6,59,34,80.72,37100.46
2013,4,20,6,59,34,2013,4,20,7,4,34,88.92,34715.17
2013,4,20,7,4,34,2013,4,20,7,9,34,80.77,34448.0
2013,4,20,7,9,34,2013,4,20,7,14,34,65.76,32603.3
2013,4,20,7,14,34,2013,4,20,7,19,34,71.88,33894.91
2013,4,20,7,19,34,2013,4,20,7,24,34,64.35,32426.95
2013,4,20,7,24,34,2013,4,20,7,29,34,65.57,32619.66
2013,4,20,7,29,34,2013,4,20,7,34,34,76.74,34540.51
2013,4,20,7,34,34,2013,4,20,7,39,34,79.68,34753.52
2013,4,20,7,39,34,2013,4,20,7,44,34,88.62,38929.8
2013,4,20,7,44,34,2013,4,20,7,49,34,89.73,36047.01
2013,4,20,7,49,34,2013,4,20,7,54,34,88.39,35920.82
2013,4,20,7,54,34,2013,4,20,7,59,34,92.75,36557.7
2013,4,20,7,59,34,2013,4,20,8,4,34,92.74,36629.69
2013,4,20,8,4,34,2013,4,20,8,9,34,89.62,35705.11
2013,4,20,8,9,34,2013,4,20,8,14,34,78.08,33835.57
2013,4,20,8,14,34,2013,4,20,8,19,34,86.43,33994.77
2013,4,20,8,19,34,2013,4,20,8,24,34,88.66,35347.1
2013,4,20,8,24,34,2013,4,20,8,29,34,82.99,34515.45
2013,4,20,8,29,34,2013,4,20,8,34,34,104.22,30223.07
2013,4,20,8,34,34,2013,4,20,8,39,34,107.15,28107.47
2013,4,20,8,39,34,2013,4,20,8,44,34,97.41,30025.27
2013,4,20,8,44,34,2013,4,20,8,49,34,98.5,31660.22
2013,4,20,8,49,34,2013,4,20,8,54,34,113.06,28367.24
2013,4,20,8,54,34,2013,4,20,8,59,34,129.47,32196.89
2013,4,20,8,59,34,2013,4,20,9,4,34,132.18,38583.95
2013,4,20,9,4,34,2013,4,20,9,9,34,147.22,41443.61
2013,4,20,9,9,34,2013,4,20,9,14,34,170.69,43895.05
2013,4,20,9,14,34,2013,4,20,9,19,34,198.02,46768.75
2013,4,20,9,19,34,2013,4,20,9,24,34,205.35,47163.03
2013,4,20,9,24,34,2013,4,20,9,29,34,208.83,48340.8
2013,4,20,9,29,34,2013,4,20,9,34,34,221.08,48888.29
2013,4,20,9,34,34,2013,4,20,9,39,34,227.0,50746.52
2013,4,20,9,39,34,2013,4,20,9,44,34,188.87,47376.17
2013,4,20,9,44,34,2013,4,20,9,49,34,214.16,50831.77
2013,4,20,9,49,34,2013,4,20,9,54,34,182.42,46549.08
2013,4,20,9,54,34,2013,4,20,9,59,34,158.68,43876.44
2013,4,20,9,59,34,2013,4,20,10,4,34,154.3,50111.57
2013,4,20,10,4,34,2013,4,20,10,9,34,166.77,47327.34
2013,4,20,10,9,34,2013,4,20,10,14,34,175.56,45941.48
2013,4,20,10,14,34,2013,4,20,10,19,34,163.03,43974.0
2013,4,20,10,19,34,2013,4,20,10,24,34,189.42,46760.72
2013,4,20,10,24,34,2013,4,20,10,29,34,153.36,42965.35
2013,4,20,10,29,34,2013,4,20,10,34,34,143.87,41433.59
2013,4,20,10,34,34,2013,4,20,10,39,34,165.65,44902.4
2013,4,20,10,39,34,2013,4,20,10,44,34,225.36,50223.98
2013,4,20,10,44,34,2013,4,20,10,49,34,230.2,51511.38
2013,4,20,10,49,34,2013,4,20,10,54,34,232.95,51407.66
2013,4,20,10,54,34,2013,4,20,10,59,34,246.75,54380.29
2013,4,20,10,59,34,2013,4,20,11,4,34,239.17,54665.58
2013,4,20,11,4,34,2013,4,20,11,9,34,212.32,54185.7
2013,4,20,11,9,34,2013,4,20,11,14,34,237.85,56729.74
2013,4,20,11,14,34,2013,4,20,11,19,34,268.03,56617.41
2013,4,20,11,19,34,2013,4,20,11,24,34,253.86,55906.55
2013,4,20,11,24,34,2013,4,20,11,29,34,231.65,52815.94
2013,4,20,11,29,34,2013,4,20,11,34,34,249.55,56170.47
2013,4,20,11,34,34,2013,4,20,11,39,34,229.05,52751.27
2013,4,20,11,39,34,2013,4,20,11,44,34,258.86,56157.26
2013,4,20,11,44,34,2013,4,20,11,49,34,245.8,55469.51
2013,4,20,11,49,34,2013,4,20,11,54,34,248.2,56903.08
2013,4,20,11,54,34,2013,4,20,11,59,34,245.02,55617.09
2013,4,20,11,59,34,2013,4,20,12,4,34,245.71,54597.66
2013,4,20,12,4,34,2013,4,20,12,9,34,229.51,52520.63
2013,4,20,12,9,34,2013,4,20,12,14,34,220.71,52152.35
2013,4,20,12,14,34,2013,4,20,12,19,34,231.62,53266.42
2013,4,20,12,19,34,2013,4,20,12,24,34,227.76,52051.51
2013,4,20,12,24,34,2013,4,20,12,29,34,223.32,52587.23
2013,4,20,12,29,34,2013,4,20,12,34,34,215.08,53628.74
2013,4,20,12,34,34,2013,4,20,12,39,34,235.07,54952.12
2013,4,20,12,39,34,2013,4,20,12,44,34,282.03,58738.21
2013,4,20,12,44,34,2013,4,20,12,49,34,251.9,55806.67
2013,4,20,12,49,34,2013,4,20,12,54,34,289.85,59439.54
2013,4,20,12,54,34,2013,4,20,12,59,34,265.77,56998.79
2013,4,20,12,59,34,2013,4,20,13,4,34,199.5,49924.71
2013,4,20,13,4,34,2013,4,20,13,9,34,209.67,50769.03
2013,4,20,13,9,34,2013,4,20,13,14,34,205.54,60540.35
2013,4,20,13,14,34,2013,4,20,13,19,34,191.64,58851.75
2013,4,20,13,19,34,2013,4,20,13,24,34,235.78,64027.75
2013,4,20,13,24,34,2013,4,20,13,29,34,242.77,58253.49
2013,4,20,13,29,34,2013,4,20,13,34,34,208.11,49787.77
2013,4,20,13,34,34,2013,4,20,13,39,34,192.23,50958.13
2013,4,20,13,39,34,2013,4,20,13,44,34,213.28,52010.65
2013,4,20,13,44,34,2013,4,20,13,49,34,216.48,53321.08
2013,4,20,13,49,34,2013,4,20,13,54,34,263.59,55796.72
2013,4,20,13,54,34,2013,4,20,13,59,34,254.98,55247.94
2013,4,20,13,59,34,2013,4,20,14,4,34,214.2,51815.31
2013,4,20,14,4,34,2013,4,20,14,9,34,220.38,51145.76
2013,4,20,14,9,34,2013,4,20,14,14,34,209.53,50117.77
2013,4,20,14,14,34,2013,4,20,14,19,34,224.98,54752.77
2013,4,20,14,19,34,2013,4,20,14,24,34,260.93,57264.5
2013,4,20,14,24,34,2013,4,20,14,29,34,249.77,53000.27
2013,4,20,14,29,34,2013,4,20,14,34,34,243.25,44917.69
2013,4,20,14,34,34,2013,4,20,14,39,34,256.08,49356.43
2013,4,20,14,39,34,2013,4,20,14,44,34,224.79,47004.6
2013,4,20,14,44,34,2013,4,20,14,49,34,324.8,50546.79
2013,4,20,14,49,34,2013,4,20,14,54,34,230.53,44678.44
2013,4,20,14,54,34,2013,4,20,14,59,34,221.85,50094.72
2013,4,20,14,59,34,2013,4,20,15,4,34,214.43,49419.51
2013,4,20,15,4,34,2013,4,20,15,9,34,201.95,48982.6
2013,4,20,15,9,34,2013,4,20,15,14,34,234.25,52911.36
2013,4,20,15,14,34,2013,4,20,15,19,34,240.58,53176.02
2013,4,20,15,19,34,2013,4,20,15,24,34,210.7,61738.83
2013,4,20,15,24,34,2013,4,20,15,29,34,201.15,53649.87
2013,4,20,15,29,34,2013,4,20,15,34,34,194.63,48615.23
2013,4,20,15,34,34,2013,4,20,15,39,34,208.42,52758.95
2013,4,20,15,39,34,2013,4,20,15,44,34,197.72,50583.07
2013,4,20,15,44,34,2013,4,20,15,49,34,190.13,49363.01
2013,4,20,15,49,34,2013,4,20,15,54,34,182.93,45653.24
2013,4,20,15,54,34,2013,4,20,15,59,34,190.0,45990.84
2013,4,20,15,59,34,2013,4,20,16,4,34,180.99,46031.26
2013,4,20,16,4,34,2013,4,20,16,9,34,193.27,49222.51
2013,4,20,16,9,34,2013,4,20,16,14,34,210.55,49167.08
2013,4,20,16,14,34,2013,4,20,16,19,34,229.7,52385.83
2013,4,20,16,19,34,2013,4,20,16,24,34,225.87,51563.52
2013,4,20,16,24,34,2013,4,20,16,29,34,215.52,50688.17
2013,4,20,16,29,34,2013,4,20,16,34,34,272.81,58114.13
2013,4,20,16,34,34,2013,4,20,16,39,34,266.52,54565.36
2013,4,20,16,39,34,2013,4,20,16,44,34,245.51,52870.94
2013,4,20,16,44,34,2013,4,20,16,49,34,239.02,53467.17
2013,4,20,16,49,34,2013,4,20,16,54,34,225.51,53462.82
2013,4,20,16,54,34,2013,4,20,16,59,34,214.01,51313.85
2013,4,20,16,59,34,2013,4,20,17,4,34,188.5,48263.2
2013,4,20,17,4,34,2013,4,20,17,9,34,208.66,50479.02
2013,4,20,17,9,34,2013,4,20,17,14,34,269.36,55305.62
2013,4,20,17,14,34,2013,4,20,17,19,34,184.76,46851.87
2013,4,20,17,19,34,2013,4,20,17,24,34,187.52,47808.33
2013,4,20,17,24,34,2013,4,20,17,29,34,187.31,47302.34
2013,4,20,17,29,34,2013,4,20,17,34,34,184.45,47458.81
2013,4,20,17,34,34,2013,4,20,17,39,34,185.73,47764.12
2013,4,20,17,39,34,2013,4,20,17,44,34,184.46,47253.68
2013,4,20,17,44,34,2013,4,20,17,49,34,190.97,48175.55
2013,4,20,17,49,34,2013,4,20,17,54,34,169.37,46254.83
2013,4,20,17,54,34,2013,4,20,17,59,34,168.74,45072.59
2013,4,20,17,59,34,2013,4,20,18,4,34,176.72,44910.02
2013,4,20,18,4,34,2013,4,20,18,9,34,177.69,46499.09
2013,4,20,18,9,34,2013,4,20,18,14,34,176.6,47086.58
2013,4,20,18,14,34,2013,4,20,18,19,34,173.72,46303.14
2013,4,20,18,19,34,2013,4,20,18,24,34,155.91,45138.84
2013,4,20,18,24,34,2013,4,20,18,29,34,156.83,45380.33
2013,4,20,18,29,34,2013,4,20,18,34,34,146.88,46010.01
2013,4,20,18,34,34,2013,4,20,18,39,34,158.59,44967.85
2013,4,20,18,39,34,2013,4,20,18,44,34,145.82,44198.2
2013,4,20,18,44,34,2013,4,20,18,49,34,144.98,44654.37
2013,4,20,18,49,34,2013,4,20,18,54,34,154.54,46392.92
2013,4,20,18,54,34,2013,4,20,18,59,34,173.76,47909.27
2013,4,20,18,59,34,2013,4,20,19,4,34,142.82,44879.62
2013,4,20,19,4,34,2013,4,20,19,9,34,152.2,46065.94
2013,4,20,19,9,34,2013,4,20,19,14,34,165.83,47551.16
2013,4,20,19,14,34,2013,4,20,19,19,34,165.21,45809.1
2013,4,20,19,19,34,2013,4,20,19,24,34,190.72,50483.02
2013,4,20,19,24,34,2013,4,20,19,29,34,163.82,45393.88
2013,4,20,19,29,34,2013,4,20,19,34,34,166.48,45237.56
2013,4,20,19,34,34,2013,4,20,19,39,34,178.06,46700.82
2013,4,20,19,39,34,2013,4,20,19,44,34,196.13,48838.12
2013,4,20,19,44,34,2013,4,20,19,49,34,166.85,45907.29
2013,4,20,19,49,34,2013,4,20,19,54,34,183.13,47794.82
2013,4,20,19,54,34,2013,4,20,19,59,34,192.69,49618.05
2013,4,20,19,59,34,2013,4,20,20,4,34,210.34,50958.73
2013,4,20,20,4,34,2013,4,20,20,9,34,365.31,68202.4
2013,4,20,20,9,34,2013,4,20,20,14,34,199.47,48521.2
2013,4,20,20,14,34,2013,4,20,20,19,34,209.77,47236.12
2013,4,20,20,19,34,2013,4,20,20,24,34,197.25,41941.12
2013,4,20,20,24,34,2013,4,20,20,29,34,210.21,42792.05
2013,4,20,20,29,34,2013,4,20,20,34,34,201.06,44401.36
2013,4,20,20,34,34,2013,4,20,20,39,34,203.89,48527.0
2013,4,20,20,39,34,2013,4,20,20,44,34,218.16,41448.53
2013,4,20,20,44,34,2013,4,20,20,49,34,199.36,39686.23
2013,4,20,20,49,34,2013,4,20,20,54,34,179.29,45718.81
2013,4,20,20,54,34,2013,4,20,20,59,34,190.89,47895.42
2013,4,20,20,59,34,2013,4,20,21,4,34,177.8,45902.39
2013,4,20,21,4,34,2013,4,20,21,9,34,174.34,45865.01
2013,4,20,21,9,34,2013,4,20,21,14,34,173.7,45579.92
2013,4,20,21,14,34,2013,4,20,21,19,34,166.55,44242.59
2013,4,20,21,19,34,2013,4,20,21,24,34,194.02,48167.38
2013,4,20,21,24,34,2013,4,20,21,29,34,206.47,49996.48
2013,4,20,21,29,34,2013,4,20,21,34,34,213.13,50986.18
2013,4,20,21,34,34,2013,4,20,21,39,34,212.53,51156.11
2013,4,20,21,39,34,2013,4,20,21,44,34,178.17,47933.16
2013,4,20,21,44,34,2013,4,20,21,49,34,164.05,46070.18
2013,4,20,21,49,34,2013,4,20,21,54,34,179.45,48150.41
2013,4,20,21,54,34,2013,4,20,21,59,34,249.34,57298.03
2013,4,20,21,59,34,2013,4,20,22,4,34,404.87,78241.72
2013,4,20,22,4,34,2013,4,20,22,9,34,288.92,64469.2
2013,4,20,22,9,34,2013,4,20,22,14,34,174.15,49418.78
2013,4,20,22,14,34,2013,4,20,22,19,34,163.73,47765.18
2013,4,20,22,19,34,2013,4,20,22,24,34,173.28,48910.12
2013,4,20,22,24,34,2013,4,20,22,29,34,191.59,49621.74
2013,4,20,22,29,34,2013,4,20,22,34,34,171.23,47699.74
2013,4,20,22,34,34,2013,4,20,22,39,34,165.6,46124.76
2013,4,20,22,39,34,2013,4,20,22,44,34,183.95,48768.95
2013,4,20,22,44,34,2013,4,20,22,49,34,187.36,48911.05
2013,4,20,22,49,34,2013,4,20,22,54,34,209.9,54207.4
2013,4,20,22,54,34,2013,4,20,22,59,34,228.19,55799.64
2013,4,20,22,59,34,2013,4,20,23,4,34,223.26,54474.1
2013,4,20,23,4,34,2013,4,20,23,9,34,236.97,54914.62
2013,4,20,23,9,34,2013,4,20,23,14,34,194.71,50310.46
2013,4,20,23,14,34,2013,4,20,23,19,34,199.21,51542.76
2013,4,20,23,19,34,2013,4,20,23,24,34,206.21,51313.42
2013,4,20,23,24,34,2013,4,20,23,29,34,224.47,53706.7
2013,4,20,23,29,34,2013,4,20,23,34,34,207.62,51502.05
2013,4,20,23,34,34,2013,4,20,23,39,34,213.79,52354.41
2013,4,20,23,39,34,2013,4,20,23,44,34,176.16,47508.72
2013,4,20,23,44,34,2013,4,20,23,49,34,170.58,46571.29
2013,4,20,23,49,34,2013,4,20,23,54,34,169.06,47000.36
2013,4,20,23,54,34,2013,4,20,23,59,34,140.75,42919.4
2013,4,20,23,59,34,2013,4,21,0,4,34,190.56,48430.99
