start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2016,9,13,3,20,0,2016,9,13,3,25,0,118.01,43962.2
2016,9,13,3,25,0,2016,9,13,3,30,0,138.44,45011.47
2016,9,13,3,30,0,2016,9,13,3,35,0,100.86,42952.38
2016,9,13,3,35,0,2016,9,13,3,40,0,103.27,43367.86
2016,9,13,3,40,0,2016,9,13,3,45,0,128.67,44990.06
2016,9,13,3,45,0,2016,9,13,3,50,0,178.48,49045.51
2016,9,13,3,50,0,2016,9,13,3,55,0,142.54,46524.23
2016,9,13,3,55,0,2016,9,13,4,0,0,175.97,49358.97
2016,9,13,4,0,0,2016,9,13,4,5,0,178.54,52692.02
2016,9,13,4,5,0,2016,9,13,4,10,0,142.19,45213.17
2016,9,13,4,10,0,2016,9,13,4,15,0,144.47,46802.09
2016,9,13,4,15,0,2016,9,13,4,20,0,106.59,42793.55
2016,9,13,4,20,0,2016,9,13,4,25,0,131.89,46277.84
2016,9,13,4,25,0,2016,9,13,4,30,0,122.13,44291.8
2016,9,13,4,30,0,2016,9,13,4,35,0,153.99,47536.0
2016,9,13,4,35,0,2016,9,13,4,40,0,258.43,58580.78
2016,9,13,4,40,0,2016,9,13,4,45,0,332.03,64632.4
2016,9,13,4,45,0,2016,9,13,4,50,0,235.68,55163.32
2016,9,13,4,50,0,2016,9,13,4,55,0,151.8,48192.32
2016,9,13,4,55,0,2016,9,13,5,0,0,146.84,46990.15
2016,9,13,5,0,0,2016,9,13,5,5,0,143.82,48708.36
2016,9,13,5,5,0,2016,9,13,5,10,0,187.11,52112.62
2016,9,13,5,10,0,2016,9,13,5,15,0,155.41,48928.62
2016,9,13,5,15,0,2016,9,13,5,20,0,166.4,52878.7
2016,9,13,5,20,0,2016,9,13,5,25,0,110.03,45034.73
2016,9,13,5,25,0,2016,9,13,5,30,0,96.9,42062.1
2016,9,13,5,30,0,2016,9,13,5,35,0,143.75,49205.52
2016,9,13,5,35,0,2016,9,13,5,40,0,126.76,45469.6
2016,9,13,5,40,0,2016,9,13,5,45,0,131.55,44456.29
2016,9,13,5,45,0,2016,9,13,5,50,0,109.06,42398.37
2016,9,13,5,50,0,2016,9,13,5,55,0,93.98,41506.11
2016,9,13,5,55,0,2016,9,13,6,0,0,109.01,43756.04
2016,9,13,6,0,0,2016,9,13,6,5,0,158.37,49867.61
2016,9,13,6,5,0,2016,9,13,6,10,0,114.0,43222.56
2016,9,13,6,10,0,2016,9,13,6,15,0,157.28,50654.67
2016,9,13,6,15,0,2016,9,13,6,20,0,133.89,46702.8
2016,9,13,6,20,0,2016,9,13,6,25,0,186.11,50326.65
2016,9,13,6,25,0,2016,9,13,6,30,0,188.39,50703.87
2016,9,13,6,30,0,2016,9,13,6,35,0,197.44,49791.94
2016,9,13,6,35,0,2016,9,13,6,40,0,209.98,52803.6
2016,9,13,6,40,0,2016,9,13,6,45,0,213.78,52537.52
2016,9,13,6,45,0,2016,9,13,6,50,0,212.94,52572.77
2016,9,13,6,50,0,2016,9,13,6,55,0,226.91,54327.21
2016,9,13,6,55,0,2016,9,13,7,0,0,173.17,48523.32
2016,9,13,7,0,0,2016,9,13,7,5,0,143.07,45591.23
2016,9,13,7,5,0,2016,9,13,7,10,0,135.68,44820.67
2016,9,13,7,10,0,2016,9,13,7,15,0,193.77,49624.34
2016,9,13,7,15,0,2016,9,13,7,20,0,197.4,52557.23
2016,9,13,7,20,0,2016,9,13,7,25,0,152.41,47803.46
2016,9,13,7,25,0,2016,9,13,7,30,0,160.38,46063.32
2016,9,13,7,30,0,2016,9,13,7,35,0,143.75,47020.0
2016,9,13,7,35,0,2016,9,13,7,40,0,144.5,45906.15
2016,9,13,7,40,0,2016,9,13,7,45,0,162.01,47218.13
2016,9,13,7,45,0,2016,9,13,7,50,0,167.25,49652.34
2016,9,13,7,50,0,2016,9,13,7,55,0,189.2,52022.69
2016,9,13,7,55,0,2016,9,13,8,0,0,183.74,49069.53
2016,9,13,8,0,0,2016,9,13,8,5,0,222.85,56180.01
2016,9,13,8,5,0,2016,9,13,8,10,0,205.23,53552.48
2016,9,13,8,10,0,2016,9,13,8,15,0,273.69,58614.86
2016,9,13,8,15,0,2016,9,13,8,20,0,235.49,58163.05
2016,9,13,8,20,0,2016,9,13,8,25,0,290.9,60037.13
2016,9,13,8,25,0,2016,9,13,8,30,0,196.26,53974.28
2016,9,13,8,30,0,2016,9,13,8,35,0,159.16,48266.28
2016,9,13,8,35,0,2016,9,13,8,40,0,214.5,54071.67
2016,9,13,8,40,0,2016,9,13,8,45,0,235.94,57427.64
2016,9,13,8,45,0,2016,9,13,8,50,0,281.6,63711.82
2016,9,13,8,50,0,2016,9,13,8,55,0,284.72,64551.91
2016,9,13,8,55,0,2016,9,13,9,0,0,273.69,67732.68
2016,9,13,9,0,0,2016,9,13,9,5,0,266.42,64102.51
2016,9,13,9,5,0,2016,9,13,9,10,0,219.38,60433.52
2016,9,13,9,10,0,2016,9,13,9,15,0,229.4,58588.99
2016,9,13,9,15,0,2016,9,13,9,20,0,189.65,55239.94
2016,9,13,9,20,0,2016,9,13,9,25,0,231.37,59446.19
2016,9,13,9,25,0,2016,9,13,9,30,0,218.38,60487.43
2016,9,13,9,30,0,2016,9,13,9,35,0,305.22,68581.73
2016,9,13,9,35,0,2016,9,13,9,40,0,273.37,64076.88
2016,9,13,9,40,0,2016,9,13,9,45,0,262.86,65277.28
2016,9,13,9,45,0,2016,9,13,9,50,0,186.43,55215.3
2016,9,13,9,50,0,2016,9,13,9,55,0,235.37,62168.99
2016,9,13,9,55,0,2016,9,13,10,0,0,276.82,66325.69
2016,9,13,10,0,0,2016,9,13,10,5,0,298.98,69485.51
2016,9,13,10,5,0,2016,9,13,10,10,0,293.61,65806.97
2016,9,13,10,10,0,2016,9,13,10,15,0,229.32,61222.49
2016,9,13,10,15,0,2016,9,13,10,20,0,255.36,68711.98
2016,9,13,10,20,0,2016,9,13,10,25,0,312.98,70109.41
2016,9,13,10,25,0,2016,9,13,10,30,0,342.61,73900.53
2016,9,13,10,30,0,2016,9,13,10,35,0,329.98,73225.22
2016,9,13,10,35,0,2016,9,13,10,40,0,349.47,75671.96
2016,9,13,10,40,0,2016,9,13,10,45,0,637.37,104015.96
2016,9,13,10,45,0,2016,9,13,10,50,0,527.74,94473.16
2016,9,13,10,50,0,2016,9,13,10,55,0,481.42,91493.3
2016,9,13,10,55,0,2016,9,13,11,0,0,417.45,81762.78
2016,9,13,11,0,0,2016,9,13,11,5,0,585.65,98957.79
2016,9,13,11,5,0,2016,9,13,11,10,0,326.45,74101.99
2016,9,13,11,10,0,2016,9,13,11,15,0,318.6,70556.49
2016,9,13,11,15,0,2016,9,13,11,20,0,311.16,67633.29
2016,9,13,11,20,0,2016,9,13,11,25,0,357.72,77156.82
2016,9,13,11,25,0,2016,9,13,11,30,0,350.15,78514.78
2016,9,13,11,30,0,2016,9,13,11,35,0,330.73,71678.26
2016,9,13,11,35,0,2016,9,13,11,40,0,302.12,66845.62
2016,9,13,11,40,0,2016,9,13,11,45,0,273.7,65571.13
2016,9,13,11,45,0,2016,9,13,11,50,0,273.83,63520.96
2016,9,13,11,50,0,2016,9,13,11,55,0,358.29,75640.83
2016,9,13,11,55,0,2016,9,13,12,0,0,306.36,68588.46
2016,9,13,12,0,0,2016,9,13,12,5,0,262.98,67944.97
2016,9,13,12,5,0,2016,9,13,12,10,0,298.89,67423.59
2016,9,13,12,10,0,2016,9,13,12,15,0,299.03,66737.66
2016,9,13,12,15,0,2016,9,13,12,20,0,377.86,74209.56
2016,9,13,12,20,0,2016,9,13,12,25,0,281.22,64377.61
2016,9,13,12,25,0,2016,9,13,12,30,0,267.81,63095.18
2016,9,13,12,30,0,2016,9,13,12,35,0,283.95,69993.31
2016,9,13,12,35,0,2016,9,13,12,40,0,281.03,69486.55
2016,9,13,12,40,0,2016,9,13,12,45,0,314.74,70791.88
2016,9,13,12,45,0,2016,9,13,12,50,0,315.89,70483.99
2016,9,13,12,50,0,2016,9,13,12,55,0,290.73,68374.62
2016,9,13,12,55,0,2016,9,13,13,0,0,254.6,61900.62
2016,9,13,13,0,0,2016,9,13,13,5,0,346.23,73198.6
2016,9,13,13,5,0,2016,9,13,13,10,0,323.52,75856.45
2016,9,13,13,10,0,2016,9,13,13,15,0,309.35,69644.79
2016,9,13,13,15,0,2016,9,13,13,20,0,308.33,69541.25
2016,9,13,13,20,0,2016,9,13,13,25,0,293.16,69408.66
2016,9,13,13,25,0,2016,9,13,13,30,0,337.08,71524.46
2016,9,13,13,30,0,2016,9,13,13,35,0,344.77,75873.77
2016,9,13,13,35,0,2016,9,13,13,40,0,354.22,73649.2
2016,9,13,13,40,0,2016,9,13,13,45,0,389.17,77431.92
2016,9,13,13,45,0,2016,9,13,13,50,0,326.06,73643.02
2016,9,13,13,50,0,2016,9,13,13,55,0,308.71,69184.01
2016,9,13,13,55,0,2016,9,13,14,0,0,287.23,67974.83
2016,9,13,14,0,0,2016,9,13,14,5,0,460.63,94887.02
2016,9,13,14,5,0,2016,9,13,14,10,0,519.92,97956.96
2016,9,13,14,10,0,2016,9,13,14,15,0,513.07,98183.55
2016,9,13,14,15,0,2016,9,13,14,20,0,337.76,78334.33
2016,9,13,14,20,0,2016,9,13,14,25,0,373.84,79511.16
2016,9,13,14,25,0,2016,9,13,14,30,0,409.68,81960.41
2016,9,13,14,30,0,2016,9,13,14,35,0,456.02,86473.28
2016,9,13,14,35,0,2016,9,13,14,40,0,372.71,78695.3
2016,9,13,14,40,0,2016,9,13,14,45,0,380.29,76193.77
2016,9,13,14,45,0,2016,9,13,14,50,0,390.5,81984.21
2016,9,13,14,50,0,2016,9,13,14,55,0,362.56,75240.52
2016,9,13,14,55,0,2016,9,13,15,0,0,447.85,85422.07
2016,9,13,15,0,0,2016,9,13,15,5,0,646.01,105979.05
2016,9,13,15,5,0,2016,9,13,15,10,0,584.63,99733.85
2016,9,13,15,10,0,2016,9,13,15,15,0,446.76,86507.51
2016,9,13,15,15,0,2016,9,13,15,20,0,484.79,87645.13
2016,9,13,15,20,0,2016,9,13,15,25,0,483.14,87952.93
2016,9,13,15,25,0,2016,9,13,15,30,0,456.17,84225.48
2016,9,13,15,30,0,2016,9,13,15,35,0,442.35,87709.3
2016,9,13,15,35,0,2016,9,13,15,40,0,392.0,81581.64
2016,9,13,15,40,0,2016,9,13,15,45,0,383.02,78546.48
2016,9,13,15,45,0,2016,9,13,15,50,0,414.31,82281.5
2016,9,13,15,50,0,2016,9,13,15,55,0,411.94,84614.54
2016,9,13,15,55,0,2016,9,13,16,0,0,335.84,75193.79
2016,9,13,16,0,0,2016,9,13,16,5,0,370.22,76037.4
2016,9,13,16,5,0,2016,9,13,16,10,0,317.5,71002.48
2016,9,13,16,10,0,2016,9,13,16,15,0,381.84,77390.78
2016,9,13,16,15,0,2016,9,13,16,20,0,436.07,82913.5
2016,9,13,16,20,0,2016,9,13,16,25,0,407.68,79234.9
2016,9,13,16,25,0,2016,9,13,16,30,0,320.15,71255.38
2016,9,13,16,30,0,2016,9,13,16,35,0,311.95,69903.85
2016,9,13,16,35,0,2016,9,13,16,40,0,315.44,70228.31
2016,9,13,16,40,0,2016,9,13,16,45,0,372.53,73851.15
2016,9,13,16,45,0,2016,9,13,16,50,0,432.23,78614.77
2016,9,13,16,50,0,2016,9,13,16,55,0,419.18,80349.5
2016,9,13,16,55,0,2016,9,13,17,0,0,344.93,72857.08
2016,9,13,17,0,0,2016,9,13,17,5,0,318.61,70893.49
2016,9,13,17,5,0,2016,9,13,17,10,0,443.92,83848.05
2016,9,13,17,10,0,2016,9,13,17,15,0,377.96,77445.3
2016,9,13,17,15,0,2016,9,13,17,20,0,351.93,73734.21
2016,9,13,17,20,0,2016,9,13,17,25,0,380.75,80053.44
2016,9,13,17,25,0,2016,9,13,17,30,0,353.98,72000.19
2016,9,13,17,30,0,2016,9,13,17,35,0,298.31,69785.34
2016,9,13,17,35,0,2016,9,13,17,40,0,272.0,65002.14
2016,9,13,17,40,0,2016,9,13,17,45,0,245.17,61988.12
2016,9,13,17,45,0,2016,9,13,17,50,0,236.46,61239.76
2016,9,13,17,50,0,2016,9,13,17,55,0,299.21,69706.42
2016,9,13,17,55,0,2016,9,13,18,0,0,351.88,71942.54
2016,9,13,18,0,0,2016,9,13,18,5,0,516.45,88895.69
2016,9,13,18,5,0,2016,9,13,18,10,0,263.28,65068.86
2016,9,13,18,10,0,2016,9,13,18,15,0,242.89,66750.92
2016,9,13,18,15,0,2016,9,13,18,20,0,336.84,71733.36
2016,9,13,18,20,0,2016,9,13,18,25,0,301.65,70978.94
2016,9,13,18,25,0,2016,9,13,18,30,0,273.88,63915.79
2016,9,13,18,30,0,2016,9,13,18,35,0,250.82,61153.67
2016,9,13,18,35,0,2016,9,13,18,40,0,290.56,67493.59
2016,9,13,18,40,0,2016,9,13,18,45,0,275.83,64616.93
2016,9,13,18,45,0,2016,9,13,18,50,0,282.09,64483.94
2016,9,13,18,50,0,2016,9,13,18,55,0,359.72,71244.93
2016,9,13,18,55,0,2016,9,13,19,0,0,261.84,63013.55
2016,9,13,19,0,0,2016,9,13,19,5,0,295.23,66367.61
2016,9,13,19,5,0,2016,9,13,19,10,0,229.36,58245.16
2016,9,13,19,10,0,2016,9,13,19,15,0,316.22,67957.46
2016,9,13,19,15,0,2016,9,13,19,20,0,233.8,63159.72
2016,9,13,19,20,0,2016,9,13,19,25,0,237.22,66343.32
2016,9,13,19,25,0,2016,9,13,19,30,0,312.75,67104.15
2016,9,13,19,30,0,2016,9,13,19,35,0,316.77,70504.18
2016,9,13,19,35,0,2016,9,13,19,40,0,222.69,58777.38
2016,9,13,19,40,0,2016,9,13,19,45,0,324.5,69693.65
2016,9,13,19,45,0,2016,9,13,19,50,0,249.52,60799.81
2016,9,13,19,50,0,2016,9,13,19,55,0,253.04,63273.89
2016,9,13,19,55,0,2016,9,13,20,0,0,274.88,61628.79
2016,9,13,20,0,0,2016,9,13,20,5,0,333.94,69092.12
2016,9,13,20,5,0,2016,9,13,20,10,0,287.96,67563.01
2016,9,13,20,10,0,2016,9,13,20,15,0,340.63,71024.61
2016,9,13,20,15,0,2016,9,13,20,20,0,308.58,68065.4
2016,9,13,20,20,0,2016,9,13,20,25,0,355.08,71922.95
2016,9,13,20,25,0,2016,9,13,20,30,0,355.74,71404.09
2016,9,13,20,30,0,2016,9,13,20,35,0,368.79,73983.17
2016,9,13,20,35,0,2016,9,13,20,40,0,286.73,67726.45
2016,9,13,20,40,0,2016,9,13,20,45,0,284.76,65029.0
2016,9,13,20,45,0,2016,9,13,20,50,0,287.95,64484.73
2016,9,13,20,50,0,2016,9,13,20,55,0,424.61,80144.42
2016,9,13,20,55,0,2016,9,13,21,0,0,349.53,74614.96
2016,9,13,21,0,0,2016,9,13,21,5,0,365.9,75454.08
2016,9,13,21,5,0,2016,9,13,21,10,0,373.86,74683.19
2016,9,13,21,10,0,2016,9,13,21,15,0,404.37,79089.8
2016,9,13,21,15,0,2016,9,13,21,20,0,446.75,83089.86
2016,9,13,21,20,0,2016,9,13,21,25,0,404.3,80931.93
2016,9,13,21,25,0,2016,9,13,21,30,0,343.79,71867.17
2016,9,13,21,30,0,2016,9,13,21,35,0,305.63,68556.1
2016,9,13,21,35,0,2016,9,13,21,40,0,296.43,67833.9
2016,9,13,21,40,0,2016,9,13,21,45,0,260.76,63470.87
2016,9,13,21,45,0,2016,9,13,21,50,0,245.08,64395.45
2016,9,13,21,50,0,2016,9,13,21,55,0,319.18,68993.58
2016,9,13,21,55,0,2016,9,13,22,0,0,311.66,68844.02
2016,9,13,22,0,0,2016,9,13,22,5,0,218.32,60838.7
2016,9,13,22,5,0,2016,9,13,22,10,0,214.11,58151.18
2016,9,13,22,10,0,2016,9,13,22,15,0,207.61,60393.46
2016,9,13,22,15,0,2016,9,13,22,20,0,198.95,58916.41
2016,9,13,22,20,0,2016,9,13,22,25,0,287.83,66939.9
2016,9,13,22,25,0,2016,9,13,22,30,0,336.53,77706.72
2016,9,13,22,30,0,2016,9,13,22,35,0,301.68,72923.64
2016,9,13,22,35,0,2016,9,13,22,40,0,323.11,70851.2
2016,9,13,22,40,0,2016,9,13,22,45,0,322.22,69913.61
2016,9,13,22,45,0,2016,9,13,22,50,0,256.06,63036.52
2016,9,13,22,50,0,2016,9,13,22,55,0,277.26,67771.91
2016,9,13,22,55,0,2016,9,13,23,0,0,364.29,76097.15
2016,9,13,23,0,0,2016,9,13,23,5,0,405.68,79045.57
2016,9,13,23,5,0,2016,9,13,23,10,0,310.45,72548.61
2016,9,13,23,10,0,2016,9,13,23,15,0,353.2,73913.1
2016,9,13,23,15,0,2016,9,13,23,20,0,397.72,80143.37
2016,9,13,23,20,0,2016,9,13,23,25,0,396.29,77459.68
2016,9,13,23,25,0,2016,9,13,23,30,0,410.62,80924.37
2016,9,13,23,30,0,2016,9,13,23,35,0,343.55,69764.78
2016,9,13,23,35,0,2016,9,13,23,40,0,370.88,73698.91
2016,9,13,23,40,0,2016,9,13,23,45,0,449.08,81206.14
2016,9,13,23,45,0,2016,9,13,23,50,0,399.62,78999.52
2016,9,13,23,50,0,2016,9,13,23,55,0,369.78,73409.32
2016,9,13,23,55,0,2016,9,14,0,0,0,329.23,69920.08
