start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2013,11,13,16,25,0,2013,11,13,16,30,0,370.59,76473.02
2013,11,13,16,30,0,2013,11,13,16,35,0,362.82,76309.7
2013,11,13,16,35,0,2013,11,13,16,40,0,361.18,75095.22
2013,11,13,16,40,0,2013,11,13,16,45,0,336.14,71990.7
2013,11,13,16,45,0,2013,11,13,16,50,0,342.27,72558.66
2013,11,13,16,50,0,2013,11,13,16,55,0,352.38,73617.98
2013,11,13,16,55,0,2013,11,13,17,0,0,350.82,73962.72
2013,11,13,17,0,0,2013,11,13,17,5,0,337.17,69600.37
2013,11,13,17,5,0,2013,11,13,17,10,0,329.15,63786.8
2013,11,13,17,10,0,2013,11,13,17,15,0,305.68,60325.1
2013,11,13,17,15,0,2013,11,13,17,20,0,322.26,68614.04
2013,11,13,17,20,0,2013,11,13,17,25,0,328.35,70592.78
2013,11,13,17,25,0,2013,11,13,17,30,0,285.16,64750.24
2013,11,13,17,30,0,2013,11,13,17,35,0,280.19,64465.92
2013,11,13,17,35,0,2013,11,13,17,40,0,282.93,65073.99
2013,11,13,17,40,0,2013,11,13,17,45,0,292.86,64980.94
2013,11,13,17,45,0,2013,11,13,17,50,0,325.4,68600.66
2013,11,13,17,50,0,2013,11,13,17,55,0,326.97,69292.39
2013,11,13,17,55,0,2013,11,13,18,0,0,327.98,68279.55
2013,11,13,18,0,0,2013,11,13,18,5,0,301.5,65186.45
2013,11,13,18,5,0,2013,11,13,18,10,0,341.35,69517.52
2013,11,13,18,10,0,2013,11,13,18,15,0,314.32,68239.47
2013,11,13,18,15,0,2013,11,13,18,20,0,319.08,67781.51
2013,11,13,18,20,0,2013,11,13,18,25,0,330.59,66641.98
2013,11,13,18,25,0,2013,11,13,18,30,0,357.91,71552.17
2013,11,13,18,30,0,2013,11,13,18,35,0,308.24,66285.57
2013,11,13,18,35,0,2013,11,13,18,40,0,325.87,70160.45
2013,11,13,18,40,0,2013,11,13,18,45,0,333.81,68713.18
2013,11,13,18,45,0,2013,11,13,18,50,0,338.55,71449.36
2013,11,13,18,50,0,2013,11,13,18,55,0,310.93,69258.27
2013,11,13,18,55,0,2013,11,13,19,0,0,305.59,67461.23
2013,11,13,19,0,0,2013,11,13,19,5,0,312.32,67619.6
2013,11,13,19,5,0,2013,11,13,19,10,0,277.75,61439.43
2013,11,13,19,10,0,2013,11,13,19,15,0,273.08,60074.23
2013,11,13,19,15,0,2013,11,13,19,20,0,272.28,59839.1
2013,11,13,19,20,0,2013,11,13,19,25,0,243.49,52174.3
2013,11,13,19,25,0,2013,11,13,19,30,0,221.17,53506.46
2013,11,13,19,30,0,2013,11,13,19,35,0,223.66,56807.57
2013,11,13,19,35,0,2013,11,13,19,40,0,184.76,52847.09
2013,11,13,19,40,0,2013,11,13,19,45,0,315.24,67576.59
2013,11,13,19,45,0,2013,11,13,19,50,0,303.05,66454.62
2013,11,13,19,50,0,2013,11,13,19,55,0,261.08,60168.59
2013,11,13,19,55,0,2013,11,13,20,0,0,270.85,58939.86
2013,11,13,20,0,0,2013,11,13,20,5,0,216.7,54252.81
2013,11,13,20,5,0,2013,11,13,20,10,0,245.6,57875.02
2013,11,13,20,10,0,2013,11,13,20,15,0,245.22,58059.01
2013,11,13,20,15,0,2013,11,13,20,20,0,235.11,57506.16
2013,11,13,20,20,0,2013,11,13,20,25,0,203.95,54227.41
2013,11,13,20,25,0,2013,11,13,20,30,0,215.06,54968.3
2013,11,13,20,30,0,2013,11,13,20,35,0,225.83,58184.0
2013,11,13,20,35,0,2013,11,13,20,40,0,215.82,56772.67
2013,11,13,20,40,0,2013,11,13,20,45,0,235.74,57004.52
2013,11,13,20,45,0,2013,11,13,20,50,0,248.16,58487.08
2013,11,13,20,50,0,2013,11,13,20,55,0,237.42,55780.35
2013,11,13,20,55,0,2013,11,13,21,0,0,261.39,53120.8
2013,11,13,21,0,0,2013,11,13,21,5,0,273.14,56947.57
2013,11,13,21,5,0,2013,11,13,21,10,0,328.51,65370.82
2013,11,13,21,10,0,2013,11,13,21,15,0,212.27,54882.46
2013,11,13,21,15,0,2013,11,13,21,20,0,242.85,57009.51
2013,11,13,21,20,0,2013,11,13,21,25,0,257.87,60716.35
2013,11,13,21,25,0,2013,11,13,21,30,0,333.64,67890.71
2013,11,13,21,30,0,2013,11,13,21,35,0,271.04,61765.54
2013,11,13,21,35,0,2013,11,13,21,40,0,262.04,59179.92
2013,11,13,21,40,0,2013,11,13,21,45,0,262.08,61144.21
2013,11,13,21,45,0,2013,11,13,21,50,0,246.25,58291.99
2013,11,13,21,50,0,2013,11,13,21,55,0,257.42,61288.79
2013,11,13,21,55,0,2013,11,13,22,0,0,210.22,53744.72
2013,11,13,22,0,0,2013,11,13,22,5,0,212.11,48485.88
2013,11,13,22,5,0,2013,11,13,22,10,0,221.54,51642.08
2013,11,13,22,10,0,2013,11,13,22,15,0,210.51,54804.2
2013,11,13,22,15,0,2013,11,13,22,20,0,215.96,56868.24
2013,11,13,22,20,0,2013,11,13,22,25,0,218.5,56170.41
2013,11,13,22,25,0,2013,11,13,22,30,0,242.37,58199.78
2013,11,13,22,30,0,2013,11,13,22,35,0,263.97,60804.22
2013,11,13,22,35,0,2013,11,13,22,40,0,253.11,59254.52
2013,11,13,22,40,0,2013,11,13,22,45,0,261.58,60799.13
2013,11,13,22,45,0,2013,11,13,22,50,0,283.94,60467.69
2013,11,13,22,50,0,2013,11,13,22,55,0,173.72,44680.21
2013,11,13,22,55,0,2013,11,13,23,0,0,179.75,46189.37
2013,11,13,23,0,0,2013,11,13,23,5,0,228.26,56231.85
2013,11,13,23,5,0,2013,11,13,23,10,0,212.92,53873.89
2013,11,13,23,10,0,2013,11,13,23,15,0,199.35,55531.73
2013,11,13,23,15,0,2013,11,13,23,20,0,211.19,56845.19
2013,11,13,23,20,0,2013,11,13,23,25,0,194.84,53016.55
2013,11,13,23,25,0,2013,11,13,23,30,0,229.3,56574.33
2013,11,13,23,30,0,2013,11,13,23,35,0,199.3,53499.55
2013,11,13,23,35,0,2013,11,13,23,40,0,185.54,50612.43
2013,11,13,23,40,0,2013,11,13,23,45,0,181.59,50810.03
2013,11,13,23,45,0,2013,11,13,23,50,0,168.27,48711.0
2013,11,13,23,50,0,2013,11,13,23,55,0,209.7,53208.75
2013,11,13,23,55,0,2013,11,14,0,0,0,227.53,54669.61
