start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2014,7,31,12,55,0,2014,7,31,13,0,0,448.73,103963.99
2014,7,31,13,0,0,2014,7,31,13,5,0,522.98,106047.74
2014,7,31,13,5,0,2014,7,31,13,10,0,517.87,110156.61
2014,7,31,13,10,0,2014,7,31,13,15,0,453.55,106721.49
2014,7,31,13,15,0,2014,7,31,13,20,0,406.22,105097.24
2014,7,31,13,20,0,2014,7,31,13,25,0,404.25,105445.9
2014,7,31,13,25,0,2014,7,31,13,30,0,492.63,118477.56
2014,7,31,13,30,0,2014,7,31,13,35,0,383.04,104157.03
2014,7,31,13,35,0,2014,7,31,13,40,0,483.51,105946.15
2014,7,31,13,40,0,2014,7,31,13,45,0,477.29,105550.77
2014,7,31,13,45,0,2014,7,31,13,50,0,439.67,106534.47
2014,7,31,13,50,0,2014,7,31,13,55,0,465.83,106293.44
2014,7,31,13,55,0,2014,7,31,14,0,0,492.02,104882.3
2014,7,31,14,0,0,2014,7,31,14,5,0,494.31,105365.19
2014,7,31,14,5,0,2014,7,31,14,10,0,502.82,106749.94
2014,7,31,14,10,0,2014,7,31,14,15,0,493.37,107289.17
2014,7,31,14,15,0,2014,7,31,14,20,0,496.3,107568.77
2014,7,31,14,20,0,2014,7,31,14,25,0,474.57,107023.24
2014,7,31,14,25,0,2014,7,31,14,30,0,476.63,107053.94
2014,7,31,14,30,0,2014,7,31,14,35,0,463.75,108102.45
2014,7,31,14,35,0,2014,7,31,14,40,0,484.58,109513.79
2014,7,31,14,40,0,2014,7,31,14,45,0,561.54,122348.7
2014,7,31,14,45,0,2014,7,31,14,50,0,506.16,107573.14
2014,7,31,14,50,0,2014,7,31,14,55,0,491.03,107096.53
2014,7,31,14,55,0,2014,7,31,15,0,0,520.69,107359.19
2014,7,31,15,0,0,2014,7,31,15,5,0,539.68,107165.26
2014,7,31,15,5,0,2014,7,31,15,10,0,505.5,106326.87
2014,7,31,15,10,0,2014,7,31,15,15,0,606.3,128357.72
2014,7,31,15,15,0,2014,7,31,15,20,0,636.44,133002.67
2014,7,31,15,20,0,2014,7,31,15,25,0,509.73,108948.1
2014,7,31,15,25,0,2014,7,31,15,30,0,483.92,107271.37
2014,7,31,15,30,0,2014,7,31,15,35,0,509.34,118723.55
2014,7,31,15,35,0,2014,7,31,15,40,0,478.78,106856.02
2014,7,31,15,40,0,2014,7,31,15,45,0,477.95,107231.78
2014,7,31,15,45,0,2014,7,31,15,50,0,463.18,107183.6
2014,7,31,15,50,0,2014,7,31,15,55,0,454.06,106818.7
2014,7,31,15,55,0,2014,7,31,16,0,0,482.74,106422.64
2014,7,31,16,0,0,2014,7,31,16,5,0,481.26,107251.71
2014,7,31,16,5,0,2014,7,31,16,10,0,464.31,107758.96
2014,7,31,16,10,0,2014,7,31,16,15,0,437.31,107976.22
2014,7,31,16,15,0,2014,7,31,16,20,0,452.86,107944.27
2014,7,31,16,20,0,2014,7,31,16,25,0,475.11,107463.87
2014,7,31,16,25,0,2014,7,31,16,30,0,493.27,107717.18
2014,7,31,16,30,0,2014,7,31,16,35,0,522.41,106852.62
2014,7,31,16,35,0,2014,7,31,16,40,0,521.58,113604.84
2014,7,31,16,40,0,2014,7,31,16,45,0,501.85,106389.54
2014,7,31,16,45,0,2014,7,31,16,50,0,513.12,106415.67
2014,7,31,16,50,0,2014,7,31,16,55,0,509.08,106552.16
2014,7,31,16,55,0,2014,7,31,17,0,0,516.15,106790.86
2014,7,31,17,0,0,2014,7,31,17,5,0,521.53,105980.65
2014,7,31,17,5,0,2014,7,31,17,10,0,514.99,106230.38
2014,7,31,17,10,0,2014,7,31,17,15,0,552.96,113253.9
2014,7,31,17,15,0,2014,7,31,17,20,0,743.84,148685.05
2014,7,31,17,20,0,2014,7,31,17,25,0,568.3,120773.74
2014,7,31,17,25,0,2014,7,31,17,30,0,487.27,106871.9
2014,7,31,17,30,0,2014,7,31,17,35,0,477.63,107081.35
2014,7,31,17,35,0,2014,7,31,17,40,0,493.11,106903.64
2014,7,31,17,40,0,2014,7,31,17,45,0,491.77,106858.04
2014,7,31,17,45,0,2014,7,31,17,50,0,475.13,106825.18
2014,7,31,17,50,0,2014,7,31,17,55,0,446.56,107682.5
2014,7,31,17,55,0,2014,7,31,18,0,0,486.25,107676.75
2014,7,31,18,0,0,2014,7,31,18,5,0,499.21,107610.15
2014,7,31,18,5,0,2014,7,31,18,10,0,449.35,105529.9
2014,7,31,18,10,0,2014,7,31,18,15,0,446.37,107421.52
2014,7,31,18,15,0,2014,7,31,18,20,0,518.8,107069.35
2014,7,31,18,20,0,2014,7,31,18,25,0,523.03,116357.33
2014,7,31,18,25,0,2014,7,31,18,30,0,505.14,106535.12
2014,7,31,18,30,0,2014,7,31,18,35,0,493.08,106165.61
2014,7,31,18,35,0,2014,7,31,18,40,0,454.49,104927.14
2014,7,31,18,40,0,2014,7,31,18,45,0,413.72,104060.81
2014,7,31,18,45,0,2014,7,31,18,50,0,524.9,130250.74
2014,7,31,18,50,0,2014,7,31,18,55,0,506.94,125057.7
2014,7,31,18,55,0,2014,7,31,19,0,0,485.46,106595.43
2014,7,31,19,0,0,2014,7,31,19,5,0,470.4,105924.71
2014,7,31,19,5,0,2014,7,31,19,10,0,489.3,112896.77
2014,7,31,19,10,0,2014,7,31,19,15,0,482.62,109812.1
2014,7,31,19,15,0,2014,7,31,19,20,0,467.47,106289.71
2014,7,31,19,20,0,2014,7,31,19,25,0,501.04,114053.87
2014,7,31,19,25,0,2014,7,31,19,30,0,474.7,107126.46
2014,7,31,19,30,0,2014,7,31,19,35,0,601.39,130575.15
2014,7,31,19,35,0,2014,7,31,19,40,0,472.03,107746.87
2014,7,31,19,40,0,2014,7,31,19,45,0,481.37,106099.24
2014,7,31,19,45,0,2014,7,31,19,50,0,542.4,118744.87
2014,7,31,19,50,0,2014,7,31,19,55,0,664.76,144773.04
2014,7,31,19,55,0,2014,7,31,20,0,0,674.59,144357.54
2014,7,31,20,0,0,2014,7,31,20,5,0,619.82,130178.22
2014,7,31,20,5,0,2014,7,31,20,10,0,517.63,106430.6
2014,7,31,20,10,0,2014,7,31,20,15,0,523.46,106720.29
2014,7,31,20,15,0,2014,7,31,20,20,0,505.79,105907.66
2014,7,31,20,20,0,2014,7,31,20,25,0,527.95,106628.13
2014,7,31,20,25,0,2014,7,31,20,30,0,562.31,115187.37
2014,7,31,20,30,0,2014,7,31,20,35,0,497.58,106494.03
2014,7,31,20,35,0,2014,7,31,20,40,0,509.32,112344.5
2014,7,31,20,40,0,2014,7,31,20,45,0,527.95,107265.53
2014,7,31,20,45,0,2014,7,31,20,50,0,650.48,129565.29
2014,7,31,20,50,0,2014,7,31,20,55,0,522.9,119528.54
2014,7,31,20,55,0,2014,7,31,21,0,0,518.87,106626.66
2014,7,31,21,0,0,2014,7,31,21,5,0,528.77,105896.52
2014,7,31,21,5,0,2014,7,31,21,10,0,498.78,105278.42
2014,7,31,21,10,0,2014,7,31,21,15,0,510.95,106621.91
2014,7,31,21,15,0,2014,7,31,21,20,0,501.18,106933.91
2014,7,31,21,20,0,2014,7,31,21,25,0,516.68,107263.03
2014,7,31,21,25,0,2014,7,31,21,30,0,507.13,106756.95
2014,7,31,21,30,0,2014,7,31,21,35,0,494.9,106934.46
2014,7,31,21,35,0,2014,7,31,21,40,0,468.51,107393.34
2014,7,31,21,40,0,2014,7,31,21,45,0,463.59,104962.78
2014,7,31,21,45,0,2014,7,31,21,50,0,511.72,108512.87
2014,7,31,21,50,0,2014,7,31,21,55,0,505.24,105935.23
2014,7,31,21,55,0,2014,7,31,22,0,0,630.15,129507.03
2014,7,31,22,0,0,2014,7,31,22,5,0,522.96,116198.94
2014,7,31,22,5,0,2014,7,31,22,10,0,498.85,105447.38
2014,7,31,22,10,0,2014,7,31,22,15,0,494.99,104738.75
2014,7,31,22,15,0,2014,7,31,22,20,0,493.33,105456.22
2014,7,31,22,20,0,2014,7,31,22,25,0,497.76,105803.22
2014,7,31,22,25,0,2014,7,31,22,30,0,446.1,104038.43
2014,7,31,22,30,0,2014,7,31,22,35,0,539.64,118211.22
2014,7,31,22,35,0,2014,7,31,22,40,0,492.74,106464.28
2014,7,31,22,40,0,2014,7,31,22,45,0,478.76,105569.38
2014,7,31,22,45,0,2014,7,31,22,50,0,486.8,105866.71
2014,7,31,22,50,0,2014,7,31,22,55,0,481.3,106032.17
2014,7,31,22,55,0,2014,7,31,23,0,0,480.35,106411.76
2014,7,31,23,0,0,2014,7,31,23,5,0,589.41,119954.63
2014,7,31,23,5,0,2014,7,31,23,10,0,499.66,105524.66
2014,7,31,23,10,0,2014,7,31,23,15,0,503.86,105329.9
2014,7,31,23,15,0,2014,7,31,23,20,0,495.71,106116.65
2014,7,31,23,20,0,2014,7,31,23,25,0,502.61,106398.14
2014,7,31,23,25,0,2014,7,31,23,30,0,507.83,106553.14
2014,7,31,23,30,0,2014,7,31,23,35,0,492.2,106495.98
2014,7,31,23,35,0,2014,7,31,23,40,0,495.83,106740.55
2014,7,31,23,40,0,2014,7,31,23,45,0,454.6,105720.95
2014,7,31,23,45,0,2014,7,31,23,50,0,491.04,106600.13
2014,7,31,23,50,0,2014,7,31,23,55,0,488.88,107145.14
2014,7,31,23,55,0,2014,8,1,0,0,0,444.36,105840.72
