start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2017,5,7,9,5,0,2017,5,7,9,10,0,338.06,71770.28
2017,5,7,9,10,0,2017,5,7,9,15,0,321.97,71309.76
2017,5,7,9,15,0,2017,5,7,9,20,0,401.91,74677.15
2017,5,7,9,20,0,2017,5,7,9,25,0,380.9,74030.11
2017,5,7,9,25,0,2017,5,7,9,30,0,381.2,75075.55
2017,5,7,9,30,0,2017,5,7,9,35,0,423.32,81269.69
2017,5,7,9,35,0,2017,5,7,9,40,0,353.86,71729.55
2017,5,7,9,40,0,2017,5,7,9,45,0,326.71,66695.54
2017,5,7,9,45,0,2017,5,7,9,50,0,368.26,73725.62
2017,5,7,9,50,0,2017,5,7,9,55,0,367.12,74209.28
2017,5,7,9,55,0,2017,5,7,10,0,0,352.8,71434.35
2017,5,7,10,0,0,2017,5,7,10,5,0,320.46,70294.11
2017,5,7,10,5,0,2017,5,7,10,10,0,407.96,75889.15
2017,5,7,10,10,0,2017,5,7,10,15,0,389.89,73868.5
2017,5,7,10,15,0,2017,5,7,10,20,0,485.61,82033.33
2017,5,7,10,20,0,2017,5,7,10,25,0,441.64,79960.81
2017,5,7,10,25,0,2017,5,7,10,30,0,387.01,74172.68
2017,5,7,10,30,0,2017,5,7,10,35,0,358.44,75117.9
2017,5,7,10,35,0,2017,5,7,10,40,0,341.39,68956.63
2017,5,7,10,40,0,2017,5,7,10,45,0,316.75,66453.2
2017,5,7,10,45,0,2017,5,7,10,50,0,306.88,66676.43
2017,5,7,10,50,0,2017,5,7,10,55,0,290.92,62239.78
2017,5,7,10,55,0,2017,5,7,11,0,0,294.2,66188.93
2017,5,7,11,0,0,2017,5,7,11,5,0,322.2,67664.36
2017,5,7,11,5,0,2017,5,7,11,10,0,287.75,64473.93
2017,5,7,11,10,0,2017,5,7,11,15,0,330.26,66736.23
2017,5,7,11,15,0,2017,5,7,11,20,0,324.22,69348.21
2017,5,7,11,20,0,2017,5,7,11,25,0,307.57,67284.0
2017,5,7,11,25,0,2017,5,7,11,30,0,274.13,60671.76
2017,5,7,11,30,0,2017,5,7,11,35,0,369.94,71483.27
2017,5,7,11,35,0,2017,5,7,11,40,0,405.22,76021.53
2017,5,7,11,40,0,2017,5,7,11,45,0,377.99,74322.85
2017,5,7,11,45,0,2017,5,7,11,50,0,389.67,74864.64
2017,5,7,11,50,0,2017,5,7,11,55,0,452.44,79135.16
2017,5,7,11,55,0,2017,5,7,12,0,0,466.63,79155.26
2017,5,7,12,0,0,2017,5,7,12,5,0,414.61,77504.44
2017,5,7,12,5,0,2017,5,7,12,10,0,378.27,71599.02
2017,5,7,12,10,0,2017,5,7,12,15,0,323.72,69558.78
2017,5,7,12,15,0,2017,5,7,12,20,0,389.74,71834.88
2017,5,7,12,20,0,2017,5,7,12,25,0,444.57,77266.53
2017,5,7,12,25,0,2017,5,7,12,30,0,433.51,77831.67
2017,5,7,12,30,0,2017,5,7,12,35,0,455.17,78145.91
2017,5,7,12,35,0,2017,5,7,12,40,0,439.11,77216.35
2017,5,7,12,40,0,2017,5,7,12,45,0,453.95,78986.79
2017,5,7,12,45,0,2017,5,7,12,50,0,426.58,75768.0
2017,5,7,12,50,0,2017,5,7,12,55,0,420.99,75396.4
2017,5,7,12,55,0,2017,5,7,13,0,0,415.41,72479.52
2017,5,7,13,0,0,2017,5,7,13,5,0,497.87,84883.72
2017,5,7,13,5,0,2017,5,7,13,10,0,394.96,71748.53
2017,5,7,13,10,0,2017,5,7,13,15,0,322.9,64737.31
2017,5,7,13,15,0,2017,5,7,13,20,0,362.32,69349.48
2017,5,7,13,20,0,2017,5,7,13,25,0,364.03,69968.38
2017,5,7,13,25,0,2017,5,7,13,30,0,430.74,74579.76
2017,5,7,13,30,0,2017,5,7,13,35,0,442.98,76141.02
2017,5,7,13,35,0,2017,5,7,13,40,0,442.52,77357.23
2017,5,7,13,40,0,2017,5,7,13,45,0,473.69,81384.48
2017,5,7,13,45,0,2017,5,7,13,50,0,467.48,78118.6
2017,5,7,13,50,0,2017,5,7,13,55,0,457.8,77063.07
2017,5,7,13,55,0,2017,5,7,14,0,0,549.37,87021.31
2017,5,7,14,0,0,2017,5,7,14,5,0,488.27,80429.84
2017,5,7,14,5,0,2017,5,7,14,10,0,476.12,81770.74
2017,5,7,14,10,0,2017,5,7,14,15,0,536.25,86971.12
2017,5,7,14,15,0,2017,5,7,14,20,0,530.95,86978.12
2017,5,7,14,20,0,2017,5,7,14,25,0,557.21,90798.15
2017,5,7,14,25,0,2017,5,7,14,30,0,553.49,89372.38
2017,5,7,14,30,0,2017,5,7,14,35,0,421.41,78045.61
2017,5,7,14,35,0,2017,5,7,14,40,0,413.93,75611.11
2017,5,7,14,40,0,2017,5,7,14,45,0,480.16,85877.75
2017,5,7,14,45,0,2017,5,7,14,50,0,496.62,84758.52
2017,5,7,14,50,0,2017,5,7,14,55,0,433.04,78299.7
2017,5,7,14,55,0,2017,5,7,15,0,0,412.27,80298.6
2017,5,7,15,0,0,2017,5,7,15,5,0,460.5,83350.26
2017,5,7,15,5,0,2017,5,7,15,10,0,451.67,81726.36
2017,5,7,15,10,0,2017,5,7,15,15,0,509.38,88252.95
2017,5,7,15,15,0,2017,5,7,15,20,0,412.89,75186.52
2017,5,7,15,20,0,2017,5,7,15,25,0,328.57,67468.09
2017,5,7,15,25,0,2017,5,7,15,30,0,338.29,66897.2
2017,5,7,15,30,0,2017,5,7,15,35,0,398.14,76501.41
2017,5,7,15,35,0,2017,5,7,15,40,0,334.67,70168.06
2017,5,7,15,40,0,2017,5,7,15,45,0,362.92,70653.91
2017,5,7,15,45,0,2017,5,7,15,50,0,362.53,70290.48
2017,5,7,15,50,0,2017,5,7,15,55,0,358.1,69376.67
2017,5,7,15,55,0,2017,5,7,16,0,0,346.47,70208.78
2017,5,7,16,0,0,2017,5,7,16,5,0,378.31,72994.9
2017,5,7,16,5,0,2017,5,7,16,10,0,429.41,79055.36
2017,5,7,16,10,0,2017,5,7,16,15,0,411.57,75392.0
2017,5,7,16,15,0,2017,5,7,16,20,0,395.51,73857.17
2017,5,7,16,20,0,2017,5,7,16,25,0,425.25,75476.1
2017,5,7,16,25,0,2017,5,7,16,30,0,411.88,73896.74
2017,5,7,16,30,0,2017,5,7,16,35,0,486.18,82790.39
2017,5,7,16,35,0,2017,5,7,16,40,0,455.13,79773.2
2017,5,7,16,40,0,2017,5,7,16,45,0,418.32,76211.63
2017,5,7,16,45,0,2017,5,7,16,50,0,407.94,74996.09
2017,5,7,16,50,0,2017,5,7,16,55,0,465.07,80605.1
2017,5,7,16,55,0,2017,5,7,17,0,0,481.14,81223.75
2017,5,7,17,0,0,2017,5,7,17,5,0,757.03,119933.85
2017,5,7,17,5,0,2017,5,7,17,10,0,778.92,122930.11
2017,5,7,17,10,0,2017,5,7,17,15,0,799.36,120084.63
2017,5,7,17,15,0,2017,5,7,17,20,0,770.63,118789.97
2017,5,7,17,20,0,2017,5,7,17,25,0,829.07,128517.91
2017,5,7,17,25,0,2017,5,7,17,30,0,756.18,115452.39
2017,5,7,17,30,0,2017,5,7,17,35,0,655.47,105272.72
2017,5,7,17,35,0,2017,5,7,17,40,0,750.15,116821.54
2017,5,7,17,40,0,2017,5,7,17,45,0,733.67,114693.64
2017,5,7,17,45,0,2017,5,7,17,50,0,833.15,125815.73
2017,5,7,17,50,0,2017,5,7,17,55,0,805.41,122311.67
2017,5,7,17,55,0,2017,5,7,18,0,0,792.26,119120.0
2017,5,7,18,0,0,2017,5,7,18,5,0,795.84,120552.73
2017,5,7,18,5,0,2017,5,7,18,10,0,761.91,115893.33
2017,5,7,18,10,0,2017,5,7,18,15,0,762.61,117764.57
2017,5,7,18,15,0,2017,5,7,18,20,0,788.47,121180.16
2017,5,7,18,20,0,2017,5,7,18,25,0,771.67,120019.58
2017,5,7,18,25,0,2017,5,7,18,30,0,841.23,126281.29
2017,5,7,18,30,0,2017,5,7,18,35,0,901.34,139763.09
2017,5,7,18,35,0,2017,5,7,18,40,0,836.87,127387.03
2017,5,7,18,40,0,2017,5,7,18,45,0,711.93,112919.98
2017,5,7,18,45,0,2017,5,7,18,50,0,803.5,124665.22
2017,5,7,18,50,0,2017,5,7,18,55,0,731.89,118407.66
2017,5,7,18,55,0,2017,5,7,19,0,0,744.58,117691.14
2017,5,7,19,0,0,2017,5,7,19,5,0,812.5,129250.81
2017,5,7,19,5,0,2017,5,7,19,10,0,749.34,118386.98
2017,5,7,19,10,0,2017,5,7,19,15,0,827.94,127964.97
2017,5,7,19,15,0,2017,5,7,19,20,0,864.77,130693.65
2017,5,7,19,20,0,2017,5,7,19,25,0,892.37,132536.17
2017,5,7,19,25,0,2017,5,7,19,30,0,872.34,137840.51
2017,5,7,19,30,0,2017,5,7,19,35,0,812.71,127305.71
2017,5,7,19,35,0,2017,5,7,19,40,0,792.8,123880.43
2017,5,7,19,40,0,2017,5,7,19,45,0,891.91,129872.64
2017,5,7,19,45,0,2017,5,7,19,50,0,729.78,114703.26
2017,5,7,19,50,0,2017,5,7,19,55,0,678.93,111414.33
2017,5,7,19,55,0,2017,5,7,20,0,0,680.89,109509.16
2017,5,7,20,0,0,2017,5,7,20,5,0,702.25,112146.09
2017,5,7,20,5,0,2017,5,7,20,10,0,654.77,106610.95
2017,5,7,20,10,0,2017,5,7,20,15,0,744.33,121129.82
2017,5,7,20,15,0,2017,5,7,20,20,0,705.46,112734.52
2017,5,7,20,20,0,2017,5,7,20,25,0,656.33,106158.71
2017,5,7,20,25,0,2017,5,7,20,30,0,606.18,100901.16
2017,5,7,20,30,0,2017,5,7,20,35,0,606.72,100177.22
2017,5,7,20,35,0,2017,5,7,20,40,0,658.24,104707.14
2017,5,7,20,40,0,2017,5,7,20,45,0,621.76,101460.29
2017,5,7,20,45,0,2017,5,7,20,50,0,584.15,97498.38
2017,5,7,20,50,0,2017,5,7,20,55,0,564.64,96033.39
2017,5,7,20,55,0,2017,5,7,21,0,0,602.74,99733.08
2017,5,7,21,0,0,2017,5,7,21,5,0,738.23,117026.45
2017,5,7,21,5,0,2017,5,7,21,10,0,657.18,105358.41
2017,5,7,21,10,0,2017,5,7,21,15,0,601.06,101674.8
2017,5,7,21,15,0,2017,5,7,21,20,0,617.53,100030.78
2017,5,7,21,20,0,2017,5,7,21,25,0,631.15,101226.87
2017,5,7,21,25,0,2017,5,7,21,30,0,535.45,92877.81
2017,5,7,21,30,0,2017,5,7,21,35,0,593.33,99059.78
2017,5,7,21,35,0,2017,5,7,21,40,0,562.18,96406.51
2017,5,7,21,40,0,2017,5,7,21,45,0,520.02,91214.05
2017,5,7,21,45,0,2017,5,7,21,50,0,552.96,93600.15
2017,5,7,21,50,0,2017,5,7,21,55,0,521.37,89843.49
2017,5,7,21,55,0,2017,5,7,22,0,0,570.74,93867.22
2017,5,7,22,0,0,2017,5,7,22,5,0,539.95,92042.65
2017,5,7,22,5,0,2017,5,7,22,10,0,527.13,88582.17
2017,5,7,22,10,0,2017,5,7,22,15,0,525.01,90287.47
2017,5,7,22,15,0,2017,5,7,22,20,0,487.82,87267.63
2017,5,7,22,20,0,2017,5,7,22,25,0,537.97,91938.58
2017,5,7,22,25,0,2017,5,7,22,30,0,478.53,87366.33
2017,5,7,22,30,0,2017,5,7,22,35,0,481.41,87469.3
2017,5,7,22,35,0,2017,5,7,22,40,0,556.27,96256.03
2017,5,7,22,40,0,2017,5,7,22,45,0,608.34,102939.14
2017,5,7,22,45,0,2017,5,7,22,50,0,596.56,102955.88
2017,5,7,22,50,0,2017,5,7,22,55,0,527.81,93365.77
2017,5,7,22,55,0,2017,5,7,23,0,0,502.89,89342.63
2017,5,7,23,0,0,2017,5,7,23,5,0,469.91,87268.99
2017,5,7,23,5,0,2017,5,7,23,10,0,479.86,86023.98
2017,5,7,23,10,0,2017,5,7,23,15,0,508.26,89129.68
2017,5,7,23,15,0,2017,5,7,23,20,0,489.46,89124.79
2017,5,7,23,20,0,2017,5,7,23,25,0,502.3,89665.74
2017,5,7,23,25,0,2017,5,7,23,30,0,487.6,87654.45
2017,5,7,23,30,0,2017,5,7,23,35,0,488.23,89595.7
2017,5,7,23,35,0,2017,5,7,23,40,0,586.36,98733.88
2017,5,7,23,40,0,2017,5,7,23,45,0,579.35,97522.5
2017,5,7,23,45,0,2017,5,7,23,50,0,546.52,94684.14
2017,5,7,23,50,0,2017,5,7,23,55,0,483.53,87858.97
2017,5,7,23,55,0,2017,5,8,0,0,0,448.43,81564.24
