start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2018,1,26,8,50,0,2018,1,26,8,55,0,376.48,71653.02
2018,1,26,8,55,0,2018,1,26,9,0,0,459.84,80882.92
2018,1,26,9,0,0,2018,1,26,9,5,0,412.91,76171.46
2018,1,26,9,5,0,2018,1,26,9,10,0,512.0,81343.17
2018,1,26,9,10,0,2018,1,26,9,15,0,413.07,75853.42
2018,1,26,9,15,0,2018,1,26,9,20,0,328.48,66889.27
2018,1,26,9,20,0,2018,1,26,9,25,0,385.0,72989.7
2018,1,26,9,25,0,2018,1,26,9,30,0,416.43,79263.21
2018,1,26,9,30,0,2018,1,26,9,35,0,558.17,89839.8
2018,1,26,9,35,0,2018,1,26,9,40,0,873.42,121262.44
2018,1,26,9,40,0,2018,1,26,9,45,0,566.75,90967.63
2018,1,26,9,45,0,2018,1,26,9,50,0,603.23,93528.09
2018,1,26,9,50,0,2018,1,26,9,55,0,433.23,78807.17
2018,1,26,9,55,0,2018,1,26,10,0,0,565.98,90815.69
2018,1,26,10,0,0,2018,1,26,10,5,0,552.77,91093.72
2018,1,26,10,5,0,2018,1,26,10,10,0,562.98,90784.68
2018,1,26,10,10,0,2018,1,26,10,15,0,654.01,96638.95
2018,1,26,10,15,0,2018,1,26,10,20,0,636.46,95788.94
2018,1,26,10,20,0,2018,1,26,10,25,0,712.54,103428.11
2018,1,26,10,25,0,2018,1,26,10,30,0,753.15,108925.48
2018,1,26,10,30,0,2018,1,26,10,35,0,684.76,104496.88
2018,1,26,10,35,0,2018,1,26,10,40,0,695.12,105513.42
2018,1,26,10,40,0,2018,1,26,10,45,0,662.85,101974.03
2018,1,26,10,45,0,2018,1,26,10,50,0,570.78,90959.01
2018,1,26,10,50,0,2018,1,26,10,55,0,491.33,83673.49
2018,1,26,10,55,0,2018,1,26,11,0,0,643.35,98760.4
2018,1,26,11,0,0,2018,1,26,11,5,0,618.65,98511.42
2018,1,26,11,5,0,2018,1,26,11,10,0,678.99,107576.87
2018,1,26,11,10,0,2018,1,26,11,15,0,681.77,105620.22
2018,1,26,11,15,0,2018,1,26,11,20,0,687.49,104202.56
2018,1,26,11,20,0,2018,1,26,11,25,0,615.32,96264.08
2018,1,26,11,25,0,2018,1,26,11,30,0,564.61,93599.97
2018,1,26,11,30,0,2018,1,26,11,35,0,647.7,102326.8
2018,1,26,11,35,0,2018,1,26,11,40,0,725.99,107957.32
2018,1,26,11,40,0,2018,1,26,11,45,0,706.47,109460.24
2018,1,26,11,45,0,2018,1,26,11,50,0,767.96,116241.41
2018,1,26,11,50,0,2018,1,26,11,55,0,762.0,112506.55
2018,1,26,11,55,0,2018,1,26,12,0,0,785.49,116923.71
2018,1,26,12,0,0,2018,1,26,12,5,0,826.49,123477.74
2018,1,26,12,5,0,2018,1,26,12,10,0,827.22,123821.39
2018,1,26,12,10,0,2018,1,26,12,15,0,822.65,120347.4
2018,1,26,12,15,0,2018,1,26,12,20,0,961.29,134083.12
2018,1,26,12,20,0,2018,1,26,12,25,0,793.45,116730.84
2018,1,26,12,25,0,2018,1,26,12,30,0,844.09,121929.93
2018,1,26,12,30,0,2018,1,26,12,35,0,877.92,122900.76
2018,1,26,12,35,0,2018,1,26,12,40,0,789.58,116382.8
2018,1,26,12,40,0,2018,1,26,12,45,0,870.8,124958.31
2018,1,26,12,45,0,2018,1,26,12,50,0,899.85,125234.27
2018,1,26,12,50,0,2018,1,26,12,55,0,847.65,120358.4
2018,1,26,12,55,0,2018,1,26,13,0,0,866.31,123761.66
2018,1,26,13,0,0,2018,1,26,13,5,0,888.78,123135.32
2018,1,26,13,5,0,2018,1,26,13,10,0,778.87,117632.6
2018,1,26,13,10,0,2018,1,26,13,15,0,745.34,113135.47
2018,1,26,13,15,0,2018,1,26,13,20,0,739.31,113517.58
2018,1,26,13,20,0,2018,1,26,13,25,0,698.11,104852.58
2018,1,26,13,25,0,2018,1,26,13,30,0,656.85,100682.05
2018,1,26,13,30,0,2018,1,26,13,35,0,661.95,104463.35
2018,1,26,13,35,0,2018,1,26,13,40,0,586.56,96676.13
2018,1,26,13,40,0,2018,1,26,13,45,0,674.89,108503.43
2018,1,26,13,45,0,2018,1,26,13,50,0,675.92,107616.14
2018,1,26,13,50,0,2018,1,26,13,55,0,762.62,113802.27
2018,1,26,13,55,0,2018,1,26,14,0,0,837.31,121016.13
2018,1,26,14,0,0,2018,1,26,14,5,0,845.97,123379.87
2018,1,26,14,5,0,2018,1,26,14,10,0,790.76,116959.39
2018,1,26,14,10,0,2018,1,26,14,15,0,719.15,114563.02
2018,1,26,14,15,0,2018,1,26,14,20,0,807.66,121461.25
2018,1,26,14,20,0,2018,1,26,14,25,0,804.73,122011.59
2018,1,26,14,25,0,2018,1,26,14,30,0,822.43,122957.77
2018,1,26,14,30,0,2018,1,26,14,35,0,803.59,116872.03
2018,1,26,14,35,0,2018,1,26,14,40,0,890.95,125717.03
2018,1,26,14,40,0,2018,1,26,14,45,0,828.81,120639.47
2018,1,26,14,45,0,2018,1,26,14,50,0,905.64,125057.85
2018,1,26,14,50,0,2018,1,26,14,55,0,846.41,120055.36
2018,1,26,14,55,0,2018,1,26,15,0,0,852.2,120071.48
2018,1,26,15,0,0,2018,1,26,15,5,0,872.71,120708.69
2018,1,26,15,5,0,2018,1,26,15,10,0,912.92,123651.46
2018,1,26,15,10,0,2018,1,26,15,15,0,915.67,124597.95
2018,1,26,15,15,0,2018,1,26,15,20,0,935.52,130157.48
2018,1,26,15,20,0,2018,1,26,15,25,0,928.0,129392.14
2018,1,26,15,25,0,2018,1,26,15,30,0,893.72,132699.04
2018,1,26,15,30,0,2018,1,26,15,35,0,814.89,123072.04
2018,1,26,15,35,0,2018,1,26,15,40,0,855.36,122942.03
2018,1,26,15,40,0,2018,1,26,15,45,0,824.1,120397.2
2018,1,26,15,45,0,2018,1,26,15,50,0,840.25,120890.27
2018,1,26,15,50,0,2018,1,26,15,55,0,834.58,119363.25
2018,1,26,15,55,0,2018,1,26,16,0,0,731.55,112854.69
2018,1,26,16,0,0,2018,1,26,16,5,0,829.54,122774.5
2018,1,26,16,5,0,2018,1,26,16,10,0,847.0,127432.33
2018,1,26,16,10,0,2018,1,26,16,15,0,851.96,126796.8
2018,1,26,16,15,0,2018,1,26,16,20,0,800.62,119772.54
2018,1,26,16,20,0,2018,1,26,16,25,0,691.48,106584.82
2018,1,26,16,25,0,2018,1,26,16,30,0,635.13,105598.64
2018,1,26,16,30,0,2018,1,26,16,35,0,732.21,111510.55
2018,1,26,16,35,0,2018,1,26,16,40,0,816.83,120888.63
2018,1,26,16,40,0,2018,1,26,16,45,0,683.53,107230.59
2018,1,26,16,45,0,2018,1,26,16,50,0,681.89,107157.9
2018,1,26,16,50,0,2018,1,26,16,55,0,700.72,105990.4
2018,1,26,16,55,0,2018,1,26,17,0,0,726.58,108849.47
2018,1,26,17,0,0,2018,1,26,17,5,0,735.19,109450.61
2018,1,26,17,5,0,2018,1,26,17,10,0,640.06,101449.8
2018,1,26,17,10,0,2018,1,26,17,15,0,629.72,103475.68
2018,1,26,17,15,0,2018,1,26,17,20,0,650.78,105452.23
2018,1,26,17,20,0,2018,1,26,17,25,0,659.04,105177.56
2018,1,26,17,25,0,2018,1,26,17,30,0,673.41,101965.75
2018,1,26,17,30,0,2018,1,26,17,35,0,756.75,108487.55
2018,1,26,17,35,0,2018,1,26,17,40,0,699.18,109277.24
2018,1,26,17,40,0,2018,1,26,17,45,0,594.28,97114.54
2018,1,26,17,45,0,2018,1,26,17,50,0,614.28,96919.7
2018,1,26,17,50,0,2018,1,26,17,55,0,567.59,93585.21
2018,1,26,17,55,0,2018,1,26,18,0,0,551.46,96335.98
2018,1,26,18,0,0,2018,1,26,18,5,0,620.74,102909.4
2018,1,26,18,5,0,2018,1,26,18,10,0,551.29,94810.93
2018,1,26,18,10,0,2018,1,26,18,15,0,531.24,92382.48
2018,1,26,18,15,0,2018,1,26,18,20,0,536.37,94195.41
2018,1,26,18,20,0,2018,1,26,18,25,0,631.13,102129.22
2018,1,26,18,25,0,2018,1,26,18,30,0,564.73,95135.2
2018,1,26,18,30,0,2018,1,26,18,35,0,601.92,98336.54
2018,1,26,18,35,0,2018,1,26,18,40,0,601.57,96341.24
2018,1,26,18,40,0,2018,1,26,18,45,0,606.53,98409.39
2018,1,26,18,45,0,2018,1,26,18,50,0,639.16,100058.91
2018,1,26,18,50,0,2018,1,26,18,55,0,578.3,100922.97
2018,1,26,18,55,0,2018,1,26,19,0,0,479.89,83014.06
2018,1,26,19,0,0,2018,1,26,19,5,0,477.53,84699.12
2018,1,26,19,5,0,2018,1,26,19,10,0,625.28,100805.93
2018,1,26,19,10,0,2018,1,26,19,15,0,948.15,128739.8
2018,1,26,19,15,0,2018,1,26,19,20,0,943.6,126265.45
2018,1,26,19,20,0,2018,1,26,19,25,0,492.08,84679.31
2018,1,26,19,25,0,2018,1,26,19,30,0,435.29,81024.64
2018,1,26,19,30,0,2018,1,26,19,35,0,492.21,86303.99
2018,1,26,19,35,0,2018,1,26,19,40,0,498.71,86457.91
2018,1,26,19,40,0,2018,1,26,19,45,0,464.72,82455.55
2018,1,26,19,45,0,2018,1,26,19,50,0,430.39,84679.41
2018,1,26,19,50,0,2018,1,26,19,55,0,426.64,78075.84
2018,1,26,19,55,0,2018,1,26,20,0,0,443.07,79331.12
2018,1,26,20,0,0,2018,1,26,20,5,0,391.24,74252.09
2018,1,26,20,5,0,2018,1,26,20,10,0,404.23,76512.5
2018,1,26,20,10,0,2018,1,26,20,15,0,368.42,74258.14
2018,1,26,20,15,0,2018,1,26,20,20,0,372.13,73106.71
2018,1,26,20,20,0,2018,1,26,20,25,0,368.21,70753.55
2018,1,26,20,25,0,2018,1,26,20,30,0,419.19,77208.1
2018,1,26,20,30,0,2018,1,26,20,35,0,378.16,73148.83
2018,1,26,20,35,0,2018,1,26,20,40,0,436.86,79294.26
2018,1,26,20,40,0,2018,1,26,20,45,0,373.21,72625.6
2018,1,26,20,45,0,2018,1,26,20,50,0,365.96,71483.51
2018,1,26,20,50,0,2018,1,26,20,55,0,364.91,73515.67
2018,1,26,20,55,0,2018,1,26,21,0,0,451.79,84688.64
2018,1,26,21,0,0,2018,1,26,21,5,0,398.36,74336.33
2018,1,26,21,5,0,2018,1,26,21,10,0,492.07,82546.96
2018,1,26,21,10,0,2018,1,26,21,15,0,543.39,88690.25
2018,1,26,21,15,0,2018,1,26,21,20,0,551.92,91586.73
2018,1,26,21,20,0,2018,1,26,21,25,0,474.27,82225.23
2018,1,26,21,25,0,2018,1,26,21,30,0,451.46,80584.69
2018,1,26,21,30,0,2018,1,26,21,35,0,476.67,82337.46
2018,1,26,21,35,0,2018,1,26,21,40,0,430.89,79154.64
2018,1,26,21,40,0,2018,1,26,21,45,0,448.41,79027.44
2018,1,26,21,45,0,2018,1,26,21,50,0,387.24,75272.88
2018,1,26,21,50,0,2018,1,26,21,55,0,451.2,80238.98
2018,1,26,21,55,0,2018,1,26,22,0,0,427.99,77949.48
2018,1,26,22,0,0,2018,1,26,22,5,0,543.23,96511.85
2018,1,26,22,5,0,2018,1,26,22,10,0,521.72,88913.6
2018,1,26,22,10,0,2018,1,26,22,15,0,518.94,87924.38
2018,1,26,22,15,0,2018,1,26,22,20,0,543.1,89816.97
2018,1,26,22,20,0,2018,1,26,22,25,0,610.23,96669.21
2018,1,26,22,25,0,2018,1,26,22,30,0,521.15,88939.91
2018,1,26,22,30,0,2018,1,26,22,35,0,472.93,84593.33
2018,1,26,22,35,0,2018,1,26,22,40,0,521.56,90039.5
2018,1,26,22,40,0,2018,1,26,22,45,0,511.51,89814.88
2018,1,26,22,45,0,2018,1,26,22,50,0,480.46,85320.45
2018,1,26,22,50,0,2018,1,26,22,55,0,475.76,82044.63
2018,1,26,22,55,0,2018,1,26,23,0,0,461.77,82693.65
2018,1,26,23,0,0,2018,1,26,23,5,0,477.21,87384.98
2018,1,26,23,5,0,2018,1,26,23,10,0,465.67,82972.27
2018,1,26,23,10,0,2018,1,26,23,15,0,477.95,83261.81
2018,1,26,23,15,0,2018,1,26,23,20,0,471.34,84369.9
2018,1,26,23,20,0,2018,1,26,23,25,0,505.56,87725.6
2018,1,26,23,25,0,2018,1,26,23,30,0,479.36,88615.78
2018,1,26,23,30,0,2018,1,26,23,35,0,596.56,95089.86
2018,1,26,23,35,0,2018,1,26,23,40,0,554.29,90036.8
2018,1,26,23,40,0,2018,1,26,23,45,0,531.54,86501.12
2018,1,26,23,45,0,2018,1,26,23,50,0,496.08,86137.41
2018,1,26,23,50,0,2018,1,26,23,55,0,470.17,81486.36
2018,1,26,23,55,0,2018,1,27,0,0,0,451.35,80751.68
