start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2017,10,27,5,30,0,2017,10,27,5,35,0,187.88,51045.03
2017,10,27,5,35,0,2017,10,27,5,40,0,201.22,51729.89
2017,10,27,5,40,0,2017,10,27,5,45,0,242.9,56274.02
2017,10,27,5,45,0,2017,10,27,5,50,0,226.5,52270.61
2017,10,27,5,50,0,2017,10,27,5,55,0,225.75,52508.89
2017,10,27,5,55,0,2017,10,27,6,0,0,167.13,47236.2
2017,10,27,6,0,0,2017,10,27,6,5,0,193.66,53092.81
2017,10,27,6,5,0,2017,10,27,6,10,0,179.62,49421.53
2017,10,27,6,10,0,2017,10,27,6,15,0,157.16,47558.9
2017,10,27,6,15,0,2017,10,27,6,20,0,168.85,47178.25
2017,10,27,6,20,0,2017,10,27,6,25,0,128.87,43172.82
2017,10,27,6,25,0,2017,10,27,6,30,0,150.62,48005.82
2017,10,27,6,30,0,2017,10,27,6,35,0,162.71,48951.07
2017,10,27,6,35,0,2017,10,27,6,40,0,136.91,45310.57
2017,10,27,6,40,0,2017,10,27,6,45,0,150.76,46298.98
2017,10,27,6,45,0,2017,10,27,6,50,0,161.47,47347.2
2017,10,27,6,50,0,2017,10,27,6,55,0,155.21,47534.29
2017,10,27,6,55,0,2017,10,27,7,0,0,154.06,45351.1
2017,10,27,7,0,0,2017,10,27,7,5,0,148.15,46632.1
2017,10,27,7,5,0,2017,10,27,7,10,0,166.07,51312.88
2017,10,27,7,10,0,2017,10,27,7,15,0,167.93,49573.57
2017,10,27,7,15,0,2017,10,27,7,20,0,184.05,49514.95
2017,10,27,7,20,0,2017,10,27,7,25,0,174.45,48854.55
2017,10,27,7,25,0,2017,10,27,7,30,0,173.38,47397.59
2017,10,27,7,30,0,2017,10,27,7,35,0,244.39,55585.41
2017,10,27,7,35,0,2017,10,27,7,40,0,254.37,56887.07
2017,10,27,7,40,0,2017,10,27,7,45,0,212.89,53871.8
2017,10,27,7,45,0,2017,10,27,7,50,0,230.49,54695.15
2017,10,27,7,50,0,2017,10,27,7,55,0,223.87,53738.25
2017,10,27,7,55,0,2017,10,27,8,0,0,198.97,51385.33
2017,10,27,8,0,0,2017,10,27,8,5,0,218.71,56083.85
2017,10,27,8,5,0,2017,10,27,8,10,0,224.59,55686.81
2017,10,27,8,10,0,2017,10,27,8,15,0,247.52,56632.58
2017,10,27,8,15,0,2017,10,27,8,20,0,273.05,59092.44
2017,10,27,8,20,0,2017,10,27,8,25,0,313.17,62037.14
2017,10,27,8,25,0,2017,10,27,8,30,0,253.62,56771.84
2017,10,27,8,30,0,2017,10,27,8,35,0,298.07,62960.03
2017,10,27,8,35,0,2017,10,27,8,40,0,309.87,67903.73
2017,10,27,8,40,0,2017,10,27,8,45,0,325.56,65080.85
2017,10,27,8,45,0,2017,10,27,8,50,0,357.29,72398.32
2017,10,27,8,50,0,2017,10,27,8,55,0,376.6,73862.91
2017,10,27,8,55,0,2017,10,27,9,0,0,408.28,72461.13
2017,10,27,9,0,0,2017,10,27,9,5,0,470.01,88279.91
2017,10,27,9,5,0,2017,10,27,9,10,0,383.57,78555.37
2017,10,27,9,10,0,2017,10,27,9,15,0,427.91,82274.16
2017,10,27,9,15,0,2017,10,27,9,20,0,439.41,83030.37
2017,10,27,9,20,0,2017,10,27,9,25,0,590.05,97369.8
2017,10,27,9,25,0,2017,10,27,9,30,0,441.71,79727.02
2017,10,27,9,30,0,2017,10,27,9,35,0,515.53,84721.59
2017,10,27,9,35,0,2017,10,27,9,40,0,542.53,91647.28
2017,10,27,9,40,0,2017,10,27,9,45,0,550.57,89321.37
2017,10,27,9,45,0,2017,10,27,9,50,0,576.04,90895.89
2017,10,27,9,50,0,2017,10,27,9,55,0,558.9,89131.59
2017,10,27,9,55,0,2017,10,27,10,0,0,880.6,131018.37
2017,10,27,10,0,0,2017,10,27,10,5,0,909.48,135085.33
2017,10,27,10,5,0,2017,10,27,10,10,0,741.52,113236.17
2017,10,27,10,10,0,2017,10,27,10,15,0,593.52,94562.2
2017,10,27,10,15,0,2017,10,27,10,20,0,733.13,105600.85
2017,10,27,10,20,0,2017,10,27,10,25,0,685.94,100417.94
2017,10,27,10,25,0,2017,10,27,10,30,0,690.53,100035.7
2017,10,27,10,30,0,2017,10,27,10,35,0,673.14,101937.06
2017,10,27,10,35,0,2017,10,27,10,40,0,696.12,105390.11
2017,10,27,10,40,0,2017,10,27,10,45,0,716.49,106895.64
2017,10,27,10,45,0,2017,10,27,10,50,0,822.92,114866.93
2017,10,27,10,50,0,2017,10,27,10,55,0,853.75,118855.74
2017,10,27,10,55,0,2017,10,27,11,0,0,814.28,114802.66
2017,10,27,11,0,0,2017,10,27,11,5,0,836.48,116861.91
2017,10,27,11,5,0,2017,10,27,11,10,0,791.34,116116.57
2017,10,27,11,10,0,2017,10,27,11,15,0,829.41,117384.7
2017,10,27,11,15,0,2017,10,27,11,20,0,701.71,105210.62
2017,10,27,11,20,0,2017,10,27,11,25,0,706.84,105307.36
2017,10,27,11,25,0,2017,10,27,11,30,0,750.26,107258.09
2017,10,27,11,30,0,2017,10,27,11,35,0,782.38,109340.15
2017,10,27,11,35,0,2017,10,27,11,40,0,924.73,121352.34
2017,10,27,11,40,0,2017,10,27,11,45,0,885.27,119417.75
2017,10,27,11,45,0,2017,10,27,11,50,0,970.47,125975.49
2017,10,27,11,50,0,2017,10,27,11,55,0,865.23,119697.91
2017,10,27,11,55,0,2017,10,27,12,0,0,853.72,119310.18
2017,10,27,12,0,0,2017,10,27,12,5,0,863.14,119922.06
2017,10,27,12,5,0,2017,10,27,12,10,0,734.83,110550.16
2017,10,27,12,10,0,2017,10,27,12,15,0,771.9,113210.49
2017,10,27,12,15,0,2017,10,27,12,20,0,843.56,118693.37
2017,10,27,12,20,0,2017,10,27,12,25,0,834.16,115860.05
2017,10,27,12,25,0,2017,10,27,12,30,0,918.54,124669.21
2017,10,27,12,30,0,2017,10,27,12,35,0,843.52,122301.9
2017,10,27,12,35,0,2017,10,27,12,40,0,794.78,114083.87
2017,10,27,12,40,0,2017,10,27,12,45,0,830.06,116013.53
2017,10,27,12,45,0,2017,10,27,12,50,0,859.21,119331.99
2017,10,27,12,50,0,2017,10,27,12,55,0,894.39,120328.79
2017,10,27,12,55,0,2017,10,27,13,0,0,921.28,123622.31
2017,10,27,13,0,0,2017,10,27,13,5,0,893.48,123725.31
2017,10,27,13,5,0,2017,10,27,13,10,0,949.1,127541.69
2017,10,27,13,10,0,2017,10,27,13,15,0,968.43,129848.95
2017,10,27,13,15,0,2017,10,27,13,20,0,943.73,127628.02
2017,10,27,13,20,0,2017,10,27,13,25,0,896.87,124235.9
2017,10,27,13,25,0,2017,10,27,13,30,0,871.71,122269.51
2017,10,27,13,30,0,2017,10,27,13,35,0,962.76,127575.01
2017,10,27,13,35,0,2017,10,27,13,40,0,833.42,118830.48
2017,10,27,13,40,0,2017,10,27,13,45,0,882.17,124720.82
2017,10,27,13,45,0,2017,10,27,13,50,0,887.69,124868.49
2017,10,27,13,50,0,2017,10,27,13,55,0,853.12,119487.63
2017,10,27,13,55,0,2017,10,27,14,0,0,894.71,124666.12
2017,10,27,14,0,0,2017,10,27,14,5,0,948.48,129621.08
2017,10,27,14,5,0,2017,10,27,14,10,0,955.55,131402.72
2017,10,27,14,10,0,2017,10,27,14,15,0,958.77,133873.21
2017,10,27,14,15,0,2017,10,27,14,20,0,946.41,132603.37
2017,10,27,14,20,0,2017,10,27,14,25,0,947.47,132463.67
2017,10,27,14,25,0,2017,10,27,14,30,0,938.9,130989.74
2017,10,27,14,30,0,2017,10,27,14,35,0,928.07,131635.74
2017,10,27,14,35,0,2017,10,27,14,40,0,832.12,119647.65
2017,10,27,14,40,0,2017,10,27,14,45,0,773.15,112868.7
2017,10,27,14,45,0,2017,10,27,14,50,0,831.06,118332.16
2017,10,27,14,50,0,2017,10,27,14,55,0,774.82,113958.22
2017,10,27,14,55,0,2017,10,27,15,0,0,915.55,123350.52
2017,10,27,15,0,0,2017,10,27,15,5,0,902.79,123399.85
2017,10,27,15,5,0,2017,10,27,15,10,0,951.23,126208.23
2017,10,27,15,10,0,2017,10,27,15,15,0,966.02,130043.56
2017,10,27,15,15,0,2017,10,27,15,20,0,964.1,130327.85
2017,10,27,15,20,0,2017,10,27,15,25,0,921.09,125160.96
2017,10,27,15,25,0,2017,10,27,15,30,0,931.57,124054.4
2017,10,27,15,30,0,2017,10,27,15,35,0,942.87,125818.83
2017,10,27,15,35,0,2017,10,27,15,40,0,919.15,125260.78
2017,10,27,15,40,0,2017,10,27,15,45,0,824.35,117335.37
2017,10,27,15,45,0,2017,10,27,15,50,0,895.98,124628.68
2017,10,27,15,50,0,2017,10,27,15,55,0,946.86,125714.66
2017,10,27,15,55,0,2017,10,27,16,0,0,914.57,121807.22
2017,10,27,16,0,0,2017,10,27,16,5,0,894.66,124106.66
2017,10,27,16,5,0,2017,10,27,16,10,0,842.31,118137.75
2017,10,27,16,10,0,2017,10,27,16,15,0,880.05,121517.47
2017,10,27,16,15,0,2017,10,27,16,20,0,778.87,112876.79
2017,10,27,16,20,0,2017,10,27,16,25,0,669.04,101580.59
2017,10,27,16,25,0,2017,10,27,16,30,0,690.9,102668.26
2017,10,27,16,30,0,2017,10,27,16,35,0,735.14,105744.78
2017,10,27,16,35,0,2017,10,27,16,40,0,809.59,111781.79
2017,10,27,16,40,0,2017,10,27,16,45,0,777.54,110359.78
2017,10,27,16,45,0,2017,10,27,16,50,0,694.06,103433.76
2017,10,27,16,50,0,2017,10,27,16,55,0,698.53,106101.57
2017,10,27,16,55,0,2017,10,27,17,0,0,739.62,105324.53
2017,10,27,17,0,0,2017,10,27,17,5,0,674.71,101274.24
2017,10,27,17,5,0,2017,10,27,17,10,0,736.68,107673.83
2017,10,27,17,10,0,2017,10,27,17,15,0,690.48,102904.89
2017,10,27,17,15,0,2017,10,27,17,20,0,623.01,96114.65
2017,10,27,17,20,0,2017,10,27,17,25,0,537.99,90528.95
2017,10,27,17,25,0,2017,10,27,17,30,0,580.92,93661.03
2017,10,27,17,30,0,2017,10,27,17,35,0,545.92,88698.94
2017,10,27,17,35,0,2017,10,27,17,40,0,604.63,95945.06
2017,10,27,17,40,0,2017,10,27,17,45,0,510.43,86539.66
2017,10,27,17,45,0,2017,10,27,17,50,0,664.54,101107.36
2017,10,27,17,50,0,2017,10,27,17,55,0,577.99,92813.36
2017,10,27,17,55,0,2017,10,27,18,0,0,509.53,84681.59
2017,10,27,18,0,0,2017,10,27,18,5,0,458.35,80778.31
2017,10,27,18,5,0,2017,10,27,18,10,0,636.82,94284.06
2017,10,27,18,10,0,2017,10,27,18,15,0,626.29,95006.99
2017,10,27,18,15,0,2017,10,27,18,20,0,415.57,77578.99
2017,10,27,18,20,0,2017,10,27,18,25,0,510.9,85102.69
2017,10,27,18,25,0,2017,10,27,18,30,0,451.0,78340.01
2017,10,27,18,30,0,2017,10,27,18,35,0,514.52,85189.86
2017,10,27,18,35,0,2017,10,27,18,40,0,422.28,77737.48
2017,10,27,18,40,0,2017,10,27,18,45,0,440.87,79584.07
2017,10,27,18,45,0,2017,10,27,18,50,0,430.05,77998.43
2017,10,27,18,50,0,2017,10,27,18,55,0,455.77,78609.75
2017,10,27,18,55,0,2017,10,27,19,0,0,441.21,76818.21
2017,10,27,19,0,0,2017,10,27,19,5,0,425.33,76543.1
2017,10,27,19,5,0,2017,10,27,19,10,0,359.17,73519.16
2017,10,27,19,10,0,2017,10,27,19,15,0,463.02,83634.97
2017,10,27,19,15,0,2017,10,27,19,20,0,395.33,72166.77
2017,10,27,19,20,0,2017,10,27,19,25,0,373.7,69791.74
2017,10,27,19,25,0,2017,10,27,19,30,0,435.0,79322.64
2017,10,27,19,30,0,2017,10,27,19,35,0,483.93,80232.23
2017,10,27,19,35,0,2017,10,27,19,40,0,520.45,83011.81
2017,10,27,19,40,0,2017,10,27,19,45,0,454.84,77781.24
2017,10,27,19,45,0,2017,10,27,19,50,0,414.97,75226.56
2017,10,27,19,50,0,2017,10,27,19,55,0,433.95,74938.94
2017,10,27,19,55,0,2017,10,27,20,0,0,407.99,75197.09
2017,10,27,20,0,0,2017,10,27,20,5,0,586.78,91028.76
2017,10,27,20,5,0,2017,10,27,20,10,0,592.45,91989.5
2017,10,27,20,10,0,2017,10,27,20,15,0,629.94,93822.42
2017,10,27,20,15,0,2017,10,27,20,20,0,511.8,82312.65
2017,10,27,20,20,0,2017,10,27,20,25,0,425.09,77062.56
2017,10,27,20,25,0,2017,10,27,20,30,0,459.27,78794.42
2017,10,27,20,30,0,2017,10,27,20,35,0,429.48,76097.31
2017,10,27,20,35,0,2017,10,27,20,40,0,415.71,76680.14
2017,10,27,20,40,0,2017,10,27,20,45,0,528.73,87193.68
2017,10,27,20,45,0,2017,10,27,20,50,0,397.06,73746.37
2017,10,27,20,50,0,2017,10,27,20,55,0,421.37,75575.64
2017,10,27,20,55,0,2017,10,27,21,0,0,437.09,76633.77
2017,10,27,21,0,0,2017,10,27,21,5,0,501.8,83777.22
2017,10,27,21,5,0,2017,10,27,21,10,0,380.79,75815.91
2017,10,27,21,10,0,2017,10,27,21,15,0,362.56,69302.24
2017,10,27,21,15,0,2017,10,27,21,20,0,502.79,80950.43
2017,10,27,21,20,0,2017,10,27,21,25,0,555.62,86894.7
2017,10,27,21,25,0,2017,10,27,21,30,0,371.82,70338.43
2017,10,27,21,30,0,2017,10,27,21,35,0,386.13,71470.76
2017,10,27,21,35,0,2017,10,27,21,40,0,465.47,82483.11
2017,10,27,21,40,0,2017,10,27,21,45,0,444.73,77165.16
2017,10,27,21,45,0,2017,10,27,21,50,0,484.76,83771.73
2017,10,27,21,50,0,2017,10,27,21,55,0,461.8,79001.33
2017,10,27,21,55,0,2017,10,27,22,0,0,449.02,78021.19
2017,10,27,22,0,0,2017,10,27,22,5,0,465.98,81048.21
2017,10,27,22,5,0,2017,10,27,22,10,0,431.7,75834.64
2017,10,27,22,10,0,2017,10,27,22,15,0,484.53,81652.94
2017,10,27,22,15,0,2017,10,27,22,20,0,505.59,86067.29
2017,10,27,22,20,0,2017,10,27,22,25,0,568.01,91949.85
2017,10,27,22,25,0,2017,10,27,22,30,0,442.08,77070.41
2017,10,27,22,30,0,2017,10,27,22,35,0,405.55,73538.54
2017,10,27,22,35,0,2017,10,27,22,40,0,547.99,87963.79
2017,10,27,22,40,0,2017,10,27,22,45,0,434.13,76203.38
2017,10,27,22,45,0,2017,10,27,22,50,0,416.93,76001.84
2017,10,27,22,50,0,2017,10,27,22,55,0,442.02,77898.44
2017,10,27,22,55,0,2017,10,27,23,0,0,392.87,74316.76
2017,10,27,23,0,0,2017,10,27,23,5,0,380.64,73567.14
2017,10,27,23,5,0,2017,10,27,23,10,0,423.55,80137.15
2017,10,27,23,10,0,2017,10,27,23,15,0,450.25,79082.27
2017,10,27,23,15,0,2017,10,27,23,20,0,456.9,76774.75
2017,10,27,23,20,0,2017,10,27,23,25,0,461.4,77517.57
2017,10,27,23,25,0,2017,10,27,23,30,0,402.13,73649.23
2017,10,27,23,30,0,2017,10,27,23,35,0,388.28,76794.85
2017,10,27,23,35,0,2017,10,27,23,40,0,353.71,70843.36
2017,10,27,23,40,0,2017,10,27,23,45,0,411.12,74153.75
2017,10,27,23,45,0,2017,10,27,23,50,0,469.19,79018.15
2017,10,27,23,50,0,2017,10,27,23,55,0,459.96,77961.63
2017,10,27,23,55,0,2017,10,28,0,0,0,434.86,76048.18
