start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2014,3,8,2,15,0,2014,3,8,2,20,0,217.73,90198.63
2014,3,8,2,20,0,2014,3,8,2,25,0,212.06,87687.7
2014,3,8,2,25,0,2014,3,8,2,30,0,226.55,86605.64
2014,3,8,2,30,0,2014,3,8,2,35,0,207.86,87878.91
2014,3,8,2,35,0,2014,3,8,2,40,0,166.84,80143.85
2014,3,8,2,40,0,2014,3,8,2,45,0,174.37,83795.31
2014,3,8,2,45,0,2014,3,8,2,50,0,183.51,80156.27
2014,3,8,2,50,0,2014,3,8,2,55,0,188.12,80246.35
2014,3,8,2,55,0,2014,3,8,3,0,0,179.75,79375.68
2014,3,8,3,0,0,2014,3,8,3,5,0,183.86,81570.5
2014,3,8,3,5,0,2014,3,8,3,10,0,194.57,82032.49
2014,3,8,3,10,0,2014,3,8,3,15,0,199.18,81858.1
2014,3,8,3,15,0,2014,3,8,3,20,0,196.91,81756.63
2014,3,8,3,20,0,2014,3,8,3,25,0,150.7,75504.64
2014,3,8,3,25,0,2014,3,8,3,30,0,147.23,75962.26
2014,3,8,3,30,0,2014,3,8,3,35,0,148.03,75770.54
2014,3,8,3,35,0,2014,3,8,3,40,0,149.74,74095.3
2014,3,8,3,40,0,2014,3,8,3,45,0,159.15,76238.23
2014,3,8,3,45,0,2014,3,8,3,50,0,166.23,76272.6
2014,3,8,3,50,0,2014,3,8,3,55,0,203.86,83397.59
2014,3,8,3,55,0,2014,3,8,4,0,0,187.31,77075.13
2014,3,8,4,0,0,2014,3,8,4,5,0,148.54,71456.93
2014,3,8,4,5,0,2014,3,8,4,10,0,148.46,72736.17
2014,3,8,4,10,0,2014,3,8,4,15,0,137.53,72755.34
2014,3,8,4,15,0,2014,3,8,4,20,0,137.05,68402.99
2014,3,8,4,20,0,2014,3,8,4,25,0,165.58,71768.81
2014,3,8,4,25,0,2014,3,8,4,30,0,127.11,66961.38
2014,3,8,4,30,0,2014,3,8,4,35,0,115.14,68911.51
2014,3,8,4,35,0,2014,3,8,4,40,0,123.84,65772.85
2014,3,8,4,40,0,2014,3,8,4,45,0,129.62,66383.26
2014,3,8,4,45,0,2014,3,8,4,50,0,130.66,66419.63
2014,3,8,4,50,0,2014,3,8,4,55,0,116.87,64820.92
2014,3,8,4,55,0,2014,3,8,5,0,0,118.16,64808.11
2014,3,8,5,0,0,2014,3,8,5,5,0,119.72,65523.69
2014,3,8,5,5,0,2014,3,8,5,10,0,129.74,66345.42
2014,3,8,5,10,0,2014,3,8,5,15,0,117.0,63535.58
2014,3,8,5,15,0,2014,3,8,5,20,0,123.33,67570.65
2014,3,8,5,20,0,2014,3,8,5,25,0,121.26,62718.87
2014,3,8,5,25,0,2014,3,8,5,30,0,134.97,63576.37
2014,3,8,5,30,0,2014,3,8,5,35,0,122.59,63012.9
2014,3,8,5,35,0,2014,3,8,5,40,0,146.75,66002.16
2014,3,8,5,40,0,2014,3,8,5,45,0,143.26,64243.48
2014,3,8,5,45,0,2014,3,8,5,50,0,132.69,64763.55
2014,3,8,5,50,0,2014,3,8,5,55,0,133.18,64329.88
2014,3,8,5,55,0,2014,3,8,6,0,0,126.3,61193.53
2014,3,8,6,0,0,2014,3,8,6,5,0,273.04,76436.42
2014,3,8,6,5,0,2014,3,8,6,10,0,128.06,64255.79
2014,3,8,6,10,0,2014,3,8,6,15,0,148.16,69189.01
2014,3,8,6,15,0,2014,3,8,6,20,0,138.28,64466.33
2014,3,8,6,20,0,2014,3,8,6,25,0,161.29,71450.63
2014,3,8,6,25,0,2014,3,8,6,30,0,149.23,67212.58
2014,3,8,6,30,0,2014,3,8,6,35,0,137.02,67284.99
2014,3,8,6,35,0,2014,3,8,6,40,0,148.62,67936.41
2014,3,8,6,40,0,2014,3,8,6,45,0,199.0,74391.24
2014,3,8,6,45,0,2014,3,8,6,50,0,136.32,65664.37
2014,3,8,6,50,0,2014,3,8,6,55,0,128.37,65840.88
2014,3,8,6,55,0,2014,3,8,7,0,0,142.17,66763.39
2014,3,8,7,0,0,2014,3,8,7,5,0,149.74,70992.43
2014,3,8,7,5,0,2014,3,8,7,10,0,131.18,65421.57
2014,3,8,7,10,0,2014,3,8,7,15,0,149.05,52544.29
2014,3,8,7,15,0,2014,3,8,7,20,0,167.23,67943.48
2014,3,8,7,20,0,2014,3,8,7,25,0,142.9,66363.62
2014,3,8,7,25,0,2014,3,8,7,30,0,162.47,69211.12
2014,3,8,7,30,0,2014,3,8,7,35,0,229.04,76673.7
2014,3,8,7,35,0,2014,3,8,7,40,0,240.35,82537.62
2014,3,8,7,40,0,2014,3,8,7,45,0,144.39,68995.86
2014,3,8,7,45,0,2014,3,8,7,50,0,146.28,66635.36
2014,3,8,7,50,0,2014,3,8,7,55,0,150.8,68281.23
2014,3,8,7,55,0,2014,3,8,8,0,0,142.69,66293.76
2014,3,8,8,0,0,2014,3,8,8,5,0,164.09,70048.02
2014,3,8,8,5,0,2014,3,8,8,10,0,138.16,68725.05
2014,3,8,8,10,0,2014,3,8,8,15,0,127.82,69576.74
2014,3,8,8,15,0,2014,3,8,8,20,0,152.92,71706.11
2014,3,8,8,20,0,2014,3,8,8,25,0,140.46,71739.25
2014,3,8,8,25,0,2014,3,8,8,30,0,167.3,76676.89
2014,3,8,8,30,0,2014,3,8,8,35,0,212.78,79953.68
2014,3,8,8,35,0,2014,3,8,8,40,0,236.87,81741.03
2014,3,8,8,40,0,2014,3,8,8,45,0,208.28,77433.01
2014,3,8,8,45,0,2014,3,8,8,50,0,202.79,79480.12
2014,3,8,8,50,0,2014,3,8,8,55,0,262.23,85443.15
2014,3,8,8,55,0,2014,3,8,9,0,0,205.95,79640.49
2014,3,8,9,0,0,2014,3,8,9,5,0,203.39,79200.38
2014,3,8,9,5,0,2014,3,8,9,10,0,212.0,83493.41
2014,3,8,9,10,0,2014,3,8,9,15,0,204.6,81456.87
2014,3,8,9,15,0,2014,3,8,9,20,0,220.77,92849.84
2014,3,8,9,20,0,2014,3,8,9,25,0,193.89,95332.24
2014,3,8,9,25,0,2014,3,8,9,30,0,256.46,89650.63
2014,3,8,9,30,0,2014,3,8,9,35,0,272.64,90811.4
2014,3,8,9,35,0,2014,3,8,9,40,0,249.31,89580.7
2014,3,8,9,40,0,2014,3,8,9,45,0,256.97,91371.75
2014,3,8,9,45,0,2014,3,8,9,50,0,252.78,94024.7
2014,3,8,9,50,0,2014,3,8,9,55,0,247.47,90602.19
2014,3,8,9,55,0,2014,3,8,10,0,0,237.03,92001.38
2014,3,8,10,0,0,2014,3,8,10,5,0,242.24,94918.97
2014,3,8,10,5,0,2014,3,8,10,10,0,211.93,91932.72
2014,3,8,10,10,0,2014,3,8,10,15,0,215.28,92191.98
2014,3,8,10,15,0,2014,3,8,10,20,0,223.1,98418.38
2014,3,8,10,20,0,2014,3,8,10,25,0,211.5,93851.4
2014,3,8,10,25,0,2014,3,8,10,30,0,209.05,90929.4
2014,3,8,10,30,0,2014,3,8,10,35,0,219.34,94670.82
2014,3,8,10,35,0,2014,3,8,10,40,0,245.74,97123.61
2014,3,8,10,40,0,2014,3,8,10,45,0,258.44,96252.96
2014,3,8,10,45,0,2014,3,8,10,50,0,233.53,94472.42
2014,3,8,10,50,0,2014,3,8,10,55,0,233.74,97855.57
2014,3,8,10,55,0,2014,3,8,11,0,0,249.13,97186.97
2014,3,8,11,0,0,2014,3,8,11,5,0,210.86,94295.83
2014,3,8,11,5,0,2014,3,8,11,10,0,198.03,93595.11
2014,3,8,11,10,0,2014,3,8,11,15,0,203.72,95311.18
2014,3,8,11,15,0,2014,3,8,11,20,0,210.81,94810.51
2014,3,8,11,20,0,2014,3,8,11,25,0,230.27,98933.8
2014,3,8,11,25,0,2014,3,8,11,30,0,270.91,105047.19
2014,3,8,11,30,0,2014,3,8,11,35,0,259.96,102277.22
2014,3,8,11,35,0,2014,3,8,11,40,0,257.62,100820.64
2014,3,8,11,40,0,2014,3,8,11,45,0,285.17,105221.16
2014,3,8,11,45,0,2014,3,8,11,50,0,281.23,105021.21
2014,3,8,11,50,0,2014,3,8,11,55,0,346.95,116571.99
2014,3,8,11,55,0,2014,3,8,12,0,0,302.49,110664.27
2014,3,8,12,0,0,2014,3,8,12,5,0,358.56,112477.24
2014,3,8,12,5,0,2014,3,8,12,10,0,365.05,114612.88
2014,3,8,12,10,0,2014,3,8,12,15,0,412.34,118412.73
2014,3,8,12,15,0,2014,3,8,12,20,0,263.77,106884.22
2014,3,8,12,20,0,2014,3,8,12,25,0,232.66,105625.66
2014,3,8,12,25,0,2014,3,8,12,30,0,225.99,103888.3
2014,3,8,12,30,0,2014,3,8,12,35,0,253.55,104560.53
2014,3,8,12,35,0,2014,3,8,12,40,0,222.34,101264.02
2014,3,8,12,40,0,2014,3,8,12,45,0,202.27,93474.76
2014,3,8,12,45,0,2014,3,8,12,50,0,211.21,89453.02
2014,3,8,12,50,0,2014,3,8,12,55,0,239.14,102772.96
2014,3,8,12,55,0,2014,3,8,13,0,0,243.77,105688.44
2014,3,8,13,0,0,2014,3,8,13,5,0,232.2,103940.24
2014,3,8,13,5,0,2014,3,8,13,10,0,205.96,97868.38
2014,3,8,13,10,0,2014,3,8,13,15,0,231.9,101595.12
2014,3,8,13,15,0,2014,3,8,13,20,0,247.96,103122.17
2014,3,8,13,20,0,2014,3,8,13,25,0,257.93,103001.34
2014,3,8,13,25,0,2014,3,8,13,30,0,236.33,103212.05
2014,3,8,13,30,0,2014,3,8,13,35,0,224.49,99665.39
2014,3,8,13,35,0,2014,3,8,13,40,0,198.11,99350.44
2014,3,8,13,40,0,2014,3,8,13,45,0,217.01,105729.73
2014,3,8,13,45,0,2014,3,8,13,50,0,226.77,104751.22
2014,3,8,13,50,0,2014,3,8,13,55,0,278.64,108887.25
2014,3,8,13,55,0,2014,3,8,14,0,0,285.04,111293.44
2014,3,8,14,0,0,2014,3,8,14,5,0,221.47,106842.6
2014,3,8,14,5,0,2014,3,8,14,10,0,218.41,105209.81
2014,3,8,14,10,0,2014,3,8,14,15,0,208.6,106309.73
2014,3,8,14,15,0,2014,3,8,14,20,0,223.38,107483.46
2014,3,8,14,20,0,2014,3,8,14,25,0,231.32,106102.0
2014,3,8,14,25,0,2014,3,8,14,30,0,238.63,105239.32
2014,3,8,14,30,0,2014,3,8,14,35,0,214.18,105091.86
2014,3,8,14,35,0,2014,3,8,14,40,0,225.57,105113.32
2014,3,8,14,40,0,2014,3,8,14,45,0,252.53,104958.73
2014,3,8,14,45,0,2014,3,8,14,50,0,265.57,110594.13
2014,3,8,14,50,0,2014,3,8,14,55,0,273.67,113574.47
2014,3,8,14,55,0,2014,3,8,15,0,0,289.03,117992.53
2014,3,8,15,0,0,2014,3,8,15,5,0,322.79,120363.03
2014,3,8,15,5,0,2014,3,8,15,10,0,278.92,113915.05
2014,3,8,15,10,0,2014,3,8,15,15,0,244.48,108342.53
2014,3,8,15,15,0,2014,3,8,15,20,0,243.94,119699.92
2014,3,8,15,20,0,2014,3,8,15,25,0,251.62,112668.22
2014,3,8,15,25,0,2014,3,8,15,30,0,234.81,111733.47
2014,3,8,15,30,0,2014,3,8,15,35,0,341.56,121809.95
2014,3,8,15,35,0,2014,3,8,15,40,0,226.96,108389.24
2014,3,8,15,40,0,2014,3,8,15,45,0,236.2,108306.81
2014,3,8,15,45,0,2014,3,8,15,50,0,244.38,109903.85
2014,3,8,15,50,0,2014,3,8,15,55,0,337.11,119624.89
2014,3,8,15,55,0,2014,3,8,16,0,0,332.66,121395.57
2014,3,8,16,0,0,2014,3,8,16,5,0,338.02,118158.74
2014,3,8,16,5,0,2014,3,8,16,10,0,436.89,134096.2
2014,3,8,16,10,0,2014,3,8,16,15,0,466.18,139478.43
2014,3,8,16,15,0,2014,3,8,16,20,0,373.85,127930.62
2014,3,8,16,20,0,2014,3,8,16,25,0,328.86,125033.23
2014,3,8,16,25,0,2014,3,8,16,30,0,426.59,137310.3
2014,3,8,16,30,0,2014,3,8,16,35,0,362.53,129348.14
2014,3,8,16,35,0,2014,3,8,16,40,0,357.87,132248.98
2014,3,8,16,40,0,2014,3,8,16,45,0,393.57,133768.87
2014,3,8,16,45,0,2014,3,8,16,50,0,346.9,130727.65
2014,3,8,16,50,0,2014,3,8,16,55,0,354.12,129635.32
2014,3,8,16,55,0,2014,3,8,17,0,0,361.86,128737.44
2014,3,8,17,0,0,2014,3,8,17,5,0,365.19,131389.47
2014,3,8,17,5,0,2014,3,8,17,10,0,343.13,126950.65
2014,3,8,17,10,0,2014,3,8,17,15,0,342.33,127443.15
2014,3,8,17,15,0,2014,3,8,17,20,0,357.93,132346.26
2014,3,8,17,20,0,2014,3,8,17,25,0,396.37,138361.71
2014,3,8,17,25,0,2014,3,8,17,30,0,410.4,135587.69
2014,3,8,17,30,0,2014,3,8,17,35,0,420.81,135352.82
2014,3,8,17,35,0,2014,3,8,17,40,0,410.6,135077.38
2014,3,8,17,40,0,2014,3,8,17,45,0,360.54,130848.03
2014,3,8,17,45,0,2014,3,8,17,50,0,346.22,130767.27
2014,3,8,17,50,0,2014,3,8,17,55,0,354.92,135781.97
2014,3,8,17,55,0,2014,3,8,18,0,0,326.21,130270.83
2014,3,8,18,0,0,2014,3,8,18,5,0,317.56,126370.33
2014,3,8,18,5,0,2014,3,8,18,10,0,365.8,137728.39
2014,3,8,18,10,0,2014,3,8,18,15,0,355.93,135812.85
2014,3,8,18,15,0,2014,3,8,18,20,0,368.38,118628.43
2014,3,8,18,20,0,2014,3,8,18,25,0,391.85,130318.35
2014,3,8,18,25,0,2014,3,8,18,30,0,425.86,138458.82
2014,3,8,18,30,0,2014,3,8,18,35,0,387.79,137606.63
2014,3,8,18,35,0,2014,3,8,18,40,0,411.46,134908.96
2014,3,8,18,40,0,2014,3,8,18,45,0,395.9,131819.0
2014,3,8,18,45,0,2014,3,8,18,50,0,415.58,133217.73
2014,3,8,18,50,0,2014,3,8,18,55,0,402.57,136759.59
2014,3,8,18,55,0,2014,3,8,19,0,0,430.54,138947.48
2014,3,8,19,0,0,2014,3,8,19,5,0,420.96,133480.67
2014,3,8,19,5,0,2014,3,8,19,10,0,455.88,139329.98
2014,3,8,19,10,0,2014,3,8,19,15,0,433.69,132681.04
2014,3,8,19,15,0,2014,3,8,19,20,0,393.09,128842.5
2014,3,8,19,20,0,2014,3,8,19,25,0,400.53,135220.47
2014,3,8,19,25,0,2014,3,8,19,30,0,379.59,127757.17
2014,3,8,19,30,0,2014,3,8,19,35,0,410.74,134407.42
2014,3,8,19,35,0,2014,3,8,19,40,0,408.79,133679.46
2014,3,8,19,40,0,2014,3,8,19,45,0,425.1,135404.67
2014,3,8,19,45,0,2014,3,8,19,50,0,422.23,138143.73
2014,3,8,19,50,0,2014,3,8,19,55,0,413.87,135075.09
2014,3,8,19,55,0,2014,3,8,20,0,0,405.98,133222.13
2014,3,8,20,0,0,2014,3,8,20,5,0,395.59,129246.69
2014,3,8,20,5,0,2014,3,8,20,10,0,375.68,127465.52
2014,3,8,20,10,0,2014,3,8,20,15,0,420.25,132979.79
2014,3,8,20,15,0,2014,3,8,20,20,0,447.95,134108.66
2014,3,8,20,20,0,2014,3,8,20,25,0,426.76,131467.16
2014,3,8,20,25,0,2014,3,8,20,30,0,413.17,133877.17
2014,3,8,20,30,0,2014,3,8,20,35,0,460.44,141817.82
2014,3,8,20,35,0,2014,3,8,20,40,0,424.86,136593.66
2014,3,8,20,40,0,2014,3,8,20,45,0,448.11,138955.75
2014,3,8,20,45,0,2014,3,8,20,50,0,437.42,134285.27
2014,3,8,20,50,0,2014,3,8,20,55,0,390.48,131256.36
2014,3,8,20,55,0,2014,3,8,21,0,0,407.99,132929.25
2014,3,8,21,0,0,2014,3,8,21,5,0,412.56,137560.85
2014,3,8,21,5,0,2014,3,8,21,10,0,428.14,134505.86
2014,3,8,21,10,0,2014,3,8,21,15,0,398.46,133098.58
2014,3,8,21,15,0,2014,3,8,21,20,0,407.92,132276.11
2014,3,8,21,20,0,2014,3,8,21,25,0,435.39,134487.86
2014,3,8,21,25,0,2014,3,8,21,30,0,399.49,128277.73
2014,3,8,21,30,0,2014,3,8,21,35,0,406.86,135450.46
2014,3,8,21,35,0,2014,3,8,21,40,0,415.42,136336.64
2014,3,8,21,40,0,2014,3,8,21,45,0,443.11,140159.13
2014,3,8,21,45,0,2014,3,8,21,50,0,447.42,139662.0
2014,3,8,21,50,0,2014,3,8,21,55,0,435.02,138543.4
2014,3,8,21,55,0,2014,3,8,22,0,0,436.12,139103.42
2014,3,8,22,0,0,2014,3,8,22,5,0,417.65,136881.29
2014,3,8,22,5,0,2014,3,8,22,10,0,400.53,134146.01
2014,3,8,22,10,0,2014,3,8,22,15,0,397.59,132387.83
2014,3,8,22,15,0,2014,3,8,22,20,0,388.26,131705.88
2014,3,8,22,20,0,2014,3,8,22,25,0,414.53,133035.0
2014,3,8,22,25,0,2014,3,8,22,30,0,381.16,127568.76
2014,3,8,22,30,0,2014,3,8,22,35,0,425.56,136367.33
2014,3,8,22,35,0,2014,3,8,22,40,0,453.48,143076.17
2014,3,8,22,40,0,2014,3,8,22,45,0,427.7,141651.16
2014,3,8,22,45,0,2014,3,8,22,50,0,467.66,150763.28
2014,3,8,22,50,0,2014,3,8,22,55,0,405.02,141922.08
2014,3,8,22,55,0,2014,3,8,23,0,0,399.81,136016.07
2014,3,8,23,0,0,2014,3,8,23,5,0,403.46,135355.3
2014,3,8,23,5,0,2014,3,8,23,10,0,337.08,124078.29
2014,3,8,23,10,0,2014,3,8,23,15,0,359.75,128906.32
2014,3,8,23,15,0,2014,3,8,23,20,0,370.97,127295.49
2014,3,8,23,20,0,2014,3,8,23,25,0,405.49,132047.93
2014,3,8,23,25,0,2014,3,8,23,30,0,352.03,129049.32
2014,3,8,23,30,0,2014,3,8,23,35,0,386.01,136592.48
2014,3,8,23,35,0,2014,3,8,23,40,0,370.68,133388.57
2014,3,8,23,40,0,2014,3,8,23,45,0,362.46,132938.74
2014,3,8,23,45,0,2014,3,8,23,50,0,388.2,132737.39
2014,3,8,23,50,0,2014,3,8,23,55,0,381.55,117418.86
2014,3,8,23,55,0,2014,3,9,0,0,0,375.59,130747.63
