start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2018,8,26,2,35,0,2018,8,26,2,40,0,259.58,66851.36
2018,8,26,2,40,0,2018,8,26,2,45,0,219.26,63247.85
2018,8,26,2,45,0,2018,8,26,2,50,0,202.47,61303.39
2018,8,26,2,50,0,2018,8,26,2,55,0,309.53,70514.22
2018,8,26,2,55,0,2018,8,26,3,0,0,262.34,66259.8
2018,8,26,3,0,0,2018,8,26,3,5,0,253.25,67152.31
2018,8,26,3,5,0,2018,8,26,3,10,0,243.75,66131.5
2018,8,26,3,10,0,2018,8,26,3,15,0,257.9,67846.51
2018,8,26,3,15,0,2018,8,26,3,20,0,311.47,74271.35
2018,8,26,3,20,0,2018,8,26,3,25,0,218.73,65533.86
2018,8,26,3,25,0,2018,8,26,3,30,0,250.81,67813.5
2018,8,26,3,30,0,2018,8,26,3,35,0,313.58,74828.05
2018,8,26,3,35,0,2018,8,26,3,40,0,245.75,68922.7
2018,8,26,3,40,0,2018,8,26,3,45,0,298.95,72741.24
2018,8,26,3,45,0,2018,8,26,3,50,0,247.58,68027.11
2018,8,26,3,50,0,2018,8,26,3,55,0,229.52,64940.37
2018,8,26,3,55,0,2018,8,26,4,0,0,263.87,66541.13
2018,8,26,4,0,0,2018,8,26,4,5,0,259.82,66582.66
2018,8,26,4,5,0,2018,8,26,4,10,0,209.08,62717.97
2018,8,26,4,10,0,2018,8,26,4,15,0,234.43,66212.62
2018,8,26,4,15,0,2018,8,26,4,20,0,203.35,63148.98
2018,8,26,4,20,0,2018,8,26,4,25,0,212.55,63163.65
2018,8,26,4,25,0,2018,8,26,4,30,0,177.3,57776.06
2018,8,26,4,30,0,2018,8,26,4,35,0,149.88,55608.57
2018,8,26,4,35,0,2018,8,26,4,40,0,187.14,61741.8
2018,8,26,4,40,0,2018,8,26,4,45,0,192.18,60235.64
2018,8,26,4,45,0,2018,8,26,4,50,0,177.12,57620.34
2018,8,26,4,50,0,2018,8,26,4,55,0,202.76,59172.04
2018,8,26,4,55,0,2018,8,26,5,0,0,206.12,59590.04
2018,8,26,5,0,0,2018,8,26,5,5,0,214.81,61444.29
2018,8,26,5,5,0,2018,8,26,5,10,0,167.03,55695.85
2018,8,26,5,10,0,2018,8,26,5,15,0,143.88,52272.92
2018,8,26,5,15,0,2018,8,26,5,20,0,148.71,53311.04
2018,8,26,5,20,0,2018,8,26,5,25,0,164.37,57700.41
2018,8,26,5,25,0,2018,8,26,5,30,0,164.06,55096.33
2018,8,26,5,30,0,2018,8,26,5,35,0,192.68,60122.64
2018,8,26,5,35,0,2018,8,26,5,40,0,203.24,59400.84
2018,8,26,5,40,0,2018,8,26,5,45,0,206.91,60031.5
2018,8,26,5,45,0,2018,8,26,5,50,0,170.73,56435.12
2018,8,26,5,50,0,2018,8,26,5,55,0,149.99,54511.8
2018,8,26,5,55,0,2018,8,26,6,0,0,182.51,58438.35
2018,8,26,6,0,0,2018,8,26,6,5,0,161.38,56686.27
2018,8,26,6,5,0,2018,8,26,6,10,0,146.32,55841.88
2018,8,26,6,10,0,2018,8,26,6,15,0,177.22,60621.2
2018,8,26,6,15,0,2018,8,26,6,20,0,140.15,53676.72
2018,8,26,6,20,0,2018,8,26,6,25,0,180.43,57382.32
2018,8,26,6,25,0,2018,8,26,6,30,0,151.23,53780.93
2018,8,26,6,30,0,2018,8,26,6,35,0,142.18,54584.49
2018,8,26,6,35,0,2018,8,26,6,40,0,164.68,55166.53
2018,8,26,6,40,0,2018,8,26,6,45,0,168.69,55420.04
2018,8,26,6,45,0,2018,8,26,6,50,0,136.24,51246.49
2018,8,26,6,50,0,2018,8,26,6,55,0,141.4,50763.95
2018,8,26,6,55,0,2018,8,26,7,0,0,155.72,53365.64
2018,8,26,7,0,0,2018,8,26,7,5,0,161.14,54918.01
2018,8,26,7,5,0,2018,8,26,7,10,0,153.17,53302.19
2018,8,26,7,10,0,2018,8,26,7,15,0,163.56,55212.4
2018,8,26,7,15,0,2018,8,26,7,20,0,155.14,53805.31
2018,8,26,7,20,0,2018,8,26,7,25,0,147.96,53297.67
2018,8,26,7,25,0,2018,8,26,7,30,0,296.84,64492.74
2018,8,26,7,30,0,2018,8,26,7,35,0,150.19,56205.68
2018,8,26,7,35,0,2018,8,26,7,40,0,162.75,55221.79
2018,8,26,7,40,0,2018,8,26,7,45,0,190.56,56778.55
2018,8,26,7,45,0,2018,8,26,7,50,0,225.27,60385.81
2018,8,26,7,50,0,2018,8,26,7,55,0,175.48,55679.36
2018,8,26,7,55,0,2018,8,26,8,0,0,177.39,57277.32
2018,8,26,8,0,0,2018,8,26,8,5,0,174.33,58573.36
2018,8,26,8,5,0,2018,8,26,8,10,0,196.77,59420.27
2018,8,26,8,10,0,2018,8,26,8,15,0,190.65,59287.4
2018,8,26,8,15,0,2018,8,26,8,20,0,193.49,58357.44
2018,8,26,8,20,0,2018,8,26,8,25,0,193.07,61417.41
2018,8,26,8,25,0,2018,8,26,8,30,0,176.89,56557.94
2018,8,26,8,30,0,2018,8,26,8,35,0,169.24,57708.25
2018,8,26,8,35,0,2018,8,26,8,40,0,218.95,61419.71
2018,8,26,8,40,0,2018,8,26,8,45,0,195.53,57932.97
2018,8,26,8,45,0,2018,8,26,8,50,0,154.86,54717.17
2018,8,26,8,50,0,2018,8,26,8,55,0,161.16,56070.76
2018,8,26,8,55,0,2018,8,26,9,0,0,168.61,54830.36
2018,8,26,9,0,0,2018,8,26,9,5,0,229.15,65688.37
2018,8,26,9,5,0,2018,8,26,9,10,0,284.71,71378.65
2018,8,26,9,10,0,2018,8,26,9,15,0,267.02,65365.88
2018,8,26,9,15,0,2018,8,26,9,20,0,204.06,59120.94
2018,8,26,9,20,0,2018,8,26,9,25,0,244.68,62235.45
2018,8,26,9,25,0,2018,8,26,9,30,0,219.68,60504.43
2018,8,26,9,30,0,2018,8,26,9,35,0,230.46,63532.79
2018,8,26,9,35,0,2018,8,26,9,40,0,257.98,68968.68
2018,8,26,9,40,0,2018,8,26,9,45,0,195.22,60175.97
2018,8,26,9,45,0,2018,8,26,9,50,0,194.67,58495.72
2018,8,26,9,50,0,2018,8,26,9,55,0,215.18,59552.9
2018,8,26,9,55,0,2018,8,26,10,0,0,262.16,65707.07
2018,8,26,10,0,0,2018,8,26,10,5,0,310.51,71553.54
2018,8,26,10,5,0,2018,8,26,10,10,0,334.29,72293.96
2018,8,26,10,10,0,2018,8,26,10,15,0,367.52,75106.63
2018,8,26,10,15,0,2018,8,26,10,20,0,232.68,61782.67
2018,8,26,10,20,0,2018,8,26,10,25,0,230.68,63163.29
2018,8,26,10,25,0,2018,8,26,10,30,0,246.2,64250.46
2018,8,26,10,30,0,2018,8,26,10,35,0,267.58,71880.88
2018,8,26,10,35,0,2018,8,26,10,40,0,220.61,62653.53
2018,8,26,10,40,0,2018,8,26,10,45,0,240.86,62962.35
2018,8,26,10,45,0,2018,8,26,10,50,0,258.88,65133.68
2018,8,26,10,50,0,2018,8,26,10,55,0,249.11,63045.9
2018,8,26,10,55,0,2018,8,26,11,0,0,246.06,64518.04
2018,8,26,11,0,0,2018,8,26,11,5,0,242.06,66720.66
2018,8,26,11,5,0,2018,8,26,11,10,0,297.88,73945.56
2018,8,26,11,10,0,2018,8,26,11,15,0,429.66,80807.24
2018,8,26,11,15,0,2018,8,26,11,20,0,416.21,80192.5
2018,8,26,11,20,0,2018,8,26,11,25,0,420.69,81729.66
2018,8,26,11,25,0,2018,8,26,11,30,0,361.51,76674.7
2018,8,26,11,30,0,2018,8,26,11,35,0,343.36,75357.41
2018,8,26,11,35,0,2018,8,26,11,40,0,288.24,68748.43
2018,8,26,11,40,0,2018,8,26,11,45,0,504.81,87059.33
2018,8,26,11,45,0,2018,8,26,11,50,0,362.36,75285.87
2018,8,26,11,50,0,2018,8,26,11,55,0,339.43,72962.99
2018,8,26,11,55,0,2018,8,26,12,0,0,334.23,71324.17
2018,8,26,12,0,0,2018,8,26,12,5,0,323.4,71261.9
2018,8,26,12,5,0,2018,8,26,12,10,0,342.65,70931.56
2018,8,26,12,10,0,2018,8,26,12,15,0,357.45,75062.73
2018,8,26,12,15,0,2018,8,26,12,20,0,355.52,72792.13
2018,8,26,12,20,0,2018,8,26,12,25,0,514.91,91861.97
2018,8,26,12,25,0,2018,8,26,12,30,0,395.57,77378.77
2018,8,26,12,30,0,2018,8,26,12,35,0,378.86,76199.36
2018,8,26,12,35,0,2018,8,26,12,40,0,337.87,69434.47
2018,8,26,12,40,0,2018,8,26,12,45,0,315.78,69375.91
2018,8,26,12,45,0,2018,8,26,12,50,0,284.95,68211.33
2018,8,26,12,50,0,2018,8,26,12,55,0,356.91,75597.48
2018,8,26,12,55,0,2018,8,26,13,0,0,297.81,69323.22
2018,8,26,13,0,0,2018,8,26,13,5,0,271.92,69452.11
2018,8,26,13,5,0,2018,8,26,13,10,0,329.57,71320.13
2018,8,26,13,10,0,2018,8,26,13,15,0,308.71,66538.89
2018,8,26,13,15,0,2018,8,26,13,20,0,310.79,66994.98
2018,8,26,13,20,0,2018,8,26,13,25,0,308.96,65813.3
2018,8,26,13,25,0,2018,8,26,13,30,0,285.6,62466.8
2018,8,26,13,30,0,2018,8,26,13,35,0,287.2,64564.92
2018,8,26,13,35,0,2018,8,26,13,40,0,323.42,67796.23
2018,8,26,13,40,0,2018,8,26,13,45,0,290.17,63795.99
2018,8,26,13,45,0,2018,8,26,13,50,0,313.9,69607.98
2018,8,26,13,50,0,2018,8,26,13,55,0,287.01,65894.29
2018,8,26,13,55,0,2018,8,26,14,0,0,294.18,65716.75
2018,8,26,14,0,0,2018,8,26,14,5,0,301.1,69416.2
2018,8,26,14,5,0,2018,8,26,14,10,0,397.64,80761.69
2018,8,26,14,10,0,2018,8,26,14,15,0,368.51,74526.35
2018,8,26,14,15,0,2018,8,26,14,20,0,405.96,79827.3
2018,8,26,14,20,0,2018,8,26,14,25,0,426.0,81192.59
2018,8,26,14,25,0,2018,8,26,14,30,0,390.06,76733.52
2018,8,26,14,30,0,2018,8,26,14,35,0,384.32,80034.07
2018,8,26,14,35,0,2018,8,26,14,40,0,390.45,78164.07
2018,8,26,14,40,0,2018,8,26,14,45,0,363.62,77995.31
2018,8,26,14,45,0,2018,8,26,14,50,0,357.99,75668.19
2018,8,26,14,50,0,2018,8,26,14,55,0,342.09,74678.6
2018,8,26,14,55,0,2018,8,26,15,0,0,340.82,75297.9
2018,8,26,15,0,0,2018,8,26,15,5,0,316.28,72127.8
2018,8,26,15,5,0,2018,8,26,15,10,0,358.33,74065.07
2018,8,26,15,10,0,2018,8,26,15,15,0,477.63,89063.71
2018,8,26,15,15,0,2018,8,26,15,20,0,428.0,84493.94
2018,8,26,15,20,0,2018,8,26,15,25,0,377.09,77177.77
2018,8,26,15,25,0,2018,8,26,15,30,0,419.85,80258.92
2018,8,26,15,30,0,2018,8,26,15,35,0,458.63,85592.27
2018,8,26,15,35,0,2018,8,26,15,40,0,294.57,68964.31
2018,8,26,15,40,0,2018,8,26,15,45,0,438.43,79278.52
2018,8,26,15,45,0,2018,8,26,15,50,0,350.0,76252.98
2018,8,26,15,50,0,2018,8,26,15,55,0,359.47,74409.25
2018,8,26,15,55,0,2018,8,26,16,0,0,347.45,75704.28
2018,8,26,16,0,0,2018,8,26,16,5,0,349.0,77159.88
2018,8,26,16,5,0,2018,8,26,16,10,0,380.7,76406.69
2018,8,26,16,10,0,2018,8,26,16,15,0,395.93,80970.36
2018,8,26,16,15,0,2018,8,26,16,20,0,393.01,78642.88
2018,8,26,16,20,0,2018,8,26,16,25,0,350.99,74272.73
2018,8,26,16,25,0,2018,8,26,16,30,0,355.58,78351.74
2018,8,26,16,30,0,2018,8,26,16,35,0,351.23,76854.38
2018,8,26,16,35,0,2018,8,26,16,40,0,370.25,77453.93
2018,8,26,16,40,0,2018,8,26,16,45,0,287.1,67803.18
2018,8,26,16,45,0,2018,8,26,16,50,0,330.46,74072.98
2018,8,26,16,50,0,2018,8,26,16,55,0,301.39,68079.39
2018,8,26,16,55,0,2018,8,26,17,0,0,294.52,67023.86
2018,8,26,17,0,0,2018,8,26,17,5,0,318.16,70264.73
2018,8,26,17,5,0,2018,8,26,17,10,0,344.02,76155.81
2018,8,26,17,10,0,2018,8,26,17,15,0,378.14,76041.37
2018,8,26,17,15,0,2018,8,26,17,20,0,427.87,82878.4
2018,8,26,17,20,0,2018,8,26,17,25,0,363.76,75394.4
2018,8,26,17,25,0,2018,8,26,17,30,0,333.64,72615.2
2018,8,26,17,30,0,2018,8,26,17,35,0,375.85,78359.97
2018,8,26,17,35,0,2018,8,26,17,40,0,346.52,73221.32
2018,8,26,17,40,0,2018,8,26,17,45,0,407.3,75998.44
2018,8,26,17,45,0,2018,8,26,17,50,0,367.65,74146.39
2018,8,26,17,50,0,2018,8,26,17,55,0,316.8,70908.64
2018,8,26,17,55,0,2018,8,26,18,0,0,320.98,71145.98
2018,8,26,18,0,0,2018,8,26,18,5,0,303.11,74430.9
2018,8,26,18,5,0,2018,8,26,18,10,0,312.88,71701.19
2018,8,26,18,10,0,2018,8,26,18,15,0,362.65,75131.3
2018,8,26,18,15,0,2018,8,26,18,20,0,329.8,71571.88
2018,8,26,18,20,0,2018,8,26,18,25,0,289.18,65142.17
2018,8,26,18,25,0,2018,8,26,18,30,0,224.58,60061.51
2018,8,26,18,30,0,2018,8,26,18,35,0,358.83,74156.72
2018,8,26,18,35,0,2018,8,26,18,40,0,283.52,67438.43
2018,8,26,18,40,0,2018,8,26,18,45,0,300.13,66856.07
2018,8,26,18,45,0,2018,8,26,18,50,0,368.62,73334.21
2018,8,26,18,50,0,2018,8,26,18,55,0,341.64,71335.16
2018,8,26,18,55,0,2018,8,26,19,0,0,359.36,73368.88
2018,8,26,19,0,0,2018,8,26,19,5,0,357.7,73745.42
2018,8,26,19,5,0,2018,8,26,19,10,0,360.89,72538.95
2018,8,26,19,10,0,2018,8,26,19,15,0,436.59,76842.88
2018,8,26,19,15,0,2018,8,26,19,20,0,365.18,72336.0
2018,8,26,19,20,0,2018,8,26,19,25,0,322.52,69391.41
2018,8,26,19,25,0,2018,8,26,19,30,0,327.11,68249.38
2018,8,26,19,30,0,2018,8,26,19,35,0,355.01,71510.19
2018,8,26,19,35,0,2018,8,26,19,40,0,314.94,68624.56
2018,8,26,19,40,0,2018,8,26,19,45,0,364.25,69488.65
2018,8,26,19,45,0,2018,8,26,19,50,0,367.87,70625.03
2018,8,26,19,50,0,2018,8,26,19,55,0,287.98,64175.47
2018,8,26,19,55,0,2018,8,26,20,0,0,328.34,68028.25
2018,8,26,20,0,0,2018,8,26,20,5,0,286.5,65351.65
2018,8,26,20,5,0,2018,8,26,20,10,0,308.2,66923.84
2018,8,26,20,10,0,2018,8,26,20,15,0,324.85,68372.51
2018,8,26,20,15,0,2018,8,26,20,20,0,347.24,71056.65
2018,8,26,20,20,0,2018,8,26,20,25,0,355.6,70700.94
2018,8,26,20,25,0,2018,8,26,20,30,0,306.77,67139.08
2018,8,26,20,30,0,2018,8,26,20,35,0,364.91,74519.94
2018,8,26,20,35,0,2018,8,26,20,40,0,397.04,78806.82
2018,8,26,20,40,0,2018,8,26,20,45,0,405.96,78312.97
2018,8,26,20,45,0,2018,8,26,20,50,0,364.97,73702.19
2018,8,26,20,50,0,2018,8,26,20,55,0,368.9,72031.08
2018,8,26,20,55,0,2018,8,26,21,0,0,327.02,68526.02
2018,8,26,21,0,0,2018,8,26,21,5,0,407.57,80006.92
2018,8,26,21,5,0,2018,8,26,21,10,0,393.61,76549.74
2018,8,26,21,10,0,2018,8,26,21,15,0,428.12,79743.04
2018,8,26,21,15,0,2018,8,26,21,20,0,333.74,70954.63
2018,8,26,21,20,0,2018,8,26,21,25,0,343.92,72579.32
2018,8,26,21,25,0,2018,8,26,21,30,0,394.38,75261.72
2018,8,26,21,30,0,2018,8,26,21,35,0,394.39,76867.11
2018,8,26,21,35,0,2018,8,26,21,40,0,383.2,75865.67
2018,8,26,21,40,0,2018,8,26,21,45,0,399.2,77622.21
2018,8,26,21,45,0,2018,8,26,21,50,0,505.71,87207.66
2018,8,26,21,50,0,2018,8,26,21,55,0,486.03,85947.15
2018,8,26,21,55,0,2018,8,26,22,0,0,497.28,88208.09
2018,8,26,22,0,0,2018,8,26,22,5,0,398.89,80160.3
2018,8,26,22,5,0,2018,8,26,22,10,0,427.05,80594.72
2018,8,26,22,10,0,2018,8,26,22,15,0,477.13,84108.73
2018,8,26,22,15,0,2018,8,26,22,20,0,456.28,85563.96
2018,8,26,22,20,0,2018,8,26,22,25,0,388.65,76295.23
2018,8,26,22,25,0,2018,8,26,22,30,0,391.85,75136.36
2018,8,26,22,30,0,2018,8,26,22,35,0,386.27,76480.14
2018,8,26,22,35,0,2018,8,26,22,40,0,425.05,78210.41
2018,8,26,22,40,0,2018,8,26,22,45,0,399.18,78186.1
2018,8,26,22,45,0,2018,8,26,22,50,0,364.02,74558.62
2018,8,26,22,50,0,2018,8,26,22,55,0,332.36,70632.45
2018,8,26,22,55,0,2018,8,26,23,0,0,384.81,77554.77
2018,8,26,23,0,0,2018,8,26,23,5,0,475.53,86191.77
2018,8,26,23,5,0,2018,8,26,23,10,0,447.85,84209.58
2018,8,26,23,10,0,2018,8,26,23,15,0,434.72,82438.33
2018,8,26,23,15,0,2018,8,26,23,20,0,398.63,78866.49
2018,8,26,23,20,0,2018,8,26,23,25,0,414.1,82669.27
2018,8,26,23,25,0,2018,8,26,23,30,0,411.85,80825.69
2018,8,26,23,30,0,2018,8,26,23,35,0,416.29,81856.17
2018,8,26,23,35,0,2018,8,26,23,40,0,394.04,78796.23
2018,8,26,23,40,0,2018,8,26,23,45,0,428.42,82878.69
2018,8,26,23,45,0,2018,8,26,23,50,0,444.97,85474.29
2018,8,26,23,50,0,2018,8,26,23,55,0,440.8,85899.61
2018,8,26,23,55,0,2018,8,27,0,0,0,386.65,82178.84
