start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2016,9,16,4,10,0,2016,9,16,4,15,0,300.79,69147.53
2016,9,16,4,15,0,2016,9,16,4,20,0,251.23,63069.72
2016,9,16,4,20,0,2016,9,16,4,25,0,252.59,59853.03
2016,9,16,4,25,0,2016,9,16,4,30,0,216.19,55855.35
2016,9,16,4,30,0,2016,9,16,4,35,0,295.82,68473.21
2016,9,16,4,35,0,2016,9,16,4,40,0,239.87,58936.46
2016,9,16,4,40,0,2016,9,16,4,45,0,317.8,68482.51
2016,9,16,4,45,0,2016,9,16,4,50,0,263.87,58304.93
2016,9,16,4,50,0,2016,9,16,4,55,0,228.6,55662.05
2016,9,16,4,55,0,2016,9,16,5,0,0,218.0,53533.94
2016,9,16,5,0,0,2016,9,16,5,5,0,235.48,59797.57
2016,9,16,5,5,0,2016,9,16,5,10,0,271.65,64301.6
2016,9,16,5,10,0,2016,9,16,5,15,0,256.42,60922.73
2016,9,16,5,15,0,2016,9,16,5,20,0,248.55,58727.76
2016,9,16,5,20,0,2016,9,16,5,25,0,212.58,55830.08
2016,9,16,5,25,0,2016,9,16,5,30,0,189.13,51424.86
2016,9,16,5,30,0,2016,9,16,5,35,0,183.94,51766.36
2016,9,16,5,35,0,2016,9,16,5,40,0,165.46,47985.59
2016,9,16,5,40,0,2016,9,16,5,45,0,317.13,62629.92
2016,9,16,5,45,0,2016,9,16,5,50,0,222.94,54815.08
2016,9,16,5,50,0,2016,9,16,5,55,0,230.68,55217.08
2016,9,16,5,55,0,2016,9,16,6,0,0,194.9,51789.71
2016,9,16,6,0,0,2016,9,16,6,5,0,164.42,52235.84
2016,9,16,6,5,0,2016,9,16,6,10,0,171.63,50773.77
2016,9,16,6,10,0,2016,9,16,6,15,0,202.24,54085.56
2016,9,16,6,15,0,2016,9,16,6,20,0,215.83,55639.29
2016,9,16,6,20,0,2016,9,16,6,25,0,184.43,51898.27
2016,9,16,6,25,0,2016,9,16,6,30,0,150.0,47512.49
2016,9,16,6,30,0,2016,9,16,6,35,0,176.29,51937.85
2016,9,16,6,35,0,2016,9,16,6,40,0,196.64,52474.85
2016,9,16,6,40,0,2016,9,16,6,45,0,164.07,50062.67
2016,9,16,6,45,0,2016,9,16,6,50,0,177.72,49215.54
2016,9,16,6,50,0,2016,9,16,6,55,0,163.66,49088.96
2016,9,16,6,55,0,2016,9,16,7,0,0,151.83,50328.69
2016,9,16,7,0,0,2016,9,16,7,5,0,170.35,51962.42
2016,9,16,7,5,0,2016,9,16,7,10,0,132.61,46487.02
2016,9,16,7,10,0,2016,9,16,7,15,0,137.66,47696.02
2016,9,16,7,15,0,2016,9,16,7,20,0,143.02,50239.68
2016,9,16,7,20,0,2016,9,16,7,25,0,190.77,57118.37
2016,9,16,7,25,0,2016,9,16,7,30,0,186.66,54438.09
2016,9,16,7,30,0,2016,9,16,7,35,0,162.81,53095.21
2016,9,16,7,35,0,2016,9,16,7,40,0,195.12,53785.88
2016,9,16,7,40,0,2016,9,16,7,45,0,263.44,59651.92
2016,9,16,7,45,0,2016,9,16,7,50,0,289.54,61660.39
2016,9,16,7,50,0,2016,9,16,7,55,0,245.53,58984.49
2016,9,16,7,55,0,2016,9,16,8,0,0,204.64,57157.89
2016,9,16,8,0,0,2016,9,16,8,5,0,203.77,56265.17
2016,9,16,8,5,0,2016,9,16,8,10,0,186.07,53196.6
2016,9,16,8,10,0,2016,9,16,8,15,0,200.8,54656.13
2016,9,16,8,15,0,2016,9,16,8,20,0,174.98,54191.86
2016,9,16,8,20,0,2016,9,16,8,25,0,245.38,61922.75
2016,9,16,8,25,0,2016,9,16,8,30,0,250.8,63178.1
2016,9,16,8,30,0,2016,9,16,8,35,0,218.36,64685.03
2016,9,16,8,35,0,2016,9,16,8,40,0,242.33,63933.09
2016,9,16,8,40,0,2016,9,16,8,45,0,233.79,62988.24
2016,9,16,8,45,0,2016,9,16,8,50,0,298.0,69647.79
2016,9,16,8,50,0,2016,9,16,8,55,0,238.7,63044.98
2016,9,16,8,55,0,2016,9,16,9,0,0,328.42,68371.52
2016,9,16,9,0,0,2016,9,16,9,5,0,297.3,70771.85
2016,9,16,9,5,0,2016,9,16,9,10,0,303.56,69741.42
2016,9,16,9,10,0,2016,9,16,9,15,0,332.65,72828.38
2016,9,16,9,15,0,2016,9,16,9,20,0,275.48,66669.59
2016,9,16,9,20,0,2016,9,16,9,25,0,421.32,78636.37
2016,9,16,9,25,0,2016,9,16,9,30,0,341.84,73621.95
2016,9,16,9,30,0,2016,9,16,9,35,0,382.63,74451.35
2016,9,16,9,35,0,2016,9,16,9,40,0,443.04,82651.39
2016,9,16,9,40,0,2016,9,16,9,45,0,393.33,76939.72
2016,9,16,9,45,0,2016,9,16,9,50,0,447.82,83606.58
2016,9,16,9,50,0,2016,9,16,9,55,0,410.0,80859.59
2016,9,16,9,55,0,2016,9,16,10,0,0,317.59,69064.36
2016,9,16,10,0,0,2016,9,16,10,5,0,438.55,81731.15
2016,9,16,10,5,0,2016,9,16,10,10,0,284.28,68714.75
2016,9,16,10,10,0,2016,9,16,10,15,0,404.07,79129.66
2016,9,16,10,15,0,2016,9,16,10,20,0,434.02,81874.33
2016,9,16,10,20,0,2016,9,16,10,25,0,370.29,76669.79
2016,9,16,10,25,0,2016,9,16,10,30,0,440.33,86168.47
2016,9,16,10,30,0,2016,9,16,10,35,0,502.03,87732.65
2016,9,16,10,35,0,2016,9,16,10,40,0,391.07,79819.27
2016,9,16,10,40,0,2016,9,16,10,45,0,394.38,76682.31
2016,9,16,10,45,0,2016,9,16,10,50,0,373.1,79263.95
2016,9,16,10,50,0,2016,9,16,10,55,0,398.42,78545.42
2016,9,16,10,55,0,2016,9,16,11,0,0,413.79,77866.78
2016,9,16,11,0,0,2016,9,16,11,5,0,377.99,79171.77
2016,9,16,11,5,0,2016,9,16,11,10,0,394.62,80574.32
2016,9,16,11,10,0,2016,9,16,11,15,0,299.14,72327.4
2016,9,16,11,15,0,2016,9,16,11,20,0,464.07,84169.34
2016,9,16,11,20,0,2016,9,16,11,25,0,287.24,74344.28
2016,9,16,11,25,0,2016,9,16,11,30,0,402.3,79000.8
2016,9,16,11,30,0,2016,9,16,11,35,0,445.23,81412.52
2016,9,16,11,35,0,2016,9,16,11,40,0,573.44,91866.72
2016,9,16,11,40,0,2016,9,16,11,45,0,644.71,98941.03
2016,9,16,11,45,0,2016,9,16,11,50,0,551.58,94375.28
2016,9,16,11,50,0,2016,9,16,11,55,0,389.35,81802.59
2016,9,16,11,55,0,2016,9,16,12,0,0,523.76,91046.23
2016,9,16,12,0,0,2016,9,16,12,5,0,513.04,96589.1
2016,9,16,12,5,0,2016,9,16,12,10,0,598.5,97546.01
2016,9,16,12,10,0,2016,9,16,12,15,0,585.64,98861.24
2016,9,16,12,15,0,2016,9,16,12,20,0,595.65,97638.83
2016,9,16,12,20,0,2016,9,16,12,25,0,558.44,96916.09
2016,9,16,12,25,0,2016,9,16,12,30,0,499.46,96027.56
2016,9,16,12,30,0,2016,9,16,12,35,0,575.85,98388.83
2016,9,16,12,35,0,2016,9,16,12,40,0,408.73,88435.44
2016,9,16,12,40,0,2016,9,16,12,45,0,369.88,82955.76
2016,9,16,12,45,0,2016,9,16,12,50,0,387.7,84042.41
2016,9,16,12,50,0,2016,9,16,12,55,0,378.55,76279.74
2016,9,16,12,55,0,2016,9,16,13,0,0,458.14,86038.62
2016,9,16,13,0,0,2016,9,16,13,5,0,407.74,80178.21
2016,9,16,13,5,0,2016,9,16,13,10,0,379.34,78841.86
2016,9,16,13,10,0,2016,9,16,13,15,0,329.23,72944.99
2016,9,16,13,15,0,2016,9,16,13,20,0,362.79,77022.44
2016,9,16,13,20,0,2016,9,16,13,25,0,359.36,76910.86
2016,9,16,13,25,0,2016,9,16,13,30,0,421.99,79811.41
2016,9,16,13,30,0,2016,9,16,13,35,0,416.58,81862.82
2016,9,16,13,35,0,2016,9,16,13,40,0,412.76,81260.97
2016,9,16,13,40,0,2016,9,16,13,45,0,473.61,89206.7
2016,9,16,13,45,0,2016,9,16,13,50,0,468.06,90743.93
2016,9,16,13,50,0,2016,9,16,13,55,0,378.08,83098.84
2016,9,16,13,55,0,2016,9,16,14,0,0,365.74,79148.54
2016,9,16,14,0,0,2016,9,16,14,5,0,553.09,100071.99
2016,9,16,14,5,0,2016,9,16,14,10,0,548.72,99741.45
2016,9,16,14,10,0,2016,9,16,14,15,0,583.92,103855.35
2016,9,16,14,15,0,2016,9,16,14,20,0,551.07,100965.4
2016,9,16,14,20,0,2016,9,16,14,25,0,551.8,96590.58
2016,9,16,14,25,0,2016,9,16,14,30,0,442.35,87913.19
2016,9,16,14,30,0,2016,9,16,14,35,0,407.07,85286.56
2016,9,16,14,35,0,2016,9,16,14,40,0,403.51,85448.48
2016,9,16,14,40,0,2016,9,16,14,45,0,357.74,77393.78
2016,9,16,14,45,0,2016,9,16,14,50,0,427.76,83800.88
2016,9,16,14,50,0,2016,9,16,14,55,0,408.89,85069.08
2016,9,16,14,55,0,2016,9,16,15,0,0,460.59,86662.02
2016,9,16,15,0,0,2016,9,16,15,5,0,347.44,76687.56
2016,9,16,15,5,0,2016,9,16,15,10,0,388.53,80095.09
2016,9,16,15,10,0,2016,9,16,15,15,0,353.28,77260.36
2016,9,16,15,15,0,2016,9,16,15,20,0,447.34,82831.91
2016,9,16,15,20,0,2016,9,16,15,25,0,445.11,82551.42
2016,9,16,15,25,0,2016,9,16,15,30,0,516.55,89442.21
2016,9,16,15,30,0,2016,9,16,15,35,0,548.32,90847.43
2016,9,16,15,35,0,2016,9,16,15,40,0,577.77,92401.51
2016,9,16,15,40,0,2016,9,16,15,45,0,698.25,102175.51
2016,9,16,15,45,0,2016,9,16,15,50,0,619.1,98754.66
2016,9,16,15,50,0,2016,9,16,15,55,0,574.65,96676.17
2016,9,16,15,55,0,2016,9,16,16,0,0,516.43,89683.55
2016,9,16,16,0,0,2016,9,16,16,5,0,538.2,97633.02
2016,9,16,16,5,0,2016,9,16,16,10,0,436.02,85334.64
2016,9,16,16,10,0,2016,9,16,16,15,0,405.52,83566.62
2016,9,16,16,15,0,2016,9,16,16,20,0,331.38,73855.91
2016,9,16,16,20,0,2016,9,16,16,25,0,308.79,69672.0
2016,9,16,16,25,0,2016,9,16,16,30,0,369.66,75308.82
2016,9,16,16,30,0,2016,9,16,16,35,0,348.3,75319.35
2016,9,16,16,35,0,2016,9,16,16,40,0,373.59,76690.72
2016,9,16,16,40,0,2016,9,16,16,45,0,444.78,82144.97
2016,9,16,16,45,0,2016,9,16,16,50,0,423.58,81694.25
2016,9,16,16,50,0,2016,9,16,16,55,0,347.06,72734.24
2016,9,16,16,55,0,2016,9,16,17,0,0,302.4,70130.45
2016,9,16,17,0,0,2016,9,16,17,5,0,313.5,71893.15
2016,9,16,17,5,0,2016,9,16,17,10,0,374.83,75897.05
2016,9,16,17,10,0,2016,9,16,17,15,0,290.04,71057.64
2016,9,16,17,15,0,2016,9,16,17,20,0,339.55,71920.21
2016,9,16,17,20,0,2016,9,16,17,25,0,338.95,72535.2
2016,9,16,17,25,0,2016,9,16,17,30,0,324.98,73126.43
2016,9,16,17,30,0,2016,9,16,17,35,0,289.43,69226.62
2016,9,16,17,35,0,2016,9,16,17,40,0,412.98,79806.33
2016,9,16,17,40,0,2016,9,16,17,45,0,369.35,75745.91
2016,9,16,17,45,0,2016,9,16,17,50,0,330.5,71641.18
2016,9,16,17,50,0,2016,9,16,17,55,0,286.03,70124.82
2016,9,16,17,55,0,2016,9,16,18,0,0,243.64,65603.83
2016,9,16,18,0,0,2016,9,16,18,5,0,390.4,78648.89
2016,9,16,18,5,0,2016,9,16,18,10,0,354.26,71348.87
2016,9,16,18,10,0,2016,9,16,18,15,0,294.62,67909.19
2016,9,16,18,15,0,2016,9,16,18,20,0,297.71,67760.37
2016,9,16,18,20,0,2016,9,16,18,25,0,356.49,72699.64
2016,9,16,18,25,0,2016,9,16,18,30,0,349.85,71771.48
2016,9,16,18,30,0,2016,9,16,18,35,0,320.4,70050.94
2016,9,16,18,35,0,2016,9,16,18,40,0,358.14,77682.36
2016,9,16,18,40,0,2016,9,16,18,45,0,409.19,83384.31
2016,9,16,18,45,0,2016,9,16,18,50,0,328.46,70331.12
2016,9,16,18,50,0,2016,9,16,18,55,0,349.31,71269.45
2016,9,16,18,55,0,2016,9,16,19,0,0,352.13,71552.0
2016,9,16,19,0,0,2016,9,16,19,5,0,282.12,64804.18
2016,9,16,19,5,0,2016,9,16,19,10,0,316.08,71886.99
2016,9,16,19,10,0,2016,9,16,19,15,0,370.52,74701.7
2016,9,16,19,15,0,2016,9,16,19,20,0,278.22,62317.08
2016,9,16,19,20,0,2016,9,16,19,25,0,259.2,60963.35
2016,9,16,19,25,0,2016,9,16,19,30,0,313.63,68648.41
2016,9,16,19,30,0,2016,9,16,19,35,0,492.93,85283.47
2016,9,16,19,35,0,2016,9,16,19,40,0,355.93,71256.0
2016,9,16,19,40,0,2016,9,16,19,45,0,283.01,67353.88
2016,9,16,19,45,0,2016,9,16,19,50,0,272.84,64983.25
2016,9,16,19,50,0,2016,9,16,19,55,0,312.87,69580.65
2016,9,16,19,55,0,2016,9,16,20,0,0,283.85,66170.27
2016,9,16,20,0,0,2016,9,16,20,5,0,296.81,69805.33
2016,9,16,20,5,0,2016,9,16,20,10,0,248.59,68764.8
2016,9,16,20,10,0,2016,9,16,20,15,0,300.98,71587.1
2016,9,16,20,15,0,2016,9,16,20,20,0,276.33,66622.65
2016,9,16,20,20,0,2016,9,16,20,25,0,302.9,70948.54
2016,9,16,20,25,0,2016,9,16,20,30,0,323.59,71162.12
2016,9,16,20,30,0,2016,9,16,20,35,0,331.36,74684.95
2016,9,16,20,35,0,2016,9,16,20,40,0,318.69,75339.63
2016,9,16,20,40,0,2016,9,16,20,45,0,245.5,63378.45
2016,9,16,20,45,0,2016,9,16,20,50,0,272.72,64758.4
2016,9,16,20,50,0,2016,9,16,20,55,0,274.26,66650.75
2016,9,16,20,55,0,2016,9,16,21,0,0,336.76,69865.01
2016,9,16,21,0,0,2016,9,16,21,5,0,231.34,64696.04
2016,9,16,21,5,0,2016,9,16,21,10,0,182.82,56371.55
2016,9,16,21,10,0,2016,9,16,21,15,0,205.36,58433.61
2016,9,16,21,15,0,2016,9,16,21,20,0,237.96,60795.15
2016,9,16,21,20,0,2016,9,16,21,25,0,265.33,64534.18
2016,9,16,21,25,0,2016,9,16,21,30,0,232.49,61910.58
2016,9,16,21,30,0,2016,9,16,21,35,0,257.13,63589.11
2016,9,16,21,35,0,2016,9,16,21,40,0,282.2,65386.4
2016,9,16,21,40,0,2016,9,16,21,45,0,260.02,62852.3
2016,9,16,21,45,0,2016,9,16,21,50,0,244.11,64489.13
2016,9,16,21,50,0,2016,9,16,21,55,0,244.31,61775.3
2016,9,16,21,55,0,2016,9,16,22,0,0,262.84,62555.26
2016,9,16,22,0,0,2016,9,16,22,5,0,233.52,62208.23
2016,9,16,22,5,0,2016,9,16,22,10,0,294.45,69771.1
2016,9,16,22,10,0,2016,9,16,22,15,0,331.64,73649.06
2016,9,16,22,15,0,2016,9,16,22,20,0,320.68,69309.69
2016,9,16,22,20,0,2016,9,16,22,25,0,322.55,68255.57
2016,9,16,22,25,0,2016,9,16,22,30,0,298.66,68200.93
2016,9,16,22,30,0,2016,9,16,22,35,0,325.97,71521.61
2016,9,16,22,35,0,2016,9,16,22,40,0,371.69,74348.32
2016,9,16,22,40,0,2016,9,16,22,45,0,402.37,76971.76
2016,9,16,22,45,0,2016,9,16,22,50,0,336.16,73302.31
2016,9,16,22,50,0,2016,9,16,22,55,0,312.16,70167.41
2016,9,16,22,55,0,2016,9,16,23,0,0,279.75,65077.38
2016,9,16,23,0,0,2016,9,16,23,5,0,309.05,69618.16
2016,9,16,23,5,0,2016,9,16,23,10,0,264.98,65492.78
2016,9,16,23,10,0,2016,9,16,23,15,0,251.18,62019.04
2016,9,16,23,15,0,2016,9,16,23,20,0,279.27,63208.91
2016,9,16,23,20,0,2016,9,16,23,25,0,283.83,64073.89
2016,9,16,23,25,0,2016,9,16,23,30,0,257.44,62925.86
2016,9,16,23,30,0,2016,9,16,23,35,0,227.13,59011.06
2016,9,16,23,35,0,2016,9,16,23,40,0,218.26,59325.88
2016,9,16,23,40,0,2016,9,16,23,45,0,176.62,57014.28
2016,9,16,23,45,0,2016,9,16,23,50,0,231.4,59421.69
2016,9,16,23,50,0,2016,9,16,23,55,0,285.54,68000.6
2016,9,16,23,55,0,2016,9,17,0,0,0,274.52,65181.59
