start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2014,8,26,6,10,0,2014,8,26,6,15,0,184.58,102470.35
2014,8,26,6,15,0,2014,8,26,6,20,0,155.63,93782.72
2014,8,26,6,20,0,2014,8,26,6,25,0,139.61,69683.62
2014,8,26,6,25,0,2014,8,26,6,30,0,125.05,68021.93
2014,8,26,6,30,0,2014,8,26,6,35,0,118.2,67657.73
2014,8,26,6,35,0,2014,8,26,6,40,0,132.98,66405.9
2014,8,26,6,40,0,2014,8,26,6,45,0,137.9,63110.05
2014,8,26,6,45,0,2014,8,26,6,50,0,118.43,62673.0
2014,8,26,6,50,0,2014,8,26,6,55,0,128.91,63400.64
2014,8,26,6,55,0,2014,8,26,7,0,0,129.89,65063.88
2014,8,26,7,0,0,2014,8,26,7,5,0,115.47,61704.87
2014,8,26,7,5,0,2014,8,26,7,10,0,118.23,65205.02
2014,8,26,7,10,0,2014,8,26,7,15,0,132.53,64653.98
2014,8,26,7,15,0,2014,8,26,7,20,0,129.7,65121.18
2014,8,26,7,20,0,2014,8,26,7,25,0,110.61,63728.03
2014,8,26,7,25,0,2014,8,26,7,30,0,117.61,65055.56
2014,8,26,7,30,0,2014,8,26,7,35,0,127.28,66215.82
2014,8,26,7,35,0,2014,8,26,7,40,0,133.74,68725.94
2014,8,26,7,40,0,2014,8,26,7,45,0,134.09,66080.84
2014,8,26,7,45,0,2014,8,26,7,50,0,143.72,66693.99
2014,8,26,7,50,0,2014,8,26,7,55,0,136.83,68406.8
2014,8,26,7,55,0,2014,8,26,8,0,0,123.42,66286.16
2014,8,26,8,0,0,2014,8,26,8,5,0,139.08,66800.85
2014,8,26,8,5,0,2014,8,26,8,10,0,150.38,69265.43
2014,8,26,8,10,0,2014,8,26,8,15,0,154.01,66908.21
2014,8,26,8,15,0,2014,8,26,8,20,0,159.09,68309.86
2014,8,26,8,20,0,2014,8,26,8,25,0,141.17,68875.56
2014,8,26,8,25,0,2014,8,26,8,30,0,162.23,76847.75
2014,8,26,8,30,0,2014,8,26,8,35,0,160.24,78967.25
2014,8,26,8,35,0,2014,8,26,8,40,0,192.07,76459.98
2014,8,26,8,40,0,2014,8,26,8,45,0,233.2,83914.15
2014,8,26,8,45,0,2014,8,26,8,50,0,180.88,79133.65
2014,8,26,8,50,0,2014,8,26,8,55,0,214.63,82836.33
2014,8,26,8,55,0,2014,8,26,9,0,0,183.9,81753.95
2014,8,26,9,0,0,2014,8,26,9,5,0,259.37,82721.67
2014,8,26,9,5,0,2014,8,26,9,10,0,330.28,92657.09
2014,8,26,9,10,0,2014,8,26,9,15,0,287.0,90288.9
2014,8,26,9,15,0,2014,8,26,9,20,0,636.78,123512.12
2014,8,26,9,20,0,2014,8,26,9,25,0,660.7,128630.92
2014,8,26,9,25,0,2014,8,26,9,30,0,410.37,106677.77
2014,8,26,9,30,0,2014,8,26,9,35,0,270.3,91905.94
2014,8,26,9,35,0,2014,8,26,9,40,0,257.73,92372.54
2014,8,26,9,40,0,2014,8,26,9,45,0,575.66,115085.09
2014,8,26,9,45,0,2014,8,26,9,50,0,334.71,98513.78
2014,8,26,9,50,0,2014,8,26,9,55,0,264.31,93634.21
2014,8,26,9,55,0,2014,8,26,10,0,0,302.89,101145.87
2014,8,26,10,0,0,2014,8,26,10,5,0,306.11,102373.78
2014,8,26,10,5,0,2014,8,26,10,10,0,265.98,101753.46
2014,8,26,10,10,0,2014,8,26,10,15,0,316.37,109228.91
2014,8,26,10,15,0,2014,8,26,10,20,0,310.62,110661.33
2014,8,26,10,20,0,2014,8,26,10,25,0,268.9,110471.81
2014,8,26,10,25,0,2014,8,26,10,30,0,236.89,103554.25
2014,8,26,10,30,0,2014,8,26,10,35,0,212.81,96742.68
2014,8,26,10,35,0,2014,8,26,10,40,0,265.78,106011.77
2014,8,26,10,40,0,2014,8,26,10,45,0,311.27,106695.85
2014,8,26,10,45,0,2014,8,26,10,50,0,319.49,112247.96
2014,8,26,10,50,0,2014,8,26,10,55,0,339.12,112989.92
2014,8,26,10,55,0,2014,8,26,11,0,0,326.46,112535.5
2014,8,26,11,0,0,2014,8,26,11,5,0,354.58,108429.45
2014,8,26,11,5,0,2014,8,26,11,10,0,391.63,115609.57
2014,8,26,11,10,0,2014,8,26,11,15,0,323.54,115314.87
2014,8,26,11,15,0,2014,8,26,11,20,0,327.47,118076.86
2014,8,26,11,20,0,2014,8,26,11,25,0,331.44,114964.66
2014,8,26,11,25,0,2014,8,26,11,30,0,333.23,118030.78
2014,8,26,11,30,0,2014,8,26,11,35,0,345.45,118183.75
2014,8,26,11,35,0,2014,8,26,11,40,0,301.21,113263.86
2014,8,26,11,40,0,2014,8,26,11,45,0,334.46,121282.42
2014,8,26,11,45,0,2014,8,26,11,50,0,357.23,123429.71
2014,8,26,11,50,0,2014,8,26,11,55,0,299.79,118096.55
2014,8,26,11,55,0,2014,8,26,12,0,0,326.77,117262.04
2014,8,26,12,0,0,2014,8,26,12,5,0,362.15,121569.11
2014,8,26,12,5,0,2014,8,26,12,10,0,388.33,126990.67
2014,8,26,12,10,0,2014,8,26,12,15,0,357.38,118616.18
2014,8,26,12,15,0,2014,8,26,12,20,0,331.83,117831.63
2014,8,26,12,20,0,2014,8,26,12,25,0,374.91,124286.65
2014,8,26,12,25,0,2014,8,26,12,30,0,389.31,124661.14
2014,8,26,12,30,0,2014,8,26,12,35,0,397.72,127288.63
2014,8,26,12,35,0,2014,8,26,12,40,0,420.17,131234.87
2014,8,26,12,40,0,2014,8,26,12,45,0,412.44,133936.7
2014,8,26,12,45,0,2014,8,26,12,50,0,473.69,137067.6
2014,8,26,12,50,0,2014,8,26,12,55,0,456.27,134987.12
2014,8,26,12,55,0,2014,8,26,13,0,0,470.7,137196.52
2014,8,26,13,0,0,2014,8,26,13,5,0,495.62,129144.99
2014,8,26,13,5,0,2014,8,26,13,10,0,406.94,124391.95
2014,8,26,13,10,0,2014,8,26,13,15,0,384.52,122447.91
2014,8,26,13,15,0,2014,8,26,13,20,0,465.55,133211.41
2014,8,26,13,20,0,2014,8,26,13,25,0,399.14,128164.31
2014,8,26,13,25,0,2014,8,26,13,30,0,294.79,112223.13
2014,8,26,13,30,0,2014,8,26,13,35,0,311.99,115648.4
2014,8,26,13,35,0,2014,8,26,13,40,0,359.64,119178.83
2014,8,26,13,40,0,2014,8,26,13,45,0,347.6,119447.68
2014,8,26,13,45,0,2014,8,26,13,50,0,390.87,126896.58
2014,8,26,13,50,0,2014,8,26,13,55,0,362.08,123400.35
2014,8,26,13,55,0,2014,8,26,14,0,0,379.88,121589.46
2014,8,26,14,0,0,2014,8,26,14,5,0,476.19,130520.61
2014,8,26,14,5,0,2014,8,26,14,10,0,421.36,126852.31
2014,8,26,14,10,0,2014,8,26,14,15,0,382.45,124425.49
2014,8,26,14,15,0,2014,8,26,14,20,0,357.6,127395.08
2014,8,26,14,20,0,2014,8,26,14,25,0,297.21,122329.81
2014,8,26,14,25,0,2014,8,26,14,30,0,298.44,119156.2
2014,8,26,14,30,0,2014,8,26,14,35,0,411.45,126438.27
2014,8,26,14,35,0,2014,8,26,14,40,0,321.62,116586.64
2014,8,26,14,40,0,2014,8,26,14,45,0,442.45,129351.61
2014,8,26,14,45,0,2014,8,26,14,50,0,415.85,119873.3
2014,8,26,14,50,0,2014,8,26,14,55,0,441.5,126633.54
2014,8,26,14,55,0,2014,8,26,15,0,0,337.04,114951.04
2014,8,26,15,0,0,2014,8,26,15,5,0,616.72,126178.57
2014,8,26,15,5,0,2014,8,26,15,10,0,430.58,117459.21
2014,8,26,15,10,0,2014,8,26,15,15,0,368.73,114634.65
2014,8,26,15,15,0,2014,8,26,15,20,0,339.27,119512.37
2014,8,26,15,20,0,2014,8,26,15,25,0,308.83,116445.88
2014,8,26,15,25,0,2014,8,26,15,30,0,297.95,118103.18
2014,8,26,15,30,0,2014,8,26,15,35,0,326.84,123510.97
2014,8,26,15,35,0,2014,8,26,15,40,0,325.44,124963.53
2014,8,26,15,40,0,2014,8,26,15,45,0,351.41,125822.07
2014,8,26,15,45,0,2014,8,26,15,50,0,364.2,124988.39
2014,8,26,15,50,0,2014,8,26,15,55,0,360.47,125976.77
2014,8,26,15,55,0,2014,8,26,16,0,0,364.84,131825.96
2014,8,26,16,0,0,2014,8,26,16,5,0,361.18,127974.3
2014,8,26,16,5,0,2014,8,26,16,10,0,352.53,123365.57
2014,8,26,16,10,0,2014,8,26,16,15,0,374.3,129870.92
2014,8,26,16,15,0,2014,8,26,16,20,0,403.69,132663.74
2014,8,26,16,20,0,2014,8,26,16,25,0,320.02,123963.75
2014,8,26,16,25,0,2014,8,26,16,30,0,313.21,123732.09
2014,8,26,16,30,0,2014,8,26,16,35,0,327.05,123169.77
2014,8,26,16,35,0,2014,8,26,16,40,0,328.24,121882.42
2014,8,26,16,40,0,2014,8,26,16,45,0,404.99,127048.27
2014,8,26,16,45,0,2014,8,26,16,50,0,440.95,132108.78
2014,8,26,16,50,0,2014,8,26,16,55,0,339.44,122789.21
2014,8,26,16,55,0,2014,8,26,17,0,0,355.81,122152.27
2014,8,26,17,0,0,2014,8,26,17,5,0,337.44,111136.89
2014,8,26,17,5,0,2014,8,26,17,10,0,379.73,119361.3
2014,8,26,17,10,0,2014,8,26,17,15,0,350.11,117080.84
2014,8,26,17,15,0,2014,8,26,17,20,0,329.64,116316.21
2014,8,26,17,20,0,2014,8,26,17,25,0,335.26,114667.97
2014,8,26,17,25,0,2014,8,26,17,30,0,362.68,118303.48
2014,8,26,17,30,0,2014,8,26,17,35,0,379.44,118509.95
2014,8,26,17,35,0,2014,8,26,17,40,0,353.14,113965.5
2014,8,26,17,40,0,2014,8,26,17,45,0,311.61,110281.24
2014,8,26,17,45,0,2014,8,26,17,50,0,319.39,112392.43
2014,8,26,17,50,0,2014,8,26,17,55,0,278.53,104673.05
2014,8,26,17,55,0,2014,8,26,18,0,0,331.0,106982.26
2014,8,26,18,0,0,2014,8,26,18,5,0,357.68,109139.36
2014,8,26,18,5,0,2014,8,26,18,10,0,290.49,107774.49
2014,8,26,18,10,0,2014,8,26,18,15,0,309.77,103013.32
2014,8,26,18,15,0,2014,8,26,18,20,0,351.4,110432.86
2014,8,26,18,20,0,2014,8,26,18,25,0,331.56,113146.44
2014,8,26,18,25,0,2014,8,26,18,30,0,336.84,114421.53
2014,8,26,18,30,0,2014,8,26,18,35,0,378.13,118931.9
2014,8,26,18,35,0,2014,8,26,18,40,0,392.59,113462.75
2014,8,26,18,40,0,2014,8,26,18,45,0,327.03,105754.13
2014,8,26,18,45,0,2014,8,26,18,50,0,318.26,109436.81
2014,8,26,18,50,0,2014,8,26,18,55,0,338.73,108875.02
2014,8,26,18,55,0,2014,8,26,19,0,0,343.9,107264.72
2014,8,26,19,0,0,2014,8,26,19,5,0,315.12,100886.33
2014,8,26,19,5,0,2014,8,26,19,10,0,267.74,100802.72
2014,8,26,19,10,0,2014,8,26,19,15,0,259.67,99913.17
2014,8,26,19,15,0,2014,8,26,19,20,0,243.64,105303.02
2014,8,26,19,20,0,2014,8,26,19,25,0,244.72,106042.88
2014,8,26,19,25,0,2014,8,26,19,30,0,235.49,109132.73
2014,8,26,19,30,0,2014,8,26,19,35,0,238.39,106517.47
2014,8,26,19,35,0,2014,8,26,19,40,0,259.65,104893.24
2014,8,26,19,40,0,2014,8,26,19,45,0,249.78,109092.51
2014,8,26,19,45,0,2014,8,26,19,50,0,250.41,106349.29
2014,8,26,19,50,0,2014,8,26,19,55,0,235.72,101731.59
2014,8,26,19,55,0,2014,8,26,20,0,0,276.65,109664.98
2014,8,26,20,0,0,2014,8,26,20,5,0,286.76,107229.03
2014,8,26,20,5,0,2014,8,26,20,10,0,281.4,110639.71
2014,8,26,20,10,0,2014,8,26,20,15,0,259.27,105899.92
2014,8,26,20,15,0,2014,8,26,20,20,0,295.95,113369.41
2014,8,26,20,20,0,2014,8,26,20,25,0,316.53,110569.46
2014,8,26,20,25,0,2014,8,26,20,30,0,311.4,112359.01
2014,8,26,20,30,0,2014,8,26,20,35,0,307.89,107039.65
2014,8,26,20,35,0,2014,8,26,20,40,0,272.47,109635.86
2014,8,26,20,40,0,2014,8,26,20,45,0,279.23,101365.49
2014,8,26,20,45,0,2014,8,26,20,50,0,317.78,112517.9
2014,8,26,20,50,0,2014,8,26,20,55,0,340.24,114895.37
2014,8,26,20,55,0,2014,8,26,21,0,0,283.43,108314.13
2014,8,26,21,0,0,2014,8,26,21,5,0,296.84,106995.55
2014,8,26,21,5,0,2014,8,26,21,10,0,272.51,108399.23
2014,8,26,21,10,0,2014,8,26,21,15,0,243.23,101753.21
2014,8,26,21,15,0,2014,8,26,21,20,0,274.12,99641.37
2014,8,26,21,20,0,2014,8,26,21,25,0,247.7,106750.88
2014,8,26,21,25,0,2014,8,26,21,30,0,269.0,107590.66
2014,8,26,21,30,0,2014,8,26,21,35,0,260.15,106457.54
2014,8,26,21,35,0,2014,8,26,21,40,0,241.53,105609.57
2014,8,26,21,40,0,2014,8,26,21,45,0,253.14,107253.13
2014,8,26,21,45,0,2014,8,26,21,50,0,254.63,108309.72
2014,8,26,21,50,0,2014,8,26,21,55,0,246.0,109480.86
2014,8,26,21,55,0,2014,8,26,22,0,0,392.48,125251.45
2014,8,26,22,0,0,2014,8,26,22,5,0,462.85,126631.24
2014,8,26,22,5,0,2014,8,26,22,10,0,406.19,128428.04
2014,8,26,22,10,0,2014,8,26,22,15,0,368.16,121092.3
2014,8,26,22,15,0,2014,8,26,22,20,0,384.4,128481.53
2014,8,26,22,20,0,2014,8,26,22,25,0,349.81,120783.85
2014,8,26,22,25,0,2014,8,26,22,30,0,321.96,123133.52
2014,8,26,22,30,0,2014,8,26,22,35,0,339.33,120208.34
2014,8,26,22,35,0,2014,8,26,22,40,0,340.28,115298.88
2014,8,26,22,40,0,2014,8,26,22,45,0,337.96,115332.85
2014,8,26,22,45,0,2014,8,26,22,50,0,312.5,114793.27
2014,8,26,22,50,0,2014,8,26,22,55,0,360.89,113770.57
2014,8,26,22,55,0,2014,8,26,23,0,0,423.83,125639.94
2014,8,26,23,0,0,2014,8,26,23,5,0,431.77,121826.93
2014,8,26,23,5,0,2014,8,26,23,10,0,334.96,110175.16
2014,8,26,23,10,0,2014,8,26,23,15,0,362.14,118365.38
2014,8,26,23,15,0,2014,8,26,23,20,0,421.47,129706.19
2014,8,26,23,20,0,2014,8,26,23,25,0,341.6,120979.54
2014,8,26,23,25,0,2014,8,26,23,30,0,281.58,113118.78
2014,8,26,23,30,0,2014,8,26,23,35,0,293.06,114975.76
2014,8,26,23,35,0,2014,8,26,23,40,0,266.6,109936.33
2014,8,26,23,40,0,2014,8,26,23,45,0,280.67,113317.9
2014,8,26,23,45,0,2014,8,26,23,50,0,279.04,114179.85
2014,8,26,23,50,0,2014,8,26,23,55,0,285.56,114940.42
2014,8,26,23,55,0,2014,8,27,0,0,0,272.04,110587.9
