start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2014,6,24,2,20,0,2014,6,24,2,25,0,183.43,81441.32
2014,6,24,2,25,0,2014,6,24,2,30,0,180.54,85803.82
2014,6,24,2,30,0,2014,6,24,2,35,0,168.74,89092.01
2014,6,24,2,35,0,2014,6,24,2,40,0,173.01,90002.76
2014,6,24,2,40,0,2014,6,24,2,45,0,157.28,84531.6
2014,6,24,2,45,0,2014,6,24,2,50,0,167.95,84718.74
2014,6,24,2,50,0,2014,6,24,2,55,0,183.78,84091.69
2014,6,24,2,55,0,2014,6,24,3,0,0,171.6,92963.2
2014,6,24,3,0,0,2014,6,24,3,5,0,184.06,80607.88
2014,6,24,3,5,0,2014,6,24,3,10,0,160.23,76687.77
2014,6,24,3,10,0,2014,6,24,3,15,0,182.88,82403.13
2014,6,24,3,15,0,2014,6,24,3,20,0,179.16,90343.07
2014,6,24,3,20,0,2014,6,24,3,25,0,189.38,110644.12
2014,6,24,3,25,0,2014,6,24,3,30,0,203.53,124123.42
2014,6,24,3,30,0,2014,6,24,3,35,0,164.76,82929.11
2014,6,24,3,35,0,2014,6,24,3,40,0,161.6,82550.26
2014,6,24,3,40,0,2014,6,24,3,45,0,165.35,87104.48
2014,6,24,3,45,0,2014,6,24,3,50,0,179.2,83062.18
2014,6,24,3,50,0,2014,6,24,3,55,0,186.45,89677.47
2014,6,24,3,55,0,2014,6,24,4,0,0,230.45,91554.24
2014,6,24,4,0,0,2014,6,24,4,5,0,187.78,89005.18
2014,6,24,4,5,0,2014,6,24,4,10,0,200.41,87201.46
2014,6,24,4,10,0,2014,6,24,4,15,0,177.97,83867.05
2014,6,24,4,15,0,2014,6,24,4,20,0,163.48,80614.61
2014,6,24,4,20,0,2014,6,24,4,25,0,174.86,81106.8
2014,6,24,4,25,0,2014,6,24,4,30,0,181.2,82190.58
2014,6,24,4,30,0,2014,6,24,4,35,0,174.6,86519.58
2014,6,24,4,35,0,2014,6,24,4,40,0,139.55,78695.38
2014,6,24,4,40,0,2014,6,24,4,45,0,150.34,79943.06
2014,6,24,4,45,0,2014,6,24,4,50,0,156.92,77722.07
2014,6,24,4,50,0,2014,6,24,4,55,0,159.1,78231.43
2014,6,24,4,55,0,2014,6,24,5,0,0,150.45,78189.18
2014,6,24,5,0,0,2014,6,24,5,5,0,151.63,76489.47
2014,6,24,5,5,0,2014,6,24,5,10,0,132.43,74844.19
2014,6,24,5,10,0,2014,6,24,5,15,0,148.61,74956.7
2014,6,24,5,15,0,2014,6,24,5,20,0,136.34,75408.19
2014,6,24,5,20,0,2014,6,24,5,25,0,129.63,75922.73
2014,6,24,5,25,0,2014,6,24,5,30,0,164.45,81516.84
2014,6,24,5,30,0,2014,6,24,5,35,0,165.62,86023.91
2014,6,24,5,35,0,2014,6,24,5,40,0,190.93,86788.07
2014,6,24,5,40,0,2014,6,24,5,45,0,169.94,82897.09
2014,6,24,5,45,0,2014,6,24,5,50,0,157.67,83690.07
2014,6,24,5,50,0,2014,6,24,5,55,0,157.39,81011.53
2014,6,24,5,55,0,2014,6,24,6,0,0,152.72,78136.75
2014,6,24,6,0,0,2014,6,24,6,5,0,160.2,84122.31
2014,6,24,6,5,0,2014,6,24,6,10,0,152.77,77324.85
2014,6,24,6,10,0,2014,6,24,6,15,0,174.5,79651.85
2014,6,24,6,15,0,2014,6,24,6,20,0,166.16,85033.7
2014,6,24,6,20,0,2014,6,24,6,25,0,187.19,86160.59
2014,6,24,6,25,0,2014,6,24,6,30,0,183.1,85473.51
2014,6,24,6,30,0,2014,6,24,6,35,0,180.57,79615.63
2014,6,24,6,35,0,2014,6,24,6,40,0,175.55,80870.95
2014,6,24,6,40,0,2014,6,24,6,45,0,187.36,80442.43
2014,6,24,6,45,0,2014,6,24,6,50,0,189.28,81337.57
2014,6,24,6,50,0,2014,6,24,6,55,0,170.23,82928.51
2014,6,24,6,55,0,2014,6,24,7,0,0,170.56,79327.96
2014,6,24,7,0,0,2014,6,24,7,5,0,166.26,75313.66
2014,6,24,7,5,0,2014,6,24,7,10,0,162.31,76570.53
2014,6,24,7,10,0,2014,6,24,7,15,0,143.79,73719.63
2014,6,24,7,15,0,2014,6,24,7,20,0,150.27,80243.19
2014,6,24,7,20,0,2014,6,24,7,25,0,161.83,80987.16
2014,6,24,7,25,0,2014,6,24,7,30,0,181.76,81252.13
2014,6,24,7,30,0,2014,6,24,7,35,0,202.17,82222.73
2014,6,24,7,35,0,2014,6,24,7,40,0,172.83,79306.31
2014,6,24,7,40,0,2014,6,24,7,45,0,158.6,77119.27
2014,6,24,7,45,0,2014,6,24,7,50,0,158.23,80399.44
2014,6,24,7,50,0,2014,6,24,7,55,0,243.27,210995.86
2014,6,24,7,55,0,2014,6,24,8,0,0,230.25,100811.4
2014,6,24,8,0,0,2014,6,24,8,5,0,223.05,88703.78
2014,6,24,8,5,0,2014,6,24,8,10,0,199.89,82321.15
2014,6,24,8,10,0,2014,6,24,8,15,0,237.89,97561.5
2014,6,24,8,15,0,2014,6,24,8,20,0,268.5,124603.37
2014,6,24,8,20,0,2014,6,24,8,25,0,268.48,89858.37
2014,6,24,8,25,0,2014,6,24,8,30,0,237.91,90404.46
2014,6,24,8,30,0,2014,6,24,8,35,0,263.84,90462.12
2014,6,24,8,35,0,2014,6,24,8,40,0,268.24,89470.72
2014,6,24,8,40,0,2014,6,24,8,45,0,292.83,92281.75
2014,6,24,8,45,0,2014,6,24,8,50,0,276.57,91713.0
2014,6,24,8,50,0,2014,6,24,8,55,0,262.74,92289.63
2014,6,24,8,55,0,2014,6,24,9,0,0,275.24,95291.73
2014,6,24,9,0,0,2014,6,24,9,5,0,315.27,92150.37
2014,6,24,9,5,0,2014,6,24,9,10,0,343.65,99640.61
2014,6,24,9,10,0,2014,6,24,9,15,0,380.02,123993.82
2014,6,24,9,15,0,2014,6,24,9,20,0,364.95,145136.72
2014,6,24,9,20,0,2014,6,24,9,25,0,310.2,122006.24
2014,6,24,9,25,0,2014,6,24,9,30,0,300.09,123593.1
2014,6,24,9,30,0,2014,6,24,9,35,0,370.49,145390.43
2014,6,24,9,35,0,2014,6,24,9,40,0,431.07,120639.99
2014,6,24,9,40,0,2014,6,24,9,45,0,305.41,109824.74
2014,6,24,9,45,0,2014,6,24,9,50,0,323.35,117144.39
2014,6,24,9,50,0,2014,6,24,9,55,0,334.7,109615.62
2014,6,24,9,55,0,2014,6,24,10,0,0,370.21,113320.72
2014,6,24,10,0,0,2014,6,24,10,5,0,346.49,108942.52
2014,6,24,10,5,0,2014,6,24,10,10,0,390.6,118639.3
2014,6,24,10,10,0,2014,6,24,10,15,0,389.4,123021.9
2014,6,24,10,15,0,2014,6,24,10,20,0,441.12,128958.74
2014,6,24,10,20,0,2014,6,24,10,25,0,395.84,129604.54
2014,6,24,10,25,0,2014,6,24,10,30,0,352.77,125841.25
2014,6,24,10,30,0,2014,6,24,10,35,0,361.3,114243.56
2014,6,24,10,35,0,2014,6,24,10,40,0,325.19,108315.79
2014,6,24,10,40,0,2014,6,24,10,45,0,420.76,117770.9
2014,6,24,10,45,0,2014,6,24,10,50,0,464.67,124876.89
2014,6,24,10,50,0,2014,6,24,10,55,0,497.93,132339.7
2014,6,24,10,55,0,2014,6,24,11,0,0,417.38,127433.65
2014,6,24,11,0,0,2014,6,24,11,5,0,422.02,120230.7
2014,6,24,11,5,0,2014,6,24,11,10,0,462.7,130970.29
2014,6,24,11,10,0,2014,6,24,11,15,0,420.29,124963.86
2014,6,24,11,15,0,2014,6,24,11,20,0,387.68,125309.39
2014,6,24,11,20,0,2014,6,24,11,25,0,365.94,125289.62
2014,6,24,11,25,0,2014,6,24,11,30,0,376.79,125181.7
2014,6,24,11,30,0,2014,6,24,11,35,0,381.01,124557.1
2014,6,24,11,35,0,2014,6,24,11,40,0,420.41,132497.52
2014,6,24,11,40,0,2014,6,24,11,45,0,422.39,138766.18
2014,6,24,11,45,0,2014,6,24,11,50,0,516.25,149388.77
2014,6,24,11,50,0,2014,6,24,11,55,0,523.88,152363.54
2014,6,24,11,55,0,2014,6,24,12,0,0,466.46,139024.24
2014,6,24,12,0,0,2014,6,24,12,5,0,451.65,143355.91
2014,6,24,12,5,0,2014,6,24,12,10,0,458.47,137397.81
2014,6,24,12,10,0,2014,6,24,12,15,0,467.65,140460.2
2014,6,24,12,15,0,2014,6,24,12,20,0,435.8,141632.53
2014,6,24,12,20,0,2014,6,24,12,25,0,485.52,149029.05
2014,6,24,12,25,0,2014,6,24,12,30,0,478.29,143159.55
2014,6,24,12,30,0,2014,6,24,12,35,0,526.91,136580.74
2014,6,24,12,35,0,2014,6,24,12,40,0,450.05,142940.54
2014,6,24,12,40,0,2014,6,24,12,45,0,404.98,128595.83
2014,6,24,12,45,0,2014,6,24,12,50,0,519.8,139358.05
2014,6,24,12,50,0,2014,6,24,12,55,0,448.5,136950.86
2014,6,24,12,55,0,2014,6,24,13,0,0,417.71,136644.0
2014,6,24,13,0,0,2014,6,24,13,5,0,451.73,134800.43
2014,6,24,13,5,0,2014,6,24,13,10,0,480.53,136781.45
2014,6,24,13,10,0,2014,6,24,13,15,0,487.73,138123.92
2014,6,24,13,15,0,2014,6,24,13,20,0,500.22,141246.18
2014,6,24,13,20,0,2014,6,24,13,25,0,556.45,144658.83
2014,6,24,13,25,0,2014,6,24,13,30,0,539.88,150605.77
2014,6,24,13,30,0,2014,6,24,13,35,0,663.22,159473.78
2014,6,24,13,35,0,2014,6,24,13,40,0,641.04,156021.12
2014,6,24,13,40,0,2014,6,24,13,45,0,516.92,142426.88
2014,6,24,13,45,0,2014,6,24,13,50,0,515.25,141041.32
2014,6,24,13,50,0,2014,6,24,13,55,0,552.68,151352.03
2014,6,24,13,55,0,2014,6,24,14,0,0,590.17,148423.15
2014,6,24,14,0,0,2014,6,24,14,5,0,569.83,149304.89
2014,6,24,14,5,0,2014,6,24,14,10,0,550.95,147282.46
2014,6,24,14,10,0,2014,6,24,14,15,0,529.35,141059.5
2014,6,24,14,15,0,2014,6,24,14,20,0,460.67,138003.03
2014,6,24,14,20,0,2014,6,24,14,25,0,478.83,138430.27
2014,6,24,14,25,0,2014,6,24,14,30,0,484.23,137698.76
2014,6,24,14,30,0,2014,6,24,14,35,0,478.83,142423.47
2014,6,24,14,35,0,2014,6,24,14,40,0,526.71,149404.13
2014,6,24,14,40,0,2014,6,24,14,45,0,463.01,140419.44
2014,6,24,14,45,0,2014,6,24,14,50,0,492.25,146557.25
2014,6,24,14,50,0,2014,6,24,14,55,0,545.7,158092.29
2014,6,24,14,55,0,2014,6,24,15,0,0,511.98,147088.36
2014,6,24,15,0,0,2014,6,24,15,5,0,527.43,143199.89
2014,6,24,15,5,0,2014,6,24,15,10,0,507.61,139571.95
2014,6,24,15,10,0,2014,6,24,15,15,0,530.15,144731.65
2014,6,24,15,15,0,2014,6,24,15,20,0,502.52,150800.13
2014,6,24,15,20,0,2014,6,24,15,25,0,491.32,142846.04
2014,6,24,15,25,0,2014,6,24,15,30,0,526.68,146777.13
2014,6,24,15,30,0,2014,6,24,15,35,0,519.32,153665.4
2014,6,24,15,35,0,2014,6,24,15,40,0,455.08,152394.62
2014,6,24,15,40,0,2014,6,24,15,45,0,509.91,149840.19
2014,6,24,15,45,0,2014,6,24,15,50,0,496.94,152695.81
2014,6,24,15,50,0,2014,6,24,15,55,0,469.95,145440.77
2014,6,24,15,55,0,2014,6,24,16,0,0,525.04,153093.83
2014,6,24,16,0,0,2014,6,24,16,5,0,536.08,150524.82
2014,6,24,16,5,0,2014,6,24,16,10,0,498.91,141275.81
2014,6,24,16,10,0,2014,6,24,16,15,0,481.16,139497.69
2014,6,24,16,15,0,2014,6,24,16,20,0,485.33,154997.81
2014,6,24,16,20,0,2014,6,24,16,25,0,510.89,162501.51
2014,6,24,16,25,0,2014,6,24,16,30,0,477.54,141284.65
2014,6,24,16,30,0,2014,6,24,16,35,0,405.1,129393.86
2014,6,24,16,35,0,2014,6,24,16,40,0,404.42,134827.45
2014,6,24,16,40,0,2014,6,24,16,45,0,421.25,133206.99
2014,6,24,16,45,0,2014,6,24,16,50,0,473.88,140823.86
2014,6,24,16,50,0,2014,6,24,16,55,0,474.82,145828.57
2014,6,24,16,55,0,2014,6,24,17,0,0,454.4,146767.99
2014,6,24,17,0,0,2014,6,24,17,5,0,428.82,138563.94
2014,6,24,17,5,0,2014,6,24,17,10,0,415.39,132310.88
2014,6,24,17,10,0,2014,6,24,17,15,0,485.74,143974.6
2014,6,24,17,15,0,2014,6,24,17,20,0,437.34,140607.27
2014,6,24,17,20,0,2014,6,24,17,25,0,426.95,153860.22
2014,6,24,17,25,0,2014,6,24,17,30,0,438.25,154463.3
2014,6,24,17,30,0,2014,6,24,17,35,0,401.47,145464.06
2014,6,24,17,35,0,2014,6,24,17,40,0,424.64,144769.17
2014,6,24,17,40,0,2014,6,24,17,45,0,432.12,144567.12
2014,6,24,17,45,0,2014,6,24,17,50,0,471.9,148361.72
2014,6,24,17,50,0,2014,6,24,17,55,0,406.34,146105.59
2014,6,24,17,55,0,2014,6,24,18,0,0,388.86,144433.51
2014,6,24,18,0,0,2014,6,24,18,5,0,375.08,135411.33
2014,6,24,18,5,0,2014,6,24,18,10,0,414.99,140107.71
2014,6,24,18,10,0,2014,6,24,18,15,0,398.47,141725.15
2014,6,24,18,15,0,2014,6,24,18,20,0,426.15,144417.95
2014,6,24,18,20,0,2014,6,24,18,25,0,419.28,134609.3
2014,6,24,18,25,0,2014,6,24,18,30,0,418.77,139238.38
2014,6,24,18,30,0,2014,6,24,18,35,0,391.78,136013.68
2014,6,24,18,35,0,2014,6,24,18,40,0,397.24,135274.55
2014,6,24,18,40,0,2014,6,24,18,45,0,373.1,130449.83
2014,6,24,18,45,0,2014,6,24,18,50,0,361.15,136260.71
2014,6,24,18,50,0,2014,6,24,18,55,0,393.79,137599.56
2014,6,24,18,55,0,2014,6,24,19,0,0,423.72,139903.69
2014,6,24,19,0,0,2014,6,24,19,5,0,419.79,132738.55
2014,6,24,19,5,0,2014,6,24,19,10,0,447.04,131543.03
2014,6,24,19,10,0,2014,6,24,19,15,0,424.84,138182.97
2014,6,24,19,15,0,2014,6,24,19,20,0,338.09,130075.91
2014,6,24,19,20,0,2014,6,24,19,25,0,300.65,125406.58
2014,6,24,19,25,0,2014,6,24,19,30,0,356.0,130527.39
2014,6,24,19,30,0,2014,6,24,19,35,0,343.95,131549.54
2014,6,24,19,35,0,2014,6,24,19,40,0,333.47,129753.29
2014,6,24,19,40,0,2014,6,24,19,45,0,343.08,130266.11
2014,6,24,19,45,0,2014,6,24,19,50,0,365.88,135117.21
2014,6,24,19,50,0,2014,6,24,19,55,0,399.94,132556.61
2014,6,24,19,55,0,2014,6,24,20,0,0,410.58,127163.39
2014,6,24,20,0,0,2014,6,24,20,5,0,399.89,133914.61
2014,6,24,20,5,0,2014,6,24,20,10,0,372.97,130909.09
2014,6,24,20,10,0,2014,6,24,20,15,0,339.31,122337.23
2014,6,24,20,15,0,2014,6,24,20,20,0,321.53,126580.81
2014,6,24,20,20,0,2014,6,24,20,25,0,343.65,129330.0
2014,6,24,20,25,0,2014,6,24,20,30,0,340.7,123062.39
2014,6,24,20,30,0,2014,6,24,20,35,0,391.75,127245.6
2014,6,24,20,35,0,2014,6,24,20,40,0,347.72,120995.79
2014,6,24,20,40,0,2014,6,24,20,45,0,400.97,128073.08
2014,6,24,20,45,0,2014,6,24,20,50,0,327.52,118211.08
2014,6,24,20,50,0,2014,6,24,20,55,0,360.24,121620.79
2014,6,24,20,55,0,2014,6,24,21,0,0,364.59,122491.22
2014,6,24,21,0,0,2014,6,24,21,5,0,343.77,115770.37
2014,6,24,21,5,0,2014,6,24,21,10,0,404.44,124789.7
2014,6,24,21,10,0,2014,6,24,21,15,0,388.64,123775.77
2014,6,24,21,15,0,2014,6,24,21,20,0,455.98,134120.58
2014,6,24,21,20,0,2014,6,24,21,25,0,461.01,141697.11
2014,6,24,21,25,0,2014,6,24,21,30,0,429.23,130219.54
2014,6,24,21,30,0,2014,6,24,21,35,0,502.09,138049.77
2014,6,24,21,35,0,2014,6,24,21,40,0,429.79,132470.69
2014,6,24,21,40,0,2014,6,24,21,45,0,413.08,132830.71
2014,6,24,21,45,0,2014,6,24,21,50,0,362.16,127293.83
2014,6,24,21,50,0,2014,6,24,21,55,0,328.74,124238.75
2014,6,24,21,55,0,2014,6,24,22,0,0,324.59,120731.31
2014,6,24,22,0,0,2014,6,24,22,5,0,356.84,128471.06
2014,6,24,22,5,0,2014,6,24,22,10,0,379.14,126942.3
2014,6,24,22,10,0,2014,6,24,22,15,0,368.18,135527.03
2014,6,24,22,15,0,2014,6,24,22,20,0,322.72,120690.91
2014,6,24,22,20,0,2014,6,24,22,25,0,283.81,117921.97
2014,6,24,22,25,0,2014,6,24,22,30,0,339.71,119059.17
2014,6,24,22,30,0,2014,6,24,22,35,0,406.04,119899.74
2014,6,24,22,35,0,2014,6,24,22,40,0,381.57,129774.19
2014,6,24,22,40,0,2014,6,24,22,45,0,357.68,127514.16
2014,6,24,22,45,0,2014,6,24,22,50,0,347.79,124904.15
2014,6,24,22,50,0,2014,6,24,22,55,0,350.2,124437.19
2014,6,24,22,55,0,2014,6,24,23,0,0,339.64,118949.56
2014,6,24,23,0,0,2014,6,24,23,5,0,366.34,113874.51
2014,6,24,23,5,0,2014,6,24,23,10,0,412.05,118275.08
2014,6,24,23,10,0,2014,6,24,23,15,0,410.41,116145.33
2014,6,24,23,15,0,2014,6,24,23,20,0,411.07,123789.71
2014,6,24,23,20,0,2014,6,24,23,25,0,343.1,119942.82
2014,6,24,23,25,0,2014,6,24,23,30,0,378.87,129131.58
2014,6,24,23,30,0,2014,6,24,23,35,0,337.8,123864.36
2014,6,24,23,35,0,2014,6,24,23,40,0,334.71,127936.36
2014,6,24,23,40,0,2014,6,24,23,45,0,358.59,126749.99
2014,6,24,23,45,0,2014,6,24,23,50,0,363.77,128063.49
2014,6,24,23,50,0,2014,6,24,23,55,0,347.79,125862.75
2014,6,24,23,55,0,2014,6,25,0,0,0,348.9,123466.51
