start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2015,2,2,2,50,0,2015,2,2,2,55,0,257.86,96994.31
2015,2,2,2,55,0,2015,2,2,3,0,0,281.38,107870.12
2015,2,2,3,0,0,2015,2,2,3,5,0,281.68,107031.5
2015,2,2,3,5,0,2015,2,2,3,10,0,264.47,102618.54
2015,2,2,3,10,0,2015,2,2,3,15,0,271.95,100572.87
2015,2,2,3,15,0,2015,2,2,3,20,0,259.11,97346.73
2015,2,2,3,20,0,2015,2,2,3,25,0,270.03,98642.42
2015,2,2,3,25,0,2015,2,2,3,30,0,247.0,97075.11
2015,2,2,3,30,0,2015,2,2,3,35,0,272.24,98850.97
2015,2,2,3,35,0,2015,2,2,3,40,0,273.55,101389.29
2015,2,2,3,40,0,2015,2,2,3,45,0,327.26,103715.44
2015,2,2,3,45,0,2015,2,2,3,50,0,393.34,108196.39
2015,2,2,3,50,0,2015,2,2,3,55,0,238.26,95721.27
2015,2,2,3,55,0,2015,2,2,4,0,0,246.87,92751.42
2015,2,2,4,0,0,2015,2,2,4,5,0,280.14,89753.46
2015,2,2,4,5,0,2015,2,2,4,10,0,270.06,88156.29
2015,2,2,4,10,0,2015,2,2,4,15,0,237.35,85618.22
2015,2,2,4,15,0,2015,2,2,4,20,0,221.61,88274.36
2015,2,2,4,20,0,2015,2,2,4,25,0,263.61,91648.99
2015,2,2,4,25,0,2015,2,2,4,30,0,275.73,94673.9
2015,2,2,4,30,0,2015,2,2,4,35,0,267.19,97105.21
2015,2,2,4,35,0,2015,2,2,4,40,0,195.87,84793.18
2015,2,2,4,40,0,2015,2,2,4,45,0,188.0,85956.65
2015,2,2,4,45,0,2015,2,2,4,50,0,187.64,87126.6
2015,2,2,4,50,0,2015,2,2,4,55,0,160.54,82802.8
2015,2,2,4,55,0,2015,2,2,5,0,0,148.33,80335.32
2015,2,2,5,0,0,2015,2,2,5,5,0,167.19,85348.96
2015,2,2,5,5,0,2015,2,2,5,10,0,171.61,87261.6
2015,2,2,5,10,0,2015,2,2,5,15,0,207.32,88727.61
2015,2,2,5,15,0,2015,2,2,5,20,0,183.29,86331.24
2015,2,2,5,20,0,2015,2,2,5,25,0,161.18,83494.93
2015,2,2,5,25,0,2015,2,2,5,30,0,188.97,85308.24
2015,2,2,5,30,0,2015,2,2,5,35,0,176.93,84352.32
2015,2,2,5,35,0,2015,2,2,5,40,0,159.97,80620.02
2015,2,2,5,40,0,2015,2,2,5,45,0,164.16,76306.75
2015,2,2,5,45,0,2015,2,2,5,50,0,175.8,80424.16
2015,2,2,5,50,0,2015,2,2,5,55,0,202.01,84045.07
2015,2,2,5,55,0,2015,2,2,6,0,0,149.71,77625.96
2015,2,2,6,0,0,2015,2,2,6,5,0,140.7,69676.31
2015,2,2,6,5,0,2015,2,2,6,10,0,146.44,70790.91
2015,2,2,6,10,0,2015,2,2,6,15,0,143.76,71231.72
2015,2,2,6,15,0,2015,2,2,6,20,0,163.56,81776.88
2015,2,2,6,20,0,2015,2,2,6,25,0,173.37,92238.17
2015,2,2,6,25,0,2015,2,2,6,30,0,169.96,90367.91
2015,2,2,6,30,0,2015,2,2,6,35,0,186.1,90678.64
2015,2,2,6,35,0,2015,2,2,6,40,0,210.51,90672.09
2015,2,2,6,40,0,2015,2,2,6,45,0,174.96,88930.32
2015,2,2,6,45,0,2015,2,2,6,50,0,191.8,89527.68
2015,2,2,6,50,0,2015,2,2,6,55,0,210.47,91876.14
2015,2,2,6,55,0,2015,2,2,7,0,0,171.93,78590.96
2015,2,2,7,0,0,2015,2,2,7,5,0,197.82,84324.2
2015,2,2,7,5,0,2015,2,2,7,10,0,167.97,86967.36
2015,2,2,7,10,0,2015,2,2,7,15,0,167.85,86676.09
2015,2,2,7,15,0,2015,2,2,7,20,0,178.37,85502.37
2015,2,2,7,20,0,2015,2,2,7,25,0,227.9,95016.26
2015,2,2,7,25,0,2015,2,2,7,30,0,149.97,85622.56
2015,2,2,7,30,0,2015,2,2,7,35,0,176.89,89762.29
2015,2,2,7,35,0,2015,2,2,7,40,0,169.85,90165.12
2015,2,2,7,40,0,2015,2,2,7,45,0,220.59,94682.49
2015,2,2,7,45,0,2015,2,2,7,50,0,170.91,90079.74
2015,2,2,7,50,0,2015,2,2,7,55,0,218.82,95118.67
2015,2,2,7,55,0,2015,2,2,8,0,0,232.04,90644.07
2015,2,2,8,0,0,2015,2,2,8,5,0,241.34,82708.31
2015,2,2,8,5,0,2015,2,2,8,10,0,189.41,74937.7
2015,2,2,8,10,0,2015,2,2,8,15,0,212.01,89280.22
2015,2,2,8,15,0,2015,2,2,8,20,0,237.47,97442.84
2015,2,2,8,20,0,2015,2,2,8,25,0,289.49,102521.44
2015,2,2,8,25,0,2015,2,2,8,30,0,238.35,100903.09
2015,2,2,8,30,0,2015,2,2,8,35,0,249.19,101428.44
2015,2,2,8,35,0,2015,2,2,8,40,0,262.76,100183.66
2015,2,2,8,40,0,2015,2,2,8,45,0,284.78,104405.23
2015,2,2,8,45,0,2015,2,2,8,50,0,302.7,104643.53
2015,2,2,8,50,0,2015,2,2,8,55,0,322.22,108782.15
2015,2,2,8,55,0,2015,2,2,9,0,0,322.27,112514.13
2015,2,2,9,0,0,2015,2,2,9,5,0,347.89,115184.62
2015,2,2,9,5,0,2015,2,2,9,10,0,439.98,121328.49
2015,2,2,9,10,0,2015,2,2,9,15,0,434.95,121203.29
2015,2,2,9,15,0,2015,2,2,9,20,0,483.73,124867.58
2015,2,2,9,20,0,2015,2,2,9,25,0,458.85,123791.16
2015,2,2,9,25,0,2015,2,2,9,30,0,438.0,122198.95
2015,2,2,9,30,0,2015,2,2,9,35,0,562.15,128073.41
2015,2,2,9,35,0,2015,2,2,9,40,0,470.24,123098.73
2015,2,2,9,40,0,2015,2,2,9,45,0,481.66,122403.03
2015,2,2,9,45,0,2015,2,2,9,50,0,448.05,121311.52
2015,2,2,9,50,0,2015,2,2,9,55,0,451.37,122199.72
2015,2,2,9,55,0,2015,2,2,10,0,0,493.57,125645.73
2015,2,2,10,0,0,2015,2,2,10,5,0,541.67,127264.8
2015,2,2,10,5,0,2015,2,2,10,10,0,585.75,131370.77
2015,2,2,10,10,0,2015,2,2,10,15,0,456.21,122519.4
2015,2,2,10,15,0,2015,2,2,10,20,0,514.98,128574.57
2015,2,2,10,20,0,2015,2,2,10,25,0,535.29,130642.73
2015,2,2,10,25,0,2015,2,2,10,30,0,478.65,124238.78
2015,2,2,10,30,0,2015,2,2,10,35,0,493.65,127329.48
2015,2,2,10,35,0,2015,2,2,10,40,0,461.54,126461.37
2015,2,2,10,40,0,2015,2,2,10,45,0,451.6,129967.37
2015,2,2,10,45,0,2015,2,2,10,50,0,501.22,133494.43
2015,2,2,10,50,0,2015,2,2,10,55,0,518.68,137536.87
2015,2,2,10,55,0,2015,2,2,11,0,0,530.27,136578.96
2015,2,2,11,0,0,2015,2,2,11,5,0,498.95,140778.21
2015,2,2,11,5,0,2015,2,2,11,10,0,472.74,137461.59
2015,2,2,11,10,0,2015,2,2,11,15,0,459.13,138309.37
2015,2,2,11,15,0,2015,2,2,11,20,0,477.35,136730.84
2015,2,2,11,20,0,2015,2,2,11,25,0,458.67,140702.64
2015,2,2,11,25,0,2015,2,2,11,30,0,435.83,136190.61
2015,2,2,11,30,0,2015,2,2,11,35,0,445.22,134647.75
2015,2,2,11,35,0,2015,2,2,11,40,0,439.69,135184.62
2015,2,2,11,40,0,2015,2,2,11,45,0,438.53,135358.65
2015,2,2,11,45,0,2015,2,2,11,50,0,453.55,136345.97
2015,2,2,11,50,0,2015,2,2,11,55,0,445.97,132633.96
2015,2,2,11,55,0,2015,2,2,12,0,0,435.07,130857.79
2015,2,2,12,0,0,2015,2,2,12,5,0,429.66,125853.66
2015,2,2,12,5,0,2015,2,2,12,10,0,420.11,129933.33
2015,2,2,12,10,0,2015,2,2,12,15,0,485.35,131872.24
2015,2,2,12,15,0,2015,2,2,12,20,0,551.82,131544.76
2015,2,2,12,20,0,2015,2,2,12,25,0,487.23,135973.07
2015,2,2,12,25,0,2015,2,2,12,30,0,475.92,136149.87
2015,2,2,12,30,0,2015,2,2,12,35,0,420.79,138612.54
2015,2,2,12,35,0,2015,2,2,12,40,0,447.41,137252.88
2015,2,2,12,40,0,2015,2,2,12,45,0,444.98,139393.2
2015,2,2,12,45,0,2015,2,2,12,50,0,472.88,140215.5
2015,2,2,12,50,0,2015,2,2,12,55,0,486.77,141518.22
2015,2,2,12,55,0,2015,2,2,13,0,0,517.24,142454.8
2015,2,2,13,0,0,2015,2,2,13,5,0,604.61,142155.24
2015,2,2,13,5,0,2015,2,2,13,10,0,504.8,142505.08
2015,2,2,13,10,0,2015,2,2,13,15,0,446.44,139356.23
2015,2,2,13,15,0,2015,2,2,13,20,0,450.59,139414.2
2015,2,2,13,20,0,2015,2,2,13,25,0,468.26,142030.51
2015,2,2,13,25,0,2015,2,2,13,30,0,523.28,141220.75
2015,2,2,13,30,0,2015,2,2,13,35,0,455.81,135459.24
2015,2,2,13,35,0,2015,2,2,13,40,0,394.3,131069.96
2015,2,2,13,40,0,2015,2,2,13,45,0,340.68,111224.24
2015,2,2,13,45,0,2015,2,2,13,50,0,418.07,112312.82
2015,2,2,13,50,0,2015,2,2,13,55,0,450.54,134635.48
2015,2,2,13,55,0,2015,2,2,14,0,0,276.28,124616.64
2015,2,2,14,0,0,2015,2,2,14,5,0,389.32,104969.28
2015,2,2,14,5,0,2015,2,2,14,10,0,198.54,113143.1
2015,2,2,14,10,0,2015,2,2,14,15,0,186.48,114242.4
2015,2,2,14,15,0,2015,2,2,14,20,0,260.44,124434.24
2015,2,2,14,20,0,2015,2,2,14,25,0,441.59,137008.81
2015,2,2,14,25,0,2015,2,2,14,30,0,511.18,142149.63
2015,2,2,14,30,0,2015,2,2,14,35,0,517.26,143965.47
2015,2,2,14,35,0,2015,2,2,14,40,0,547.12,142532.1
2015,2,2,14,40,0,2015,2,2,14,45,0,488.28,141922.06
2015,2,2,14,45,0,2015,2,2,14,50,0,458.08,139171.8
2015,2,2,14,50,0,2015,2,2,14,55,0,498.75,141611.04
2015,2,2,14,55,0,2015,2,2,15,0,0,452.1,139898.16
2015,2,2,15,0,0,2015,2,2,15,5,0,491.09,142312.07
2015,2,2,15,5,0,2015,2,2,15,10,0,483.3,141445.89
2015,2,2,15,10,0,2015,2,2,15,15,0,497.47,143844.1
2015,2,2,15,15,0,2015,2,2,15,20,0,528.66,143737.33
2015,2,2,15,20,0,2015,2,2,15,25,0,540.62,143007.66
2015,2,2,15,25,0,2015,2,2,15,30,0,538.05,145817.39
2015,2,2,15,30,0,2015,2,2,15,35,0,500.95,143194.68
2015,2,2,15,35,0,2015,2,2,15,40,0,494.52,139949.74
2015,2,2,15,40,0,2015,2,2,15,45,0,495.62,138506.6
2015,2,2,15,45,0,2015,2,2,15,50,0,503.65,139855.85
2015,2,2,15,50,0,2015,2,2,15,55,0,467.37,139615.32
2015,2,2,15,55,0,2015,2,2,16,0,0,498.01,142033.4
2015,2,2,16,0,0,2015,2,2,16,5,0,462.13,143321.67
2015,2,2,16,5,0,2015,2,2,16,10,0,499.59,144499.77
2015,2,2,16,10,0,2015,2,2,16,15,0,582.39,145366.7
2015,2,2,16,15,0,2015,2,2,16,20,0,719.34,149216.08
2015,2,2,16,20,0,2015,2,2,16,25,0,684.75,147877.54
2015,2,2,16,25,0,2015,2,2,16,30,0,724.89,146994.37
2015,2,2,16,30,0,2015,2,2,16,35,0,738.68,145476.76
2015,2,2,16,35,0,2015,2,2,16,40,0,577.51,141324.06
2015,2,2,16,40,0,2015,2,2,16,45,0,523.9,141877.09
2015,2,2,16,45,0,2015,2,2,16,50,0,536.26,138994.4
2015,2,2,16,50,0,2015,2,2,16,55,0,551.93,143260.25
2015,2,2,16,55,0,2015,2,2,17,0,0,458.6,137878.64
2015,2,2,17,0,0,2015,2,2,17,5,0,422.75,139839.7
2015,2,2,17,5,0,2015,2,2,17,10,0,458.23,140120.44
2015,2,2,17,10,0,2015,2,2,17,15,0,475.74,142192.06
2015,2,2,17,15,0,2015,2,2,17,20,0,426.16,135714.19
2015,2,2,17,20,0,2015,2,2,17,25,0,445.92,138198.58
2015,2,2,17,25,0,2015,2,2,17,30,0,500.59,141091.6
2015,2,2,17,30,0,2015,2,2,17,35,0,485.49,142042.82
2015,2,2,17,35,0,2015,2,2,17,40,0,463.08,137979.59
2015,2,2,17,40,0,2015,2,2,17,45,0,381.87,128005.35
2015,2,2,17,45,0,2015,2,2,17,50,0,398.57,130807.53
2015,2,2,17,50,0,2015,2,2,17,55,0,374.04,133801.44
2015,2,2,17,55,0,2015,2,2,18,0,0,417.95,134897.22
2015,2,2,18,0,0,2015,2,2,18,5,0,454.24,129010.33
2015,2,2,18,5,0,2015,2,2,18,10,0,402.75,129952.19
2015,2,2,18,10,0,2015,2,2,18,15,0,433.92,134948.34
2015,2,2,18,15,0,2015,2,2,18,20,0,412.55,133582.93
2015,2,2,18,20,0,2015,2,2,18,25,0,369.34,131724.97
2015,2,2,18,25,0,2015,2,2,18,30,0,387.5,134115.41
2015,2,2,18,30,0,2015,2,2,18,35,0,406.29,135987.29
2015,2,2,18,35,0,2015,2,2,18,40,0,420.67,134094.11
2015,2,2,18,40,0,2015,2,2,18,45,0,337.42,129535.75
2015,2,2,18,45,0,2015,2,2,18,50,0,418.85,134614.28
2015,2,2,18,50,0,2015,2,2,18,55,0,429.1,136039.36
2015,2,2,18,55,0,2015,2,2,19,0,0,446.28,132338.21
2015,2,2,19,0,0,2015,2,2,19,5,0,432.82,130188.84
2015,2,2,19,5,0,2015,2,2,19,10,0,499.93,137572.51
2015,2,2,19,10,0,2015,2,2,19,15,0,390.93,130427.96
2015,2,2,19,15,0,2015,2,2,19,20,0,386.23,127581.38
2015,2,2,19,20,0,2015,2,2,19,25,0,374.48,127532.38
2015,2,2,19,25,0,2015,2,2,19,30,0,361.8,126425.82
2015,2,2,19,30,0,2015,2,2,19,35,0,363.28,128002.26
2015,2,2,19,35,0,2015,2,2,19,40,0,357.47,127009.2
2015,2,2,19,40,0,2015,2,2,19,45,0,410.74,129431.56
2015,2,2,19,45,0,2015,2,2,19,50,0,389.31,128015.01
2015,2,2,19,50,0,2015,2,2,19,55,0,451.01,134161.39
2015,2,2,19,55,0,2015,2,2,20,0,0,370.66,129260.12
2015,2,2,20,0,0,2015,2,2,20,5,0,371.94,125213.3
2015,2,2,20,5,0,2015,2,2,20,10,0,401.51,127842.27
2015,2,2,20,10,0,2015,2,2,20,15,0,385.96,134637.93
2015,2,2,20,15,0,2015,2,2,20,20,0,357.63,129267.7
2015,2,2,20,20,0,2015,2,2,20,25,0,328.69,130943.63
2015,2,2,20,25,0,2015,2,2,20,30,0,310.95,120824.98
2015,2,2,20,30,0,2015,2,2,20,35,0,346.93,120627.39
2015,2,2,20,35,0,2015,2,2,20,40,0,376.64,125406.52
2015,2,2,20,40,0,2015,2,2,20,45,0,311.59,116527.47
2015,2,2,20,45,0,2015,2,2,20,50,0,315.14,127319.15
2015,2,2,20,50,0,2015,2,2,20,55,0,428.85,131142.65
2015,2,2,20,55,0,2015,2,2,21,0,0,335.4,120971.45
2015,2,2,21,0,0,2015,2,2,21,5,0,376.79,127258.41
2015,2,2,21,5,0,2015,2,2,21,10,0,395.3,125416.32
2015,2,2,21,10,0,2015,2,2,21,15,0,397.77,125258.23
2015,2,2,21,15,0,2015,2,2,21,20,0,402.62,124680.98
2015,2,2,21,20,0,2015,2,2,21,25,0,413.79,128101.63
2015,2,2,21,25,0,2015,2,2,21,30,0,381.83,126565.48
2015,2,2,21,30,0,2015,2,2,21,35,0,395.96,131580.01
2015,2,2,21,35,0,2015,2,2,21,40,0,368.66,131081.09
2015,2,2,21,40,0,2015,2,2,21,45,0,360.93,131217.73
2015,2,2,21,45,0,2015,2,2,21,50,0,422.09,129701.31
2015,2,2,21,50,0,2015,2,2,21,55,0,407.12,127897.04
2015,2,2,21,55,0,2015,2,2,22,0,0,386.16,127047.23
2015,2,2,22,0,0,2015,2,2,22,5,0,417.04,127106.32
2015,2,2,22,5,0,2015,2,2,22,10,0,402.88,124187.57
2015,2,2,22,10,0,2015,2,2,22,15,0,403.1,121339.17
2015,2,2,22,15,0,2015,2,2,22,20,0,371.3,123697.09
2015,2,2,22,20,0,2015,2,2,22,25,0,326.59,115947.08
2015,2,2,22,25,0,2015,2,2,22,30,0,332.28,114389.04
2015,2,2,22,30,0,2015,2,2,22,35,0,436.05,128179.88
2015,2,2,22,35,0,2015,2,2,22,40,0,505.21,136811.86
2015,2,2,22,40,0,2015,2,2,22,45,0,404.7,124244.97
2015,2,2,22,45,0,2015,2,2,22,50,0,395.11,125330.25
2015,2,2,22,50,0,2015,2,2,22,55,0,403.84,127427.46
2015,2,2,22,55,0,2015,2,2,23,0,0,339.02,119040.56
2015,2,2,23,0,0,2015,2,2,23,5,0,362.09,116576.01
2015,2,2,23,5,0,2015,2,2,23,10,0,491.2,127721.12
2015,2,2,23,10,0,2015,2,2,23,15,0,500.27,121334.9
2015,2,2,23,15,0,2015,2,2,23,20,0,351.09,121487.28
2015,2,2,23,20,0,2015,2,2,23,25,0,338.79,123372.11
2015,2,2,23,25,0,2015,2,2,23,30,0,392.5,133183.53
2015,2,2,23,30,0,2015,2,2,23,35,0,386.86,131488.84
2015,2,2,23,35,0,2015,2,2,23,40,0,427.01,135438.27
2015,2,2,23,40,0,2015,2,2,23,45,0,390.03,133829.21
2015,2,2,23,45,0,2015,2,2,23,50,0,344.3,129356.12
2015,2,2,23,50,0,2015,2,2,23,55,0,361.58,130027.08
2015,2,2,23,55,0,2015,2,3,0,0,0,370.87,132952.23
