start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2016,1,28,4,20,0,2016,1,28,4,25,0,190.02,63314.03
2016,1,28,4,25,0,2016,1,28,4,30,0,233.8,66411.71
2016,1,28,4,30,0,2016,1,28,4,35,0,199.63,62572.33
2016,1,28,4,35,0,2016,1,28,4,40,0,202.3,60674.02
2016,1,28,4,40,0,2016,1,28,4,45,0,223.23,62245.82
2016,1,28,4,45,0,2016,1,28,4,50,0,260.36,65423.35
2016,1,28,4,50,0,2016,1,28,4,55,0,308.76,72632.29
2016,1,28,4,55,0,2016,1,28,5,0,0,234.25,63944.22
2016,1,28,5,0,0,2016,1,28,5,5,0,225.89,66018.0
2016,1,28,5,5,0,2016,1,28,5,10,0,254.64,68899.03
2016,1,28,5,10,0,2016,1,28,5,15,0,251.66,65460.75
2016,1,28,5,15,0,2016,1,28,5,20,0,248.67,66781.16
2016,1,28,5,20,0,2016,1,28,5,25,0,239.09,66173.16
2016,1,28,5,25,0,2016,1,28,5,30,0,278.76,69435.07
2016,1,28,5,30,0,2016,1,28,5,35,0,310.63,74046.08
2016,1,28,5,35,0,2016,1,28,5,40,0,307.36,72926.77
2016,1,28,5,40,0,2016,1,28,5,45,0,326.72,74586.16
2016,1,28,5,45,0,2016,1,28,5,50,0,230.25,66325.72
2016,1,28,5,50,0,2016,1,28,5,55,0,201.57,61139.25
2016,1,28,5,55,0,2016,1,28,6,0,0,216.18,62113.26
2016,1,28,6,0,0,2016,1,28,6,5,0,245.78,65838.73
2016,1,28,6,5,0,2016,1,28,6,10,0,223.38,62182.52
2016,1,28,6,10,0,2016,1,28,6,15,0,205.74,58443.38
2016,1,28,6,15,0,2016,1,28,6,20,0,207.56,48542.66
2016,1,28,6,20,0,2016,1,28,6,25,0,229.24,61469.01
2016,1,28,6,25,0,2016,1,28,6,30,0,226.92,63443.39
2016,1,28,6,30,0,2016,1,28,6,35,0,252.24,68355.61
2016,1,28,6,35,0,2016,1,28,6,40,0,294.19,68390.02
2016,1,28,6,40,0,2016,1,28,6,45,0,185.5,57690.2
2016,1,28,6,45,0,2016,1,28,6,50,0,189.46,58113.29
2016,1,28,6,50,0,2016,1,28,6,55,0,230.14,60985.68
2016,1,28,6,55,0,2016,1,28,7,0,0,234.63,63041.34
2016,1,28,7,0,0,2016,1,28,7,5,0,177.0,59645.1
2016,1,28,7,5,0,2016,1,28,7,10,0,182.59,59282.19
2016,1,28,7,10,0,2016,1,28,7,15,0,179.99,56668.62
2016,1,28,7,15,0,2016,1,28,7,20,0,188.07,58372.48
2016,1,28,7,20,0,2016,1,28,7,25,0,218.38,65192.83
2016,1,28,7,25,0,2016,1,28,7,30,0,198.38,61790.66
2016,1,28,7,30,0,2016,1,28,7,35,0,255.78,65524.19
2016,1,28,7,35,0,2016,1,28,7,40,0,237.56,68208.91
2016,1,28,7,40,0,2016,1,28,7,45,0,247.41,63555.24
2016,1,28,7,45,0,2016,1,28,7,50,0,192.51,58404.64
2016,1,28,7,50,0,2016,1,28,7,55,0,208.17,59946.2
2016,1,28,7,55,0,2016,1,28,8,0,0,240.68,69131.17
2016,1,28,8,0,0,2016,1,28,8,5,0,314.24,70841.13
2016,1,28,8,5,0,2016,1,28,8,10,0,266.24,67043.27
2016,1,28,8,10,0,2016,1,28,8,15,0,215.34,64455.64
2016,1,28,8,15,0,2016,1,28,8,20,0,222.85,62462.66
2016,1,28,8,20,0,2016,1,28,8,25,0,229.22,62651.64
2016,1,28,8,25,0,2016,1,28,8,30,0,343.68,74535.1
2016,1,28,8,30,0,2016,1,28,8,35,0,437.99,81512.25
2016,1,28,8,35,0,2016,1,28,8,40,0,392.44,83412.52
2016,1,28,8,40,0,2016,1,28,8,45,0,340.34,78314.41
2016,1,28,8,45,0,2016,1,28,8,50,0,307.13,72829.96
2016,1,28,8,50,0,2016,1,28,8,55,0,318.31,72970.87
2016,1,28,8,55,0,2016,1,28,9,0,0,327.17,75639.62
2016,1,28,9,0,0,2016,1,28,9,5,0,557.23,101678.8
2016,1,28,9,5,0,2016,1,28,9,10,0,472.5,89500.19
2016,1,28,9,10,0,2016,1,28,9,15,0,449.05,86657.87
2016,1,28,9,15,0,2016,1,28,9,20,0,432.48,85359.84
2016,1,28,9,20,0,2016,1,28,9,25,0,466.64,89829.15
2016,1,28,9,25,0,2016,1,28,9,30,0,661.88,108957.9
2016,1,28,9,30,0,2016,1,28,9,35,0,432.44,89216.89
2016,1,28,9,35,0,2016,1,28,9,40,0,438.66,90575.75
2016,1,28,9,40,0,2016,1,28,9,45,0,505.74,97090.59
2016,1,28,9,45,0,2016,1,28,9,50,0,549.87,102493.79
2016,1,28,9,50,0,2016,1,28,9,55,0,544.81,105133.44
2016,1,28,9,55,0,2016,1,28,10,0,0,436.56,96394.0
2016,1,28,10,0,0,2016,1,28,10,5,0,489.34,104032.54
2016,1,28,10,5,0,2016,1,28,10,10,0,448.22,102183.64
2016,1,28,10,10,0,2016,1,28,10,15,0,426.05,99768.63
2016,1,28,10,15,0,2016,1,28,10,20,0,494.17,106894.8
2016,1,28,10,20,0,2016,1,28,10,25,0,494.71,105149.47
2016,1,28,10,25,0,2016,1,28,10,30,0,496.25,105883.29
2016,1,28,10,30,0,2016,1,28,10,35,0,495.44,108636.09
2016,1,28,10,35,0,2016,1,28,10,40,0,527.98,110227.07
2016,1,28,10,40,0,2016,1,28,10,45,0,539.98,111701.73
2016,1,28,10,45,0,2016,1,28,10,50,0,623.99,121258.66
2016,1,28,10,50,0,2016,1,28,10,55,0,589.52,116518.77
2016,1,28,10,55,0,2016,1,28,11,0,0,677.4,125722.7
2016,1,28,11,0,0,2016,1,28,11,5,0,568.66,115865.12
2016,1,28,11,5,0,2016,1,28,11,10,0,543.26,112470.5
2016,1,28,11,10,0,2016,1,28,11,15,0,592.8,120791.1
2016,1,28,11,15,0,2016,1,28,11,20,0,596.73,121740.31
2016,1,28,11,20,0,2016,1,28,11,25,0,588.08,119004.32
2016,1,28,11,25,0,2016,1,28,11,30,0,619.87,119248.37
2016,1,28,11,30,0,2016,1,28,11,35,0,586.07,115173.4
2016,1,28,11,35,0,2016,1,28,11,40,0,564.48,113160.16
2016,1,28,11,40,0,2016,1,28,11,45,0,632.81,119413.63
2016,1,28,11,45,0,2016,1,28,11,50,0,576.44,110422.27
2016,1,28,11,50,0,2016,1,28,11,55,0,617.28,114856.13
2016,1,28,11,55,0,2016,1,28,12,0,0,577.29,114128.97
2016,1,28,12,0,0,2016,1,28,12,5,0,623.81,120061.22
2016,1,28,12,5,0,2016,1,28,12,10,0,643.43,119778.61
2016,1,28,12,10,0,2016,1,28,12,15,0,765.04,130493.71
2016,1,28,12,15,0,2016,1,28,12,20,0,819.15,136375.65
2016,1,28,12,20,0,2016,1,28,12,25,0,678.29,124299.4
2016,1,28,12,25,0,2016,1,28,12,30,0,596.02,119620.57
2016,1,28,12,30,0,2016,1,28,12,35,0,729.95,129609.78
2016,1,28,12,35,0,2016,1,28,12,40,0,591.54,115275.78
2016,1,28,12,40,0,2016,1,28,12,45,0,590.64,113857.17
2016,1,28,12,45,0,2016,1,28,12,50,0,584.09,111642.24
2016,1,28,12,50,0,2016,1,28,12,55,0,592.28,113883.53
2016,1,28,12,55,0,2016,1,28,13,0,0,611.28,116627.3
2016,1,28,13,0,0,2016,1,28,13,5,0,601.09,118677.25
2016,1,28,13,5,0,2016,1,28,13,10,0,574.29,136485.57
2016,1,28,13,10,0,2016,1,28,13,15,0,549.26,111837.87
2016,1,28,13,15,0,2016,1,28,13,20,0,625.68,117087.0
2016,1,28,13,20,0,2016,1,28,13,25,0,712.33,128435.5
2016,1,28,13,25,0,2016,1,28,13,30,0,625.02,124730.94
2016,1,28,13,30,0,2016,1,28,13,35,0,594.51,123148.94
2016,1,28,13,35,0,2016,1,28,13,40,0,674.41,133358.4
2016,1,28,13,40,0,2016,1,28,13,45,0,700.04,139105.03
2016,1,28,13,45,0,2016,1,28,13,50,0,636.26,135768.85
2016,1,28,13,50,0,2016,1,28,13,55,0,613.77,134014.24
2016,1,28,13,55,0,2016,1,28,14,0,0,649.53,135856.86
2016,1,28,14,0,0,2016,1,28,14,5,0,589.83,132768.04
2016,1,28,14,5,0,2016,1,28,14,10,0,667.27,136499.63
2016,1,28,14,10,0,2016,1,28,14,15,0,692.71,141782.89
2016,1,28,14,15,0,2016,1,28,14,20,0,645.65,133588.3
2016,1,28,14,20,0,2016,1,28,14,25,0,700.65,138003.03
2016,1,28,14,25,0,2016,1,28,14,30,0,651.38,137335.93
2016,1,28,14,30,0,2016,1,28,14,35,0,664.59,137260.13
2016,1,28,14,35,0,2016,1,28,14,40,0,686.23,132419.88
2016,1,28,14,40,0,2016,1,28,14,45,0,721.91,139560.08
2016,1,28,14,45,0,2016,1,28,14,50,0,645.7,135463.96
2016,1,28,14,50,0,2016,1,28,14,55,0,673.02,138439.78
2016,1,28,14,55,0,2016,1,28,15,0,0,805.3,148136.12
2016,1,28,15,0,0,2016,1,28,15,5,0,743.91,143128.97
2016,1,28,15,5,0,2016,1,28,15,10,0,638.25,135499.19
2016,1,28,15,10,0,2016,1,28,15,15,0,644.29,134281.84
2016,1,28,15,15,0,2016,1,28,15,20,0,652.41,131262.0
2016,1,28,15,20,0,2016,1,28,15,25,0,699.59,136223.12
2016,1,28,15,25,0,2016,1,28,15,30,0,786.39,146127.06
2016,1,28,15,30,0,2016,1,28,15,35,0,749.0,137531.31
2016,1,28,15,35,0,2016,1,28,15,40,0,822.62,143123.93
2016,1,28,15,40,0,2016,1,28,15,45,0,799.42,143039.25
2016,1,28,15,45,0,2016,1,28,15,50,0,874.11,169334.47
2016,1,28,15,50,0,2016,1,28,15,55,0,788.93,145756.04
2016,1,28,15,55,0,2016,1,28,16,0,0,651.88,126770.31
2016,1,28,16,0,0,2016,1,28,16,5,0,639.53,127317.95
2016,1,28,16,5,0,2016,1,28,16,10,0,638.79,125976.87
2016,1,28,16,10,0,2016,1,28,16,15,0,658.36,128039.13
2016,1,28,16,15,0,2016,1,28,16,20,0,725.74,131291.58
2016,1,28,16,20,0,2016,1,28,16,25,0,634.9,125820.82
2016,1,28,16,25,0,2016,1,28,16,30,0,631.35,124405.54
2016,1,28,16,30,0,2016,1,28,16,35,0,610.78,118988.53
2016,1,28,16,35,0,2016,1,28,16,40,0,594.95,118238.15
2016,1,28,16,40,0,2016,1,28,16,45,0,650.41,124863.35
2016,1,28,16,45,0,2016,1,28,16,50,0,724.97,136771.72
2016,1,28,16,50,0,2016,1,28,16,55,0,673.44,140794.49
2016,1,28,16,55,0,2016,1,28,17,0,0,694.39,132194.69
2016,1,28,17,0,0,2016,1,28,17,5,0,809.65,155311.71
2016,1,28,17,5,0,2016,1,28,17,10,0,825.24,154261.69
2016,1,28,17,10,0,2016,1,28,17,15,0,671.92,134194.39
2016,1,28,17,15,0,2016,1,28,17,20,0,645.54,127741.72
2016,1,28,17,20,0,2016,1,28,17,25,0,607.73,123157.6
2016,1,28,17,25,0,2016,1,28,17,30,0,638.83,127104.81
2016,1,28,17,30,0,2016,1,28,17,35,0,452.18,197141.57
2016,1,28,17,35,0,2016,1,28,17,40,0,661.5,146057.95
2016,1,28,17,40,0,2016,1,28,17,45,0,605.34,120602.81
2016,1,28,17,45,0,2016,1,28,17,50,0,617.07,119731.51
2016,1,28,17,50,0,2016,1,28,17,55,0,748.26,132230.47
2016,1,28,17,55,0,2016,1,28,18,0,0,627.93,122858.44
2016,1,28,18,0,0,2016,1,28,18,5,0,717.66,137606.21
2016,1,28,18,5,0,2016,1,28,18,10,0,624.37,123047.66
2016,1,28,18,10,0,2016,1,28,18,15,0,545.1,148103.71
2016,1,28,18,15,0,2016,1,28,18,20,0,640.11,143935.7
2016,1,28,18,20,0,2016,1,28,18,25,0,648.79,120685.75
2016,1,28,18,25,0,2016,1,28,18,30,0,608.78,119910.9
2016,1,28,18,30,0,2016,1,28,18,35,0,750.04,131361.57
2016,1,28,18,35,0,2016,1,28,18,40,0,620.31,118906.99
2016,1,28,18,40,0,2016,1,28,18,45,0,609.2,118459.15
2016,1,28,18,45,0,2016,1,28,18,50,0,578.31,112083.85
2016,1,28,18,50,0,2016,1,28,18,55,0,525.46,103758.49
2016,1,28,18,55,0,2016,1,28,19,0,0,516.2,105804.58
2016,1,28,19,0,0,2016,1,28,19,5,0,535.86,107041.9
2016,1,28,19,5,0,2016,1,28,19,10,0,484.5,100496.66
2016,1,28,19,10,0,2016,1,28,19,15,0,489.68,99682.97
2016,1,28,19,15,0,2016,1,28,19,20,0,558.42,108496.51
2016,1,28,19,20,0,2016,1,28,19,25,0,693.43,124751.23
2016,1,28,19,25,0,2016,1,28,19,30,0,659.16,124966.5
2016,1,28,19,30,0,2016,1,28,19,35,0,562.55,106655.98
2016,1,28,19,35,0,2016,1,28,19,40,0,550.08,108764.94
2016,1,28,19,40,0,2016,1,28,19,45,0,646.49,117176.21
2016,1,28,19,45,0,2016,1,28,19,50,0,709.22,120873.95
2016,1,28,19,50,0,2016,1,28,19,55,0,620.61,111803.9
2016,1,28,19,55,0,2016,1,28,20,0,0,706.01,120484.76
2016,1,28,20,0,0,2016,1,28,20,5,0,782.61,131245.11
2016,1,28,20,5,0,2016,1,28,20,10,0,833.37,134293.51
2016,1,28,20,10,0,2016,1,28,20,15,0,717.78,124550.9
2016,1,28,20,15,0,2016,1,28,20,20,0,608.36,113598.02
2016,1,28,20,20,0,2016,1,28,20,25,0,667.07,134671.45
2016,1,28,20,25,0,2016,1,28,20,30,0,645.13,139462.08
2016,1,28,20,30,0,2016,1,28,20,35,0,654.81,122886.46
2016,1,28,20,35,0,2016,1,28,20,40,0,696.43,118319.22
2016,1,28,20,40,0,2016,1,28,20,45,0,531.41,104655.16
2016,1,28,20,45,0,2016,1,28,20,50,0,509.14,102994.02
2016,1,28,20,50,0,2016,1,28,20,55,0,547.35,105029.37
2016,1,28,20,55,0,2016,1,28,21,0,0,561.09,109751.13
2016,1,28,21,0,0,2016,1,28,21,5,0,513.52,105660.52
2016,1,28,21,5,0,2016,1,28,21,10,0,541.4,113407.97
2016,1,28,21,10,0,2016,1,28,21,15,0,527.0,107687.73
2016,1,28,21,15,0,2016,1,28,21,20,0,549.79,109582.72
2016,1,28,21,20,0,2016,1,28,21,25,0,557.94,108259.5
2016,1,28,21,25,0,2016,1,28,21,30,0,639.99,119694.4
2016,1,28,21,30,0,2016,1,28,21,35,0,571.36,109644.41
2016,1,28,21,35,0,2016,1,28,21,40,0,592.73,109679.49
2016,1,28,21,40,0,2016,1,28,21,45,0,668.5,117443.37
2016,1,28,21,45,0,2016,1,28,21,50,0,628.9,114752.15
2016,1,28,21,50,0,2016,1,28,21,55,0,665.29,119819.09
2016,1,28,21,55,0,2016,1,28,22,0,0,700.43,128107.11
2016,1,28,22,0,0,2016,1,28,22,5,0,643.88,120715.97
2016,1,28,22,5,0,2016,1,28,22,10,0,659.82,121146.32
2016,1,28,22,10,0,2016,1,28,22,15,0,642.99,120002.54
2016,1,28,22,15,0,2016,1,28,22,20,0,544.81,113454.77
2016,1,28,22,20,0,2016,1,28,22,25,0,597.82,114348.46
2016,1,28,22,25,0,2016,1,28,22,30,0,509.4,104716.34
2016,1,28,22,30,0,2016,1,28,22,35,0,562.1,113121.83
2016,1,28,22,35,0,2016,1,28,22,40,0,585.93,113367.13
2016,1,28,22,40,0,2016,1,28,22,45,0,460.04,96921.72
2016,1,28,22,45,0,2016,1,28,22,50,0,526.1,107839.7
2016,1,28,22,50,0,2016,1,28,22,55,0,452.09,97597.16
2016,1,28,22,55,0,2016,1,28,23,0,0,440.58,96659.22
2016,1,28,23,0,0,2016,1,28,23,5,0,514.35,104375.34
2016,1,28,23,5,0,2016,1,28,23,10,0,480.49,102194.96
2016,1,28,23,10,0,2016,1,28,23,15,0,444.15,97105.14
2016,1,28,23,15,0,2016,1,28,23,20,0,423.17,94879.36
2016,1,28,23,20,0,2016,1,28,23,25,0,424.63,94337.4
2016,1,28,23,25,0,2016,1,28,23,30,0,439.03,98161.07
2016,1,28,23,30,0,2016,1,28,23,35,0,455.3,98434.35
2016,1,28,23,35,0,2016,1,28,23,40,0,436.07,96477.83
2016,1,28,23,40,0,2016,1,28,23,45,0,429.99,96683.86
2016,1,28,23,45,0,2016,1,28,23,50,0,469.61,99070.34
2016,1,28,23,50,0,2016,1,28,23,55,0,455.54,100509.32
2016,1,28,23,55,0,2016,1,29,0,0,0,550.07,113219.29
