start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2013,6,14,5,4,45,2013,6,14,5,9,45,80.95,33351.72
2013,6,14,5,9,45,2013,6,14,5,14,45,71.82,32679.44
2013,6,14,5,14,45,2013,6,14,5,19,45,70.65,32004.17
2013,6,14,5,19,45,2013,6,14,5,24,45,66.97,31408.13
2013,6,14,5,24,45,2013,6,14,5,29,45,110.82,35930.65
2013,6,14,5,29,45,2013,6,14,5,34,45,81.09,32975.46
2013,6,14,5,34,45,2013,6,14,5,39,45,77.63,33127.24
2013,6,14,5,39,45,2013,6,14,5,44,45,87.99,33360.86
2013,6,14,5,44,45,2013,6,14,5,49,45,77.22,32894.19
2013,6,14,5,49,45,2013,6,14,5,54,45,65.42,31187.76
2013,6,14,5,54,45,2013,6,14,5,59,45,71.1,32206.84
2013,6,14,5,59,45,2013,6,14,6,4,45,82.59,33688.69
2013,6,14,6,4,45,2013,6,14,6,9,45,95.89,35400.98
2013,6,14,6,9,45,2013,6,14,6,14,45,96.48,35033.28
2013,6,14,6,14,45,2013,6,14,6,19,45,81.85,33525.35
2013,6,14,6,19,45,2013,6,14,6,24,45,73.91,32490.34
2013,6,14,6,24,45,2013,6,14,6,29,45,90.03,32571.31
2013,6,14,6,29,45,2013,6,14,6,34,45,82.03,34802.04
2013,6,14,6,34,45,2013,6,14,6,39,45,110.65,36746.21
2013,6,14,6,39,45,2013,6,14,6,44,45,86.9,34610.63
2013,6,14,6,44,45,2013,6,14,6,49,45,93.05,34842.92
2013,6,14,6,49,45,2013,6,14,6,54,45,78.05,33075.95
2013,6,14,6,54,45,2013,6,14,6,59,45,64.78,32049.56
2013,6,14,6,59,45,2013,6,14,7,4,45,80.77,33925.15
2013,6,14,7,4,45,2013,6,14,7,9,45,71.89,33211.64
2013,6,14,7,9,45,2013,6,14,7,14,45,66.55,31855.01
2013,6,14,7,14,45,2013,6,14,7,19,45,69.64,33335.44
2013,6,14,7,19,45,2013,6,14,7,24,45,78.54,34666.8
2013,6,14,7,24,45,2013,6,14,7,29,45,106.26,38230.5
2013,6,14,7,29,45,2013,6,14,7,34,45,80.19,32959.41
2013,6,14,7,34,45,2013,6,14,7,39,45,89.68,35321.03
2013,6,14,7,39,45,2013,6,14,7,44,45,89.98,33375.19
2013,6,14,7,44,45,2013,6,14,7,49,45,74.03,34707.54
2013,6,14,7,49,45,2013,6,14,7,54,45,101.07,37524.96
2013,6,14,7,54,45,2013,6,14,7,59,45,117.02,38312.54
2013,6,14,7,59,45,2013,6,14,8,4,45,93.52,36748.91
2013,6,14,8,4,45,2013,6,14,8,9,45,99.09,37569.41
2013,6,14,8,9,45,2013,6,14,8,14,45,87.54,34194.62
2013,6,14,8,14,45,2013,6,14,8,19,45,99.23,31228.41
2013,6,14,8,19,45,2013,6,14,8,24,45,108.93,34172.87
2013,6,14,8,24,45,2013,6,14,8,29,45,166.09,43558.91
2013,6,14,8,29,45,2013,6,14,8,34,45,118.11,39285.61
2013,6,14,8,34,45,2013,6,14,8,39,45,117.58,39499.29
2013,6,14,8,39,45,2013,6,14,8,44,45,121.92,39322.29
2013,6,14,8,44,45,2013,6,14,8,49,45,143.25,41073.19
2013,6,14,8,49,45,2013,6,14,8,54,45,140.4,41287.6
2013,6,14,8,54,45,2013,6,14,8,59,45,149.28,41424.11
2013,6,14,8,59,45,2013,6,14,9,4,45,172.78,44674.69
2013,6,14,9,4,45,2013,6,14,9,9,45,214.02,44739.47
2013,6,14,9,9,45,2013,6,14,9,14,45,173.16,38279.17
2013,6,14,9,14,45,2013,6,14,9,19,45,176.04,43802.87
2013,6,14,9,19,45,2013,6,14,9,24,45,219.88,51781.41
2013,6,14,9,24,45,2013,6,14,9,29,45,192.24,47365.51
2013,6,14,9,29,45,2013,6,14,9,34,45,227.63,56969.43
2013,6,14,9,34,45,2013,6,14,9,39,45,189.44,48011.03
2013,6,14,9,39,45,2013,6,14,9,44,45,218.43,51925.79
2013,6,14,9,44,45,2013,6,14,9,49,45,213.96,49632.09
2013,6,14,9,49,45,2013,6,14,9,54,45,214.36,47712.46
2013,6,14,9,54,45,2013,6,14,9,59,45,289.07,51911.21
2013,6,14,9,59,45,2013,6,14,10,4,45,191.96,45671.32
2013,6,14,10,4,45,2013,6,14,10,9,45,203.03,49172.01
2013,6,14,10,9,45,2013,6,14,10,14,45,245.91,56162.25
2013,6,14,10,14,45,2013,6,14,10,19,45,297.78,55624.98
2013,6,14,10,19,45,2013,6,14,10,24,45,254.46,51422.49
2013,6,14,10,24,45,2013,6,14,10,29,45,214.73,51931.73
2013,6,14,10,29,45,2013,6,14,10,34,45,249.06,55051.78
2013,6,14,10,34,45,2013,6,14,10,39,45,216.9,52115.07
2013,6,14,10,39,45,2013,6,14,10,44,45,175.55,47377.16
2013,6,14,10,44,45,2013,6,14,10,49,45,203.15,49578.1
2013,6,14,10,49,45,2013,6,14,10,54,45,216.19,52110.82
2013,6,14,10,54,45,2013,6,14,10,59,45,244.35,53928.29
2013,6,14,10,59,45,2013,6,14,11,4,45,239.71,53656.93
2013,6,14,11,4,45,2013,6,14,11,9,45,291.2,59090.93
2013,6,14,11,9,45,2013,6,14,11,14,45,242.16,52984.42
2013,6,14,11,14,45,2013,6,14,11,19,45,249.64,55181.59
2013,6,14,11,19,45,2013,6,14,11,24,45,289.3,57900.61
2013,6,14,11,24,45,2013,6,14,11,29,45,308.05,59918.94
2013,6,14,11,29,45,2013,6,14,11,34,45,242.02,56799.52
2013,6,14,11,34,45,2013,6,14,11,39,45,253.87,58126.97
2013,6,14,11,39,45,2013,6,14,11,44,45,372.99,71946.34
2013,6,14,11,44,45,2013,6,14,11,49,45,469.29,83888.37
2013,6,14,11,49,45,2013,6,14,11,54,45,374.24,73834.08
2013,6,14,11,54,45,2013,6,14,11,59,45,320.01,67814.19
2013,6,14,11,59,45,2013,6,14,12,4,45,308.76,66936.07
2013,6,14,12,4,45,2013,6,14,12,9,45,302.05,66228.99
2013,6,14,12,9,45,2013,6,14,12,14,45,268.96,62512.29
2013,6,14,12,14,45,2013,6,14,12,19,45,305.71,65054.89
2013,6,14,12,19,45,2013,6,14,12,24,45,376.13,70556.27
2013,6,14,12,24,45,2013,6,14,12,29,45,298.28,63026.44
2013,6,14,12,29,45,2013,6,14,12,34,45,239.8,56346.16
2013,6,14,12,34,45,2013,6,14,12,39,45,249.93,57316.92
2013,6,14,12,39,45,2013,6,14,12,44,45,251.41,57234.48
2013,6,14,12,44,45,2013,6,14,12,49,45,245.99,55500.25
2013,6,14,12,49,45,2013,6,14,12,54,45,252.77,56271.63
2013,6,14,12,54,45,2013,6,14,12,59,45,255.79,57221.35
2013,6,14,12,59,45,2013,6,14,13,4,45,272.02,60133.3
2013,6,14,13,4,45,2013,6,14,13,9,45,315.22,63080.18
2013,6,14,13,9,45,2013,6,14,13,14,45,291.94,61280.44
2013,6,14,13,14,45,2013,6,14,13,19,45,286.68,60405.73
2013,6,14,13,19,45,2013,6,14,13,24,45,288.22,62039.27
2013,6,14,13,24,45,2013,6,14,13,29,45,295.47,63600.95
2013,6,14,13,29,45,2013,6,14,13,34,45,279.32,62130.41
2013,6,14,13,34,45,2013,6,14,13,39,45,287.83,63171.08
2013,6,14,13,39,45,2013,6,14,13,44,45,249.86,58196.08
2013,6,14,13,44,45,2013,6,14,13,49,45,296.98,63221.13
2013,6,14,13,49,45,2013,6,14,13,54,45,288.24,62105.73
2013,6,14,13,54,45,2013,6,14,13,59,45,345.62,63997.21
2013,6,14,13,59,45,2013,6,14,14,4,45,323.41,59311.55
2013,6,14,14,4,45,2013,6,14,14,9,45,294.7,59343.79
2013,6,14,14,9,45,2013,6,14,14,14,45,317.42,67260.36
2013,6,14,14,14,45,2013,6,14,14,19,45,322.64,64850.12
2013,6,14,14,19,45,2013,6,14,14,24,45,304.35,62547.03
2013,6,14,14,24,45,2013,6,14,14,29,45,287.5,60278.73
2013,6,14,14,29,45,2013,6,14,14,34,45,315.24,63295.28
2013,6,14,14,34,45,2013,6,14,14,39,45,289.29,59520.82
2013,6,14,14,39,45,2013,6,14,14,44,45,267.39,57356.87
2013,6,14,14,44,45,2013,6,14,14,49,45,292.06,62253.05
2013,6,14,14,49,45,2013,6,14,14,54,45,251.78,56194.85
2013,6,14,14,54,45,2013,6,14,14,59,45,248.39,51593.39
2013,6,14,14,59,45,2013,6,14,15,4,45,426.69,71037.72
2013,6,14,15,4,45,2013,6,14,15,9,45,416.08,72120.5
2013,6,14,15,9,45,2013,6,14,15,14,45,421.74,73339.37
2013,6,14,15,14,45,2013,6,14,15,19,45,446.31,75028.88
2013,6,14,15,19,45,2013,6,14,15,24,45,458.54,75602.91
2013,6,14,15,24,45,2013,6,14,15,29,45,427.56,73716.01
2013,6,14,15,29,45,2013,6,14,15,34,45,281.34,60815.94
2013,6,14,15,34,45,2013,6,14,15,39,45,298.41,57092.92
2013,6,14,15,39,45,2013,6,14,15,44,45,320.06,61450.05
2013,6,14,15,44,45,2013,6,14,15,49,45,363.75,68337.84
2013,6,14,15,49,45,2013,6,14,15,54,45,333.41,65885.58
2013,6,14,15,54,45,2013,6,14,15,59,45,309.87,62972.67
2013,6,14,15,59,45,2013,6,14,16,4,45,307.86,57154.75
2013,6,14,16,4,45,2013,6,14,16,9,45,308.57,57639.25
2013,6,14,16,9,45,2013,6,14,16,14,45,286.42,60002.55
2013,6,14,16,14,45,2013,6,14,16,19,45,298.87,63599.97
2013,6,14,16,19,45,2013,6,14,16,24,45,241.79,55693.0
2013,6,14,16,24,45,2013,6,14,16,29,45,237.75,56580.62
2013,6,14,16,29,45,2013,6,14,16,34,45,241.02,56870.09
2013,6,14,16,34,45,2013,6,14,16,39,45,263.51,60420.9
2013,6,14,16,39,45,2013,6,14,16,44,45,237.18,57857.21
2013,6,14,16,44,45,2013,6,14,16,49,45,251.65,57555.57
2013,6,14,16,49,45,2013,6,14,16,54,45,282.46,62813.57
2013,6,14,16,54,45,2013,6,14,16,59,45,262.96,57462.61
2013,6,14,16,59,45,2013,6,14,17,4,45,250.78,59872.09
2013,6,14,17,4,45,2013,6,14,17,9,45,206.68,51550.42
2013,6,14,17,9,45,2013,6,14,17,14,45,267.27,57648.73
2013,6,14,17,14,45,2013,6,14,17,19,45,227.33,53150.51
2013,6,14,17,19,45,2013,6,14,17,24,45,222.4,53498.49
2013,6,14,17,24,45,2013,6,14,17,29,45,248.2,54873.16
2013,6,14,17,29,45,2013,6,14,17,34,45,227.99,53397.34
2013,6,14,17,34,45,2013,6,14,17,39,45,218.15,53675.56
2013,6,14,17,39,45,2013,6,14,17,44,45,227.8,55132.43
2013,6,14,17,44,45,2013,6,14,17,49,45,241.85,56479.6
2013,6,14,17,49,45,2013,6,14,17,54,45,217.51,52432.64
2013,6,14,17,54,45,2013,6,14,17,59,45,187.75,48772.08
2013,6,14,17,59,45,2013,6,14,18,4,45,197.17,50786.74
2013,6,14,18,4,45,2013,6,14,18,9,45,200.87,50415.6
2013,6,14,18,9,45,2013,6,14,18,14,45,185.49,48780.07
2013,6,14,18,14,45,2013,6,14,18,19,45,216.4,53216.58
2013,6,14,18,19,45,2013,6,14,18,24,45,338.33,63972.16
2013,6,14,18,24,45,2013,6,14,18,29,45,233.73,53953.67
2013,6,14,18,29,45,2013,6,14,18,34,45,193.52,49258.89
2013,6,14,18,34,45,2013,6,14,18,39,45,191.46,49935.08
2013,6,14,18,39,45,2013,6,14,18,44,45,198.99,49414.59
2013,6,14,18,44,45,2013,6,14,18,49,45,180.67,48274.63
2013,6,14,18,49,45,2013,6,14,18,54,45,186.5,48316.53
2013,6,14,18,54,45,2013,6,14,18,59,45,205.48,50685.57
2013,6,14,18,59,45,2013,6,14,19,4,45,193.71,48973.52
2013,6,14,19,4,45,2013,6,14,19,9,45,175.89,45765.51
2013,6,14,19,9,45,2013,6,14,19,14,45,190.76,48159.21
2013,6,14,19,14,45,2013,6,14,19,19,45,220.81,51335.01
2013,6,14,19,19,45,2013,6,14,19,24,45,235.28,52115.12
2013,6,14,19,24,45,2013,6,14,19,29,45,166.95,44438.4
2013,6,14,19,29,45,2013,6,14,19,34,45,158.85,43267.68
2013,6,14,19,34,45,2013,6,14,19,39,45,158.19,41443.56
2013,6,14,19,39,45,2013,6,14,19,44,45,158.05,38437.56
2013,6,14,19,44,45,2013,6,14,19,49,45,147.81,39819.49
2013,6,14,19,49,45,2013,6,14,19,54,45,147.36,42182.4
2013,6,14,19,54,45,2013,6,14,19,59,45,167.79,45137.96
2013,6,14,19,59,45,2013,6,14,20,4,45,177.57,47031.97
2013,6,14,20,4,45,2013,6,14,20,9,45,168.23,45962.96
2013,6,14,20,9,45,2013,6,14,20,14,45,160.97,44827.77
2013,6,14,20,14,45,2013,6,14,20,19,45,217.39,52296.62
2013,6,14,20,19,45,2013,6,14,20,24,45,201.39,49730.65
2013,6,14,20,24,45,2013,6,14,20,29,45,122.95,41680.87
2013,6,14,20,29,45,2013,6,14,20,34,45,141.19,42308.01
2013,6,14,20,34,45,2013,6,14,20,39,45,166.3,39122.77
2013,6,14,20,39,45,2013,6,14,20,44,45,154.67,38325.81
2013,6,14,20,44,45,2013,6,14,20,49,45,132.94,41010.31
2013,6,14,20,49,45,2013,6,14,20,54,45,162.55,43431.15
2013,6,14,20,54,45,2013,6,14,20,59,45,166.71,43605.55
2013,6,14,20,59,45,2013,6,14,21,4,45,182.93,46453.82
2013,6,14,21,4,45,2013,6,14,21,9,45,186.54,46996.95
2013,6,14,21,9,45,2013,6,14,21,14,45,166.26,43473.5
2013,6,14,21,14,45,2013,6,14,21,19,45,136.04,34688.32
2013,6,14,21,19,45,2013,6,14,21,24,45,192.18,44188.32
2013,6,14,21,24,45,2013,6,14,21,29,45,134.01,40290.75
2013,6,14,21,29,45,2013,6,14,21,34,45,126.4,40605.28
2013,6,14,21,34,45,2013,6,14,21,39,45,135.81,40562.72
2013,6,14,21,39,45,2013,6,14,21,44,45,162.23,39843.29
2013,6,14,21,44,45,2013,6,14,21,49,45,143.75,37909.42
2013,6,14,21,49,45,2013,6,14,21,54,45,146.13,41270.19
2013,6,14,21,54,45,2013,6,14,21,59,45,173.35,46330.83
2013,6,14,21,59,45,2013,6,14,22,4,45,158.91,49368.86
2013,6,14,22,4,45,2013,6,14,22,9,45,159.46,41870.3
2013,6,14,22,9,45,2013,6,14,22,14,45,157.84,42093.76
2013,6,14,22,14,45,2013,6,14,22,19,45,163.36,42078.09
2013,6,14,22,19,45,2013,6,14,22,24,45,171.55,44483.02
2013,6,14,22,24,45,2013,6,14,22,29,45,144.13,41655.93
2013,6,14,22,29,45,2013,6,14,22,34,45,126.58,39411.75
2013,6,14,22,34,45,2013,6,14,22,39,45,148.32,41815.86
2013,6,14,22,39,45,2013,6,14,22,44,45,169.51,43729.76
2013,6,14,22,44,45,2013,6,14,22,49,45,171.15,44860.33
2013,6,14,22,49,45,2013,6,14,22,54,45,129.93,41072.28
2013,6,14,22,54,45,2013,6,14,22,59,45,112.85,38966.18
2013,6,14,22,59,45,2013,6,14,23,4,45,121.94,39427.42
2013,6,14,23,4,45,2013,6,14,23,9,45,111.71,39506.51
2013,6,14,23,9,45,2013,6,14,23,14,45,121.1,41015.01
2013,6,14,23,14,45,2013,6,14,23,19,45,94.92,37874.69
2013,6,14,23,19,45,2013,6,14,23,24,45,90.92,37223.8
2013,6,14,23,24,45,2013,6,14,23,29,45,110.99,38131.37
2013,6,14,23,29,45,2013,6,14,23,34,45,113.14,40055.92
2013,6,14,23,34,45,2013,6,14,23,39,45,102.3,38593.08
2013,6,14,23,39,45,2013,6,14,23,44,45,86.85,37673.08
2013,6,14,23,44,45,2013,6,14,23,49,45,166.97,47155.3
2013,6,14,23,49,45,2013,6,14,23,54,45,146.52,42414.36
2013,6,14,23,54,45,2013,6,14,23,59,45,74.35,33938.9
2013,6,14,23,59,45,2013,6,15,0,4,45,105.27,38037.9
