start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2017,8,1,7,40,0,2017,8,1,7,45,0,288.48,59148.6
2017,8,1,7,45,0,2017,8,1,7,50,0,236.5,55058.76
2017,8,1,7,50,0,2017,8,1,7,55,0,246.19,56302.01
2017,8,1,7,55,0,2017,8,1,8,0,0,280.78,60448.06
2017,8,1,8,0,0,2017,8,1,8,5,0,364.42,71771.31
2017,8,1,8,5,0,2017,8,1,8,10,0,327.03,69448.05
2017,8,1,8,10,0,2017,8,1,8,15,0,436.37,80669.73
2017,8,1,8,15,0,2017,8,1,8,20,0,370.8,70989.88
2017,8,1,8,20,0,2017,8,1,8,25,0,312.94,66077.15
2017,8,1,8,25,0,2017,8,1,8,30,0,383.55,72889.87
2017,8,1,8,30,0,2017,8,1,8,35,0,386.38,72984.83
2017,8,1,8,35,0,2017,8,1,8,40,0,365.93,70683.27
2017,8,1,8,40,0,2017,8,1,8,45,0,414.53,74304.55
2017,8,1,8,45,0,2017,8,1,8,50,0,359.53,73165.46
2017,8,1,8,50,0,2017,8,1,8,55,0,390.38,76122.23
2017,8,1,8,55,0,2017,8,1,9,0,0,491.73,83365.04
2017,8,1,9,0,0,2017,8,1,9,5,0,632.55,101956.83
2017,8,1,9,5,0,2017,8,1,9,10,0,591.06,96680.11
2017,8,1,9,10,0,2017,8,1,9,15,0,540.45,88815.12
2017,8,1,9,15,0,2017,8,1,9,20,0,395.51,71677.05
2017,8,1,9,20,0,2017,8,1,9,25,0,438.05,79890.52
2017,8,1,9,25,0,2017,8,1,9,30,0,553.73,90959.28
2017,8,1,9,30,0,2017,8,1,9,35,0,527.52,91759.2
2017,8,1,9,35,0,2017,8,1,9,40,0,562.83,96853.57
2017,8,1,9,40,0,2017,8,1,9,45,0,694.57,109789.52
2017,8,1,9,45,0,2017,8,1,9,50,0,758.95,117570.21
2017,8,1,9,50,0,2017,8,1,9,55,0,672.69,111570.88
2017,8,1,9,55,0,2017,8,1,10,0,0,681.02,106463.05
2017,8,1,10,0,0,2017,8,1,10,5,0,680.93,102983.51
2017,8,1,10,5,0,2017,8,1,10,10,0,626.01,100063.51
2017,8,1,10,10,0,2017,8,1,10,15,0,666.73,103082.58
2017,8,1,10,15,0,2017,8,1,10,20,0,602.13,95920.51
2017,8,1,10,20,0,2017,8,1,10,25,0,583.85,93021.66
2017,8,1,10,25,0,2017,8,1,10,30,0,698.35,104973.13
2017,8,1,10,30,0,2017,8,1,10,35,0,832.5,116765.5
2017,8,1,10,35,0,2017,8,1,10,40,0,902.27,120920.16
2017,8,1,10,40,0,2017,8,1,10,45,0,828.93,116252.43
2017,8,1,10,45,0,2017,8,1,10,50,0,669.02,100171.29
2017,8,1,10,50,0,2017,8,1,10,55,0,676.41,101411.67
2017,8,1,10,55,0,2017,8,1,11,0,0,577.98,92373.46
2017,8,1,11,0,0,2017,8,1,11,5,0,559.74,93391.13
2017,8,1,11,5,0,2017,8,1,11,10,0,608.76,97353.54
2017,8,1,11,10,0,2017,8,1,11,15,0,592.24,97316.07
2017,8,1,11,15,0,2017,8,1,11,20,0,643.38,98758.73
2017,8,1,11,20,0,2017,8,1,11,25,0,521.83,89065.77
2017,8,1,11,25,0,2017,8,1,11,30,0,628.42,101947.59
2017,8,1,11,30,0,2017,8,1,11,35,0,617.19,100648.74
2017,8,1,11,35,0,2017,8,1,11,40,0,654.93,102183.68
2017,8,1,11,40,0,2017,8,1,11,45,0,620.25,98596.68
2017,8,1,11,45,0,2017,8,1,11,50,0,639.62,103046.96
2017,8,1,11,50,0,2017,8,1,11,55,0,639.76,107426.32
2017,8,1,11,55,0,2017,8,1,12,0,0,696.3,115537.42
2017,8,1,12,0,0,2017,8,1,12,5,0,701.0,115782.07
2017,8,1,12,5,0,2017,8,1,12,10,0,665.69,108930.04
2017,8,1,12,10,0,2017,8,1,12,15,0,675.85,109204.03
2017,8,1,12,15,0,2017,8,1,12,20,0,646.2,104517.09
2017,8,1,12,20,0,2017,8,1,12,25,0,599.61,103173.42
2017,8,1,12,25,0,2017,8,1,12,30,0,721.77,113498.44
2017,8,1,12,30,0,2017,8,1,12,35,0,661.51,108522.21
2017,8,1,12,35,0,2017,8,1,12,40,0,698.48,108412.09
2017,8,1,12,40,0,2017,8,1,12,45,0,692.38,108107.89
2017,8,1,12,45,0,2017,8,1,12,50,0,684.56,107710.69
2017,8,1,12,50,0,2017,8,1,12,55,0,607.82,97676.26
2017,8,1,12,55,0,2017,8,1,13,0,0,647.43,102547.8
2017,8,1,13,0,0,2017,8,1,13,5,0,636.44,101533.22
2017,8,1,13,5,0,2017,8,1,13,10,0,635.1,101646.76
2017,8,1,13,10,0,2017,8,1,13,15,0,700.42,109917.14
2017,8,1,13,15,0,2017,8,1,13,20,0,737.18,109592.47
2017,8,1,13,20,0,2017,8,1,13,25,0,705.88,109264.62
2017,8,1,13,25,0,2017,8,1,13,30,0,677.35,106798.9
2017,8,1,13,30,0,2017,8,1,13,35,0,609.54,98927.08
2017,8,1,13,35,0,2017,8,1,13,40,0,676.36,104992.95
2017,8,1,13,40,0,2017,8,1,13,45,0,635.08,101705.23
2017,8,1,13,45,0,2017,8,1,13,50,0,648.91,100909.83
2017,8,1,13,50,0,2017,8,1,13,55,0,600.64,96049.67
2017,8,1,13,55,0,2017,8,1,14,0,0,727.92,108293.02
2017,8,1,14,0,0,2017,8,1,14,5,0,822.54,121970.51
2017,8,1,14,5,0,2017,8,1,14,10,0,825.68,123728.66
2017,8,1,14,10,0,2017,8,1,14,15,0,825.75,127261.14
2017,8,1,14,15,0,2017,8,1,14,20,0,892.84,131276.78
2017,8,1,14,20,0,2017,8,1,14,25,0,736.39,115988.65
2017,8,1,14,25,0,2017,8,1,14,30,0,679.61,107556.57
2017,8,1,14,30,0,2017,8,1,14,35,0,630.71,103107.66
2017,8,1,14,35,0,2017,8,1,14,40,0,637.65,104754.52
2017,8,1,14,40,0,2017,8,1,14,45,0,731.29,110495.1
2017,8,1,14,45,0,2017,8,1,14,50,0,618.54,98820.22
2017,8,1,14,50,0,2017,8,1,14,55,0,637.07,99274.51
2017,8,1,14,55,0,2017,8,1,15,0,0,695.84,108022.37
2017,8,1,15,0,0,2017,8,1,15,5,0,757.77,118995.57
2017,8,1,15,5,0,2017,8,1,15,10,0,662.48,103168.08
2017,8,1,15,10,0,2017,8,1,15,15,0,792.77,117463.93
2017,8,1,15,15,0,2017,8,1,15,20,0,738.82,113407.39
2017,8,1,15,20,0,2017,8,1,15,25,0,719.58,109537.64
2017,8,1,15,25,0,2017,8,1,15,30,0,640.57,103791.67
2017,8,1,15,30,0,2017,8,1,15,35,0,746.96,113206.29
2017,8,1,15,35,0,2017,8,1,15,40,0,834.88,119632.34
2017,8,1,15,40,0,2017,8,1,15,45,0,834.91,120189.97
2017,8,1,15,45,0,2017,8,1,15,50,0,839.27,124866.78
2017,8,1,15,50,0,2017,8,1,15,55,0,781.24,118457.07
2017,8,1,15,55,0,2017,8,1,16,0,0,815.33,118634.96
2017,8,1,16,0,0,2017,8,1,16,5,0,787.93,120486.5
2017,8,1,16,5,0,2017,8,1,16,10,0,776.58,117939.59
2017,8,1,16,10,0,2017,8,1,16,15,0,734.94,114782.79
2017,8,1,16,15,0,2017,8,1,16,20,0,713.75,113415.86
2017,8,1,16,20,0,2017,8,1,16,25,0,763.36,116826.46
2017,8,1,16,25,0,2017,8,1,16,30,0,864.98,125780.15
2017,8,1,16,30,0,2017,8,1,16,35,0,751.93,111901.78
2017,8,1,16,35,0,2017,8,1,16,40,0,571.3,96320.53
2017,8,1,16,40,0,2017,8,1,16,45,0,602.89,100850.89
2017,8,1,16,45,0,2017,8,1,16,50,0,598.19,101856.52
2017,8,1,16,50,0,2017,8,1,16,55,0,653.07,106649.61
2017,8,1,16,55,0,2017,8,1,17,0,0,712.86,116928.78
2017,8,1,17,0,0,2017,8,1,17,5,0,601.73,107715.84
2017,8,1,17,5,0,2017,8,1,17,10,0,675.85,113300.02
2017,8,1,17,10,0,2017,8,1,17,15,0,648.46,111351.23
2017,8,1,17,15,0,2017,8,1,17,20,0,674.85,104656.16
2017,8,1,17,20,0,2017,8,1,17,25,0,555.59,98167.2
2017,8,1,17,25,0,2017,8,1,17,30,0,616.51,101201.73
2017,8,1,17,30,0,2017,8,1,17,35,0,697.26,112142.76
2017,8,1,17,35,0,2017,8,1,17,40,0,705.96,111339.25
2017,8,1,17,40,0,2017,8,1,17,45,0,650.78,105645.79
2017,8,1,17,45,0,2017,8,1,17,50,0,610.68,99508.03
2017,8,1,17,50,0,2017,8,1,17,55,0,644.37,104206.21
2017,8,1,17,55,0,2017,8,1,18,0,0,678.03,106828.05
2017,8,1,18,0,0,2017,8,1,18,5,0,660.45,104277.43
2017,8,1,18,5,0,2017,8,1,18,10,0,647.67,104188.15
2017,8,1,18,10,0,2017,8,1,18,15,0,919.07,135514.83
2017,8,1,18,15,0,2017,8,1,18,20,0,806.17,117312.6
2017,8,1,18,20,0,2017,8,1,18,25,0,737.1,109942.48
2017,8,1,18,25,0,2017,8,1,18,30,0,710.1,107964.09
2017,8,1,18,30,0,2017,8,1,18,35,0,732.64,112459.24
2017,8,1,18,35,0,2017,8,1,18,40,0,675.12,107830.39
2017,8,1,18,40,0,2017,8,1,18,45,0,709.95,109477.24
2017,8,1,18,45,0,2017,8,1,18,50,0,642.35,105289.64
2017,8,1,18,50,0,2017,8,1,18,55,0,763.07,118761.3
2017,8,1,18,55,0,2017,8,1,19,0,0,762.98,124429.31
2017,8,1,19,0,0,2017,8,1,19,5,0,611.01,103067.87
2017,8,1,19,5,0,2017,8,1,19,10,0,628.58,104540.31
2017,8,1,19,10,0,2017,8,1,19,15,0,596.39,99216.27
2017,8,1,19,15,0,2017,8,1,19,20,0,722.81,112324.43
2017,8,1,19,20,0,2017,8,1,19,25,0,616.28,99743.21
2017,8,1,19,25,0,2017,8,1,19,30,0,617.35,100501.01
2017,8,1,19,30,0,2017,8,1,19,35,0,676.88,107263.95
2017,8,1,19,35,0,2017,8,1,19,40,0,558.57,94867.29
2017,8,1,19,40,0,2017,8,1,19,45,0,608.67,99051.01
2017,8,1,19,45,0,2017,8,1,19,50,0,608.74,97634.18
2017,8,1,19,50,0,2017,8,1,19,55,0,543.45,91061.49
2017,8,1,19,55,0,2017,8,1,20,0,0,525.52,87772.14
2017,8,1,20,0,0,2017,8,1,20,5,0,501.23,84961.34
2017,8,1,20,5,0,2017,8,1,20,10,0,569.48,95548.49
2017,8,1,20,10,0,2017,8,1,20,15,0,569.11,92724.83
2017,8,1,20,15,0,2017,8,1,20,20,0,573.77,93599.6
2017,8,1,20,20,0,2017,8,1,20,25,0,622.48,97173.09
2017,8,1,20,25,0,2017,8,1,20,30,0,733.68,106265.88
2017,8,1,20,30,0,2017,8,1,20,35,0,669.64,100314.26
2017,8,1,20,35,0,2017,8,1,20,40,0,548.0,90729.4
2017,8,1,20,40,0,2017,8,1,20,45,0,562.66,90988.71
2017,8,1,20,45,0,2017,8,1,20,50,0,663.74,110305.35
2017,8,1,20,50,0,2017,8,1,20,55,0,556.57,110903.24
2017,8,1,20,55,0,2017,8,1,21,0,0,497.64,91414.48
2017,8,1,21,0,0,2017,8,1,21,5,0,598.81,99981.36
2017,8,1,21,5,0,2017,8,1,21,10,0,577.64,91578.86
2017,8,1,21,10,0,2017,8,1,21,15,0,675.0,103035.49
2017,8,1,21,15,0,2017,8,1,21,20,0,671.48,102191.72
2017,8,1,21,20,0,2017,8,1,21,25,0,492.72,90715.71
2017,8,1,21,25,0,2017,8,1,21,30,0,443.33,84275.29
2017,8,1,21,30,0,2017,8,1,21,35,0,508.65,89507.09
2017,8,1,21,35,0,2017,8,1,21,40,0,478.03,87020.61
2017,8,1,21,40,0,2017,8,1,21,45,0,463.79,83151.4
2017,8,1,21,45,0,2017,8,1,21,50,0,404.34,75218.33
2017,8,1,21,50,0,2017,8,1,21,55,0,429.93,80419.74
2017,8,1,21,55,0,2017,8,1,22,0,0,440.89,80238.72
2017,8,1,22,0,0,2017,8,1,22,5,0,473.13,84587.59
2017,8,1,22,5,0,2017,8,1,22,10,0,496.6,85621.23
2017,8,1,22,10,0,2017,8,1,22,15,0,449.8,82490.56
2017,8,1,22,15,0,2017,8,1,22,20,0,618.87,98644.29
2017,8,1,22,20,0,2017,8,1,22,25,0,576.14,96274.75
2017,8,1,22,25,0,2017,8,1,22,30,0,699.21,109341.88
2017,8,1,22,30,0,2017,8,1,22,35,0,482.8,86225.6
2017,8,1,22,35,0,2017,8,1,22,40,0,428.57,78822.08
2017,8,1,22,40,0,2017,8,1,22,45,0,457.74,80680.13
2017,8,1,22,45,0,2017,8,1,22,50,0,462.61,83624.03
2017,8,1,22,50,0,2017,8,1,22,55,0,576.33,92940.25
2017,8,1,22,55,0,2017,8,1,23,0,0,635.05,105970.71
2017,8,1,23,0,0,2017,8,1,23,5,0,588.05,100827.23
2017,8,1,23,5,0,2017,8,1,23,10,0,480.1,94793.26
2017,8,1,23,10,0,2017,8,1,23,15,0,464.07,90769.64
2017,8,1,23,15,0,2017,8,1,23,20,0,471.7,92611.17
2017,8,1,23,20,0,2017,8,1,23,25,0,480.29,96111.15
2017,8,1,23,25,0,2017,8,1,23,30,0,475.26,94342.81
2017,8,1,23,30,0,2017,8,1,23,35,0,405.62,84509.69
2017,8,1,23,35,0,2017,8,1,23,40,0,374.76,84480.98
2017,8,1,23,40,0,2017,8,1,23,45,0,415.34,87260.5
2017,8,1,23,45,0,2017,8,1,23,50,0,409.39,86328.91
2017,8,1,23,50,0,2017,8,1,23,55,0,401.02,86598.87
2017,8,1,23,55,0,2017,8,2,0,0,0,363.85,71378.98
