start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2014,6,1,5,0,0,2014,6,1,5,5,0,159.84,87467.38
2014,6,1,5,5,0,2014,6,1,5,10,0,161.17,88823.89
2014,6,1,5,10,0,2014,6,1,5,15,0,159.56,83550.02
2014,6,1,5,15,0,2014,6,1,5,20,0,167.02,84708.76
2014,6,1,5,20,0,2014,6,1,5,25,0,154.9,84554.57
2014,6,1,5,25,0,2014,6,1,5,30,0,179.77,89435.31
2014,6,1,5,30,0,2014,6,1,5,35,0,151.77,101840.3
2014,6,1,5,35,0,2014,6,1,5,40,0,140.5,102641.44
2014,6,1,5,40,0,2014,6,1,5,45,0,145.65,105671.66
2014,6,1,5,45,0,2014,6,1,5,50,0,138.89,100314.55
2014,6,1,5,50,0,2014,6,1,5,55,0,139.57,98176.3
2014,6,1,5,55,0,2014,6,1,6,0,0,143.63,92260.72
2014,6,1,6,0,0,2014,6,1,6,5,0,148.1,89812.47
2014,6,1,6,5,0,2014,6,1,6,10,0,140.99,89825.79
2014,6,1,6,10,0,2014,6,1,6,15,0,145.92,88335.01
2014,6,1,6,15,0,2014,6,1,6,20,0,149.61,89419.13
2014,6,1,6,20,0,2014,6,1,6,25,0,129.38,86477.59
2014,6,1,6,25,0,2014,6,1,6,30,0,145.8,88729.09
2014,6,1,6,30,0,2014,6,1,6,35,0,145.56,89241.99
2014,6,1,6,35,0,2014,6,1,6,40,0,143.82,93332.56
2014,6,1,6,40,0,2014,6,1,6,45,0,158.56,93834.13
2014,6,1,6,45,0,2014,6,1,6,50,0,142.22,93148.49
2014,6,1,6,50,0,2014,6,1,6,55,0,158.46,90736.52
2014,6,1,6,55,0,2014,6,1,7,0,0,147.61,93730.53
2014,6,1,7,0,0,2014,6,1,7,5,0,134.12,84398.08
2014,6,1,7,5,0,2014,6,1,7,10,0,112.15,83808.01
2014,6,1,7,10,0,2014,6,1,7,15,0,126.97,87265.79
2014,6,1,7,15,0,2014,6,1,7,20,0,125.1,84090.04
2014,6,1,7,20,0,2014,6,1,7,25,0,129.4,85059.26
2014,6,1,7,25,0,2014,6,1,7,30,0,133.37,86714.87
2014,6,1,7,30,0,2014,6,1,7,35,0,160.53,91432.48
2014,6,1,7,35,0,2014,6,1,7,40,0,211.98,91597.74
2014,6,1,7,40,0,2014,6,1,7,45,0,120.08,81617.3
2014,6,1,7,45,0,2014,6,1,7,50,0,131.89,87096.8
2014,6,1,7,50,0,2014,6,1,7,55,0,142.7,90303.43
2014,6,1,7,55,0,2014,6,1,8,0,0,147.45,86810.05
2014,6,1,8,0,0,2014,6,1,8,5,0,165.04,89101.79
2014,6,1,8,5,0,2014,6,1,8,10,0,166.02,86937.72
2014,6,1,8,10,0,2014,6,1,8,15,0,181.78,90780.82
2014,6,1,8,15,0,2014,6,1,8,20,0,166.32,87320.3
2014,6,1,8,20,0,2014,6,1,8,25,0,167.87,89246.66
2014,6,1,8,25,0,2014,6,1,8,30,0,191.84,92960.71
2014,6,1,8,30,0,2014,6,1,8,35,0,182.24,90991.0
2014,6,1,8,35,0,2014,6,1,8,40,0,203.59,98741.63
2014,6,1,8,40,0,2014,6,1,8,45,0,245.93,100775.31
2014,6,1,8,45,0,2014,6,1,8,50,0,200.51,97202.22
2014,6,1,8,50,0,2014,6,1,8,55,0,201.32,95251.83
2014,6,1,8,55,0,2014,6,1,9,0,0,233.76,100620.73
2014,6,1,9,0,0,2014,6,1,9,5,0,214.62,95203.51
2014,6,1,9,5,0,2014,6,1,9,10,0,200.1,102228.42
2014,6,1,9,10,0,2014,6,1,9,15,0,211.45,99530.98
2014,6,1,9,15,0,2014,6,1,9,20,0,202.51,95442.0
2014,6,1,9,20,0,2014,6,1,9,25,0,185.44,91878.22
2014,6,1,9,25,0,2014,6,1,9,30,0,196.48,99907.04
2014,6,1,9,30,0,2014,6,1,9,35,0,197.77,97816.4
2014,6,1,9,35,0,2014,6,1,9,40,0,179.38,96839.24
2014,6,1,9,40,0,2014,6,1,9,45,0,194.69,112677.53
2014,6,1,9,45,0,2014,6,1,9,50,0,189.98,99140.2
2014,6,1,9,50,0,2014,6,1,9,55,0,223.97,106283.23
2014,6,1,9,55,0,2014,6,1,10,0,0,238.82,105675.59
2014,6,1,10,0,0,2014,6,1,10,5,0,214.8,106134.27
2014,6,1,10,5,0,2014,6,1,10,10,0,178.44,97619.82
2014,6,1,10,10,0,2014,6,1,10,15,0,166.12,95161.42
2014,6,1,10,15,0,2014,6,1,10,20,0,153.47,79518.37
2014,6,1,10,20,0,2014,6,1,10,25,0,209.15,91913.2
2014,6,1,10,25,0,2014,6,1,10,30,0,186.59,90979.75
2014,6,1,10,30,0,2014,6,1,10,35,0,176.57,89101.19
2014,6,1,10,35,0,2014,6,1,10,40,0,182.33,91143.65
2014,6,1,10,40,0,2014,6,1,10,45,0,188.03,90681.39
2014,6,1,10,45,0,2014,6,1,10,50,0,177.13,90955.61
2014,6,1,10,50,0,2014,6,1,10,55,0,178.86,89777.48
2014,6,1,10,55,0,2014,6,1,11,0,0,202.9,93596.54
2014,6,1,11,0,0,2014,6,1,11,5,0,172.08,88396.09
2014,6,1,11,5,0,2014,6,1,11,10,0,174.29,87189.09
2014,6,1,11,10,0,2014,6,1,11,15,0,170.28,90528.51
2014,6,1,11,15,0,2014,6,1,11,20,0,186.35,96843.53
2014,6,1,11,20,0,2014,6,1,11,25,0,207.66,103377.3
2014,6,1,11,25,0,2014,6,1,11,30,0,196.87,103651.63
2014,6,1,11,30,0,2014,6,1,11,35,0,163.57,97871.67
2014,6,1,11,35,0,2014,6,1,11,40,0,191.42,103912.39
2014,6,1,11,40,0,2014,6,1,11,45,0,172.42,101799.0
2014,6,1,11,45,0,2014,6,1,11,50,0,168.42,99502.6
2014,6,1,11,50,0,2014,6,1,11,55,0,225.26,110291.55
2014,6,1,11,55,0,2014,6,1,12,0,0,209.84,107390.09
2014,6,1,12,0,0,2014,6,1,12,5,0,247.27,111868.63
2014,6,1,12,5,0,2014,6,1,12,10,0,229.85,103198.14
2014,6,1,12,10,0,2014,6,1,12,15,0,195.38,104527.79
2014,6,1,12,15,0,2014,6,1,12,20,0,179.62,106262.36
2014,6,1,12,20,0,2014,6,1,12,25,0,215.58,110561.72
2014,6,1,12,25,0,2014,6,1,12,30,0,227.9,109826.53
2014,6,1,12,30,0,2014,6,1,12,35,0,259.62,123236.27
2014,6,1,12,35,0,2014,6,1,12,40,0,221.06,112927.4
2014,6,1,12,40,0,2014,6,1,12,45,0,287.8,116458.67
2014,6,1,12,45,0,2014,6,1,12,50,0,252.34,108793.66
2014,6,1,12,50,0,2014,6,1,12,55,0,286.49,114285.36
2014,6,1,12,55,0,2014,6,1,13,0,0,288.38,112692.97
2014,6,1,13,0,0,2014,6,1,13,5,0,232.03,104879.55
2014,6,1,13,5,0,2014,6,1,13,10,0,200.58,98296.39
2014,6,1,13,10,0,2014,6,1,13,15,0,236.44,109356.28
2014,6,1,13,15,0,2014,6,1,13,20,0,238.69,111634.01
2014,6,1,13,20,0,2014,6,1,13,25,0,290.9,116298.68
2014,6,1,13,25,0,2014,6,1,13,30,0,330.81,116216.94
2014,6,1,13,30,0,2014,6,1,13,35,0,239.39,110477.81
2014,6,1,13,35,0,2014,6,1,13,40,0,205.63,107357.19
2014,6,1,13,40,0,2014,6,1,13,45,0,261.41,109322.99
2014,6,1,13,45,0,2014,6,1,13,50,0,262.83,108729.92
2014,6,1,13,50,0,2014,6,1,13,55,0,250.38,109558.75
2014,6,1,13,55,0,2014,6,1,14,0,0,262.78,109967.52
2014,6,1,14,0,0,2014,6,1,14,5,0,234.1,109636.83
2014,6,1,14,5,0,2014,6,1,14,10,0,249.59,108790.88
2014,6,1,14,10,0,2014,6,1,14,15,0,212.79,108886.38
2014,6,1,14,15,0,2014,6,1,14,20,0,247.71,112932.18
2014,6,1,14,20,0,2014,6,1,14,25,0,253.48,111488.9
2014,6,1,14,25,0,2014,6,1,14,30,0,247.28,113072.19
2014,6,1,14,30,0,2014,6,1,14,35,0,235.29,103476.05
2014,6,1,14,35,0,2014,6,1,14,40,0,227.61,109281.58
2014,6,1,14,40,0,2014,6,1,14,45,0,231.31,110173.83
2014,6,1,14,45,0,2014,6,1,14,50,0,249.77,100783.38
2014,6,1,14,50,0,2014,6,1,14,55,0,250.04,108840.37
2014,6,1,14,55,0,2014,6,1,15,0,0,382.51,126208.61
2014,6,1,15,0,0,2014,6,1,15,5,0,338.8,121645.5
2014,6,1,15,5,0,2014,6,1,15,10,0,299.46,115946.55
2014,6,1,15,10,0,2014,6,1,15,15,0,324.85,115163.6
2014,6,1,15,15,0,2014,6,1,15,20,0,309.26,114548.36
2014,6,1,15,20,0,2014,6,1,15,25,0,316.88,112799.89
2014,6,1,15,25,0,2014,6,1,15,30,0,267.13,108839.08
2014,6,1,15,30,0,2014,6,1,15,35,0,263.17,109558.4
2014,6,1,15,35,0,2014,6,1,15,40,0,229.62,104983.44
2014,6,1,15,40,0,2014,6,1,15,45,0,244.22,110006.8
2014,6,1,15,45,0,2014,6,1,15,50,0,276.92,115022.57
2014,6,1,15,50,0,2014,6,1,15,55,0,256.42,108086.58
2014,6,1,15,55,0,2014,6,1,16,0,0,273.51,110050.41
2014,6,1,16,0,0,2014,6,1,16,5,0,276.45,112408.17
2014,6,1,16,5,0,2014,6,1,16,10,0,311.87,115747.05
2014,6,1,16,10,0,2014,6,1,16,15,0,324.57,117399.96
2014,6,1,16,15,0,2014,6,1,16,20,0,283.91,111362.41
2014,6,1,16,20,0,2014,6,1,16,25,0,300.48,112997.82
2014,6,1,16,25,0,2014,6,1,16,30,0,307.7,119994.9
2014,6,1,16,30,0,2014,6,1,16,35,0,259.42,121510.17
2014,6,1,16,35,0,2014,6,1,16,40,0,250.78,115947.45
2014,6,1,16,40,0,2014,6,1,16,45,0,241.0,111518.65
2014,6,1,16,45,0,2014,6,1,16,50,0,254.59,109174.41
2014,6,1,16,50,0,2014,6,1,16,55,0,235.68,109150.88
2014,6,1,16,55,0,2014,6,1,17,0,0,215.43,100320.79
2014,6,1,17,0,0,2014,6,1,17,5,0,238.68,100467.25
2014,6,1,17,5,0,2014,6,1,17,10,0,250.2,100866.8
2014,6,1,17,10,0,2014,6,1,17,15,0,284.37,103751.32
2014,6,1,17,15,0,2014,6,1,17,20,0,255.49,106886.32
2014,6,1,17,20,0,2014,6,1,17,25,0,279.8,111473.6
2014,6,1,17,25,0,2014,6,1,17,30,0,267.6,105104.17
2014,6,1,17,30,0,2014,6,1,17,35,0,262.18,107026.99
2014,6,1,17,35,0,2014,6,1,17,40,0,292.72,109440.14
2014,6,1,17,40,0,2014,6,1,17,45,0,255.94,104574.35
2014,6,1,17,45,0,2014,6,1,17,50,0,227.68,102198.76
2014,6,1,17,50,0,2014,6,1,17,55,0,246.88,103756.8
2014,6,1,17,55,0,2014,6,1,18,0,0,246.33,100939.61
2014,6,1,18,0,0,2014,6,1,18,5,0,241.68,108958.05
2014,6,1,18,5,0,2014,6,1,18,10,0,261.92,105552.69
2014,6,1,18,10,0,2014,6,1,18,15,0,251.63,114594.94
2014,6,1,18,15,0,2014,6,1,18,20,0,241.26,115193.57
2014,6,1,18,20,0,2014,6,1,18,25,0,262.59,124012.0
2014,6,1,18,25,0,2014,6,1,18,30,0,272.84,121421.69
2014,6,1,18,30,0,2014,6,1,18,35,0,269.63,116140.99
2014,6,1,18,35,0,2014,6,1,18,40,0,290.67,114347.93
2014,6,1,18,40,0,2014,6,1,18,45,0,233.24,114922.53
2014,6,1,18,45,0,2014,6,1,18,50,0,239.31,115922.71
2014,6,1,18,50,0,2014,6,1,18,55,0,249.79,113642.03
2014,6,1,18,55,0,2014,6,1,19,0,0,233.62,112496.28
2014,6,1,19,0,0,2014,6,1,19,5,0,235.5,109202.79
2014,6,1,19,5,0,2014,6,1,19,10,0,198.88,108971.46
2014,6,1,19,10,0,2014,6,1,19,15,0,221.89,110594.42
2014,6,1,19,15,0,2014,6,1,19,20,0,225.49,108175.96
2014,6,1,19,20,0,2014,6,1,19,25,0,229.71,109511.64
2014,6,1,19,25,0,2014,6,1,19,30,0,246.79,108480.17
2014,6,1,19,30,0,2014,6,1,19,35,0,258.94,110887.63
2014,6,1,19,35,0,2014,6,1,19,40,0,323.92,116640.9
2014,6,1,19,40,0,2014,6,1,19,45,0,247.22,108409.69
2014,6,1,19,45,0,2014,6,1,19,50,0,269.9,114320.1
2014,6,1,19,50,0,2014,6,1,19,55,0,247.94,112322.13
2014,6,1,19,55,0,2014,6,1,20,0,0,220.65,106234.57
2014,6,1,20,0,0,2014,6,1,20,5,0,250.04,108389.74
2014,6,1,20,5,0,2014,6,1,20,10,0,324.86,114178.57
2014,6,1,20,10,0,2014,6,1,20,15,0,294.94,116904.61
2014,6,1,20,15,0,2014,6,1,20,20,0,282.68,117033.29
2014,6,1,20,20,0,2014,6,1,20,25,0,281.29,110245.24
2014,6,1,20,25,0,2014,6,1,20,30,0,289.34,108506.03
2014,6,1,20,30,0,2014,6,1,20,35,0,342.35,113678.22
2014,6,1,20,35,0,2014,6,1,20,40,0,305.62,111359.52
2014,6,1,20,40,0,2014,6,1,20,45,0,293.97,112322.09
2014,6,1,20,45,0,2014,6,1,20,50,0,265.94,112943.13
2014,6,1,20,50,0,2014,6,1,20,55,0,286.29,116046.97
2014,6,1,20,55,0,2014,6,1,21,0,0,293.1,115167.28
2014,6,1,21,0,0,2014,6,1,21,5,0,280.74,112335.05
2014,6,1,21,5,0,2014,6,1,21,10,0,276.74,113809.04
2014,6,1,21,10,0,2014,6,1,21,15,0,245.72,100926.07
2014,6,1,21,15,0,2014,6,1,21,20,0,287.94,108315.35
2014,6,1,21,20,0,2014,6,1,21,25,0,291.28,107653.29
2014,6,1,21,25,0,2014,6,1,21,30,0,304.51,112080.23
2014,6,1,21,30,0,2014,6,1,21,35,0,314.08,108231.47
2014,6,1,21,35,0,2014,6,1,21,40,0,265.23,108250.33
2014,6,1,21,40,0,2014,6,1,21,45,0,276.03,111762.38
2014,6,1,21,45,0,2014,6,1,21,50,0,312.26,117775.35
2014,6,1,21,50,0,2014,6,1,21,55,0,299.12,106131.24
2014,6,1,21,55,0,2014,6,1,22,0,0,291.62,107729.91
2014,6,1,22,0,0,2014,6,1,22,5,0,268.7,113365.07
2014,6,1,22,5,0,2014,6,1,22,10,0,305.65,117350.97
2014,6,1,22,10,0,2014,6,1,22,15,0,297.24,118248.46
2014,6,1,22,15,0,2014,6,1,22,20,0,280.84,118610.34
2014,6,1,22,20,0,2014,6,1,22,25,0,275.82,115217.58
2014,6,1,22,25,0,2014,6,1,22,30,0,261.04,117115.94
2014,6,1,22,30,0,2014,6,1,22,35,0,286.85,118088.43
2014,6,1,22,35,0,2014,6,1,22,40,0,299.7,122747.2
2014,6,1,22,40,0,2014,6,1,22,45,0,309.56,123969.37
2014,6,1,22,45,0,2014,6,1,22,50,0,315.79,124834.19
2014,6,1,22,50,0,2014,6,1,22,55,0,314.29,121277.3
2014,6,1,22,55,0,2014,6,1,23,0,0,298.39,122763.84
2014,6,1,23,0,0,2014,6,1,23,5,0,345.09,121192.93
2014,6,1,23,5,0,2014,6,1,23,10,0,343.92,118661.48
2014,6,1,23,10,0,2014,6,1,23,15,0,308.17,114575.4
2014,6,1,23,15,0,2014,6,1,23,20,0,300.52,112375.63
2014,6,1,23,20,0,2014,6,1,23,25,0,319.79,113188.0
2014,6,1,23,25,0,2014,6,1,23,30,0,308.11,111353.85
2014,6,1,23,30,0,2014,6,1,23,35,0,298.0,112772.27
2014,6,1,23,35,0,2014,6,1,23,40,0,347.29,116050.29
2014,6,1,23,40,0,2014,6,1,23,45,0,287.41,111649.59
2014,6,1,23,45,0,2014,6,1,23,50,0,222.84,102872.15
2014,6,1,23,50,0,2014,6,1,23,55,0,240.93,101769.69
2014,6,1,23,55,0,2014,6,2,0,0,0,260.29,104219.68
