start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2018,8,23,2,20,0,2018,8,23,2,25,0,347.86,69232.14
2018,8,23,2,25,0,2018,8,23,2,30,0,242.52,58727.85
2018,8,23,2,30,0,2018,8,23,2,35,0,235.94,59544.52
2018,8,23,2,35,0,2018,8,23,2,40,0,232.54,59193.07
2018,8,23,2,40,0,2018,8,23,2,45,0,241.22,59400.16
2018,8,23,2,45,0,2018,8,23,2,50,0,192.97,54205.23
2018,8,23,2,50,0,2018,8,23,2,55,0,186.29,55207.29
2018,8,23,2,55,0,2018,8,23,3,0,0,175.65,54321.55
2018,8,23,3,0,0,2018,8,23,3,5,0,208.53,57261.19
2018,8,23,3,5,0,2018,8,23,3,10,0,199.19,55316.26
2018,8,23,3,10,0,2018,8,23,3,15,0,247.72,61674.6
2018,8,23,3,15,0,2018,8,23,3,20,0,286.05,62206.26
2018,8,23,3,20,0,2018,8,23,3,25,0,269.79,61377.23
2018,8,23,3,25,0,2018,8,23,3,30,0,228.36,58743.43
2018,8,23,3,30,0,2018,8,23,3,35,0,194.79,56970.81
2018,8,23,3,35,0,2018,8,23,3,40,0,175.68,54192.68
2018,8,23,3,40,0,2018,8,23,3,45,0,236.65,57420.77
2018,8,23,3,45,0,2018,8,23,3,50,0,194.57,53527.83
2018,8,23,3,50,0,2018,8,23,3,55,0,149.41,48986.6
2018,8,23,3,55,0,2018,8,23,4,0,0,177.66,52222.72
2018,8,23,4,0,0,2018,8,23,4,5,0,375.91,72058.35
2018,8,23,4,5,0,2018,8,23,4,10,0,200.26,55614.9
2018,8,23,4,10,0,2018,8,23,4,15,0,204.02,55189.58
2018,8,23,4,15,0,2018,8,23,4,20,0,166.32,54539.05
2018,8,23,4,20,0,2018,8,23,4,25,0,156.21,50682.53
2018,8,23,4,25,0,2018,8,23,4,30,0,168.72,52771.39
2018,8,23,4,30,0,2018,8,23,4,35,0,172.86,53593.36
2018,8,23,4,35,0,2018,8,23,4,40,0,151.26,50052.06
2018,8,23,4,40,0,2018,8,23,4,45,0,202.65,54530.4
2018,8,23,4,45,0,2018,8,23,4,50,0,177.94,53206.25
2018,8,23,4,50,0,2018,8,23,4,55,0,221.48,56170.79
2018,8,23,4,55,0,2018,8,23,5,0,0,189.75,53559.87
2018,8,23,5,0,0,2018,8,23,5,5,0,165.93,52802.07
2018,8,23,5,5,0,2018,8,23,5,10,0,180.26,51914.46
2018,8,23,5,10,0,2018,8,23,5,15,0,131.17,47435.38
2018,8,23,5,15,0,2018,8,23,5,20,0,145.96,49290.94
2018,8,23,5,20,0,2018,8,23,5,25,0,121.72,45517.59
2018,8,23,5,25,0,2018,8,23,5,30,0,131.79,46796.95
2018,8,23,5,30,0,2018,8,23,5,35,0,146.41,49901.99
2018,8,23,5,35,0,2018,8,23,5,40,0,135.17,52000.39
2018,8,23,5,40,0,2018,8,23,5,45,0,218.27,55184.39
2018,8,23,5,45,0,2018,8,23,5,50,0,209.63,53838.65
2018,8,23,5,50,0,2018,8,23,5,55,0,138.54,47483.05
2018,8,23,5,55,0,2018,8,23,6,0,0,133.51,47186.36
2018,8,23,6,0,0,2018,8,23,6,5,0,174.88,53442.34
2018,8,23,6,5,0,2018,8,23,6,10,0,130.56,49169.42
2018,8,23,6,10,0,2018,8,23,6,15,0,175.12,52141.93
2018,8,23,6,15,0,2018,8,23,6,20,0,146.43,48355.89
2018,8,23,6,20,0,2018,8,23,6,25,0,151.9,49034.97
2018,8,23,6,25,0,2018,8,23,6,30,0,153.19,50270.93
2018,8,23,6,30,0,2018,8,23,6,35,0,138.26,49646.2
2018,8,23,6,35,0,2018,8,23,6,40,0,138.07,48026.68
2018,8,23,6,40,0,2018,8,23,6,45,0,107.61,45146.4
2018,8,23,6,45,0,2018,8,23,6,50,0,144.15,49959.27
2018,8,23,6,50,0,2018,8,23,6,55,0,144.37,48416.42
2018,8,23,6,55,0,2018,8,23,7,0,0,149.73,48311.42
2018,8,23,7,0,0,2018,8,23,7,5,0,158.39,49881.31
2018,8,23,7,5,0,2018,8,23,7,10,0,188.4,52909.97
2018,8,23,7,10,0,2018,8,23,7,15,0,149.93,47793.59
2018,8,23,7,15,0,2018,8,23,7,20,0,162.88,48749.12
2018,8,23,7,20,0,2018,8,23,7,25,0,187.73,50665.63
2018,8,23,7,25,0,2018,8,23,7,30,0,327.69,62322.28
2018,8,23,7,30,0,2018,8,23,7,35,0,166.52,50073.0
2018,8,23,7,35,0,2018,8,23,7,40,0,201.96,53905.25
2018,8,23,7,40,0,2018,8,23,7,45,0,208.87,54122.34
2018,8,23,7,45,0,2018,8,23,7,50,0,210.13,55126.83
2018,8,23,7,50,0,2018,8,23,7,55,0,226.4,55701.92
2018,8,23,7,55,0,2018,8,23,8,0,0,179.9,50062.16
2018,8,23,8,0,0,2018,8,23,8,5,0,186.29,52688.19
2018,8,23,8,5,0,2018,8,23,8,10,0,252.09,59719.41
2018,8,23,8,10,0,2018,8,23,8,15,0,226.97,57469.7
2018,8,23,8,15,0,2018,8,23,8,20,0,219.49,58436.54
2018,8,23,8,20,0,2018,8,23,8,25,0,284.51,63887.31
2018,8,23,8,25,0,2018,8,23,8,30,0,224.73,56557.09
2018,8,23,8,30,0,2018,8,23,8,35,0,258.21,61233.79
2018,8,23,8,35,0,2018,8,23,8,40,0,257.33,60322.99
2018,8,23,8,40,0,2018,8,23,8,45,0,254.76,60227.19
2018,8,23,8,45,0,2018,8,23,8,50,0,304.94,63532.82
2018,8,23,8,50,0,2018,8,23,8,55,0,272.95,60667.79
2018,8,23,8,55,0,2018,8,23,9,0,0,288.02,62096.81
2018,8,23,9,0,0,2018,8,23,9,5,0,286.34,65949.18
2018,8,23,9,5,0,2018,8,23,9,10,0,321.74,69259.8
2018,8,23,9,10,0,2018,8,23,9,15,0,310.14,66934.16
2018,8,23,9,15,0,2018,8,23,9,20,0,321.45,67193.06
2018,8,23,9,20,0,2018,8,23,9,25,0,360.51,69817.85
2018,8,23,9,25,0,2018,8,23,9,30,0,312.13,66766.71
2018,8,23,9,30,0,2018,8,23,9,35,0,315.88,69605.26
2018,8,23,9,35,0,2018,8,23,9,40,0,575.53,90535.19
2018,8,23,9,40,0,2018,8,23,9,45,0,509.83,83305.26
2018,8,23,9,45,0,2018,8,23,9,50,0,413.32,77047.42
2018,8,23,9,50,0,2018,8,23,9,55,0,421.42,77727.5
2018,8,23,9,55,0,2018,8,23,10,0,0,453.99,81267.85
2018,8,23,10,0,0,2018,8,23,10,5,0,443.54,81150.71
2018,8,23,10,5,0,2018,8,23,10,10,0,430.53,78372.79
2018,8,23,10,10,0,2018,8,23,10,15,0,408.86,75154.75
2018,8,23,10,15,0,2018,8,23,10,20,0,478.49,81632.09
2018,8,23,10,20,0,2018,8,23,10,25,0,424.57,77644.47
2018,8,23,10,25,0,2018,8,23,10,30,0,449.36,78629.44
2018,8,23,10,30,0,2018,8,23,10,35,0,419.85,78464.54
2018,8,23,10,35,0,2018,8,23,10,40,0,338.99,71498.1
2018,8,23,10,40,0,2018,8,23,10,45,0,318.29,71432.25
2018,8,23,10,45,0,2018,8,23,10,50,0,328.43,69764.97
2018,8,23,10,50,0,2018,8,23,10,55,0,326.1,67864.37
2018,8,23,10,55,0,2018,8,23,11,0,0,516.17,87052.89
2018,8,23,11,0,0,2018,8,23,11,5,0,585.65,94830.83
2018,8,23,11,5,0,2018,8,23,11,10,0,506.46,87614.27
2018,8,23,11,10,0,2018,8,23,11,15,0,374.81,75227.38
2018,8,23,11,15,0,2018,8,23,11,20,0,506.87,85976.15
2018,8,23,11,20,0,2018,8,23,11,25,0,438.68,80593.51
2018,8,23,11,25,0,2018,8,23,11,30,0,433.94,81000.18
2018,8,23,11,30,0,2018,8,23,11,35,0,461.65,83026.58
2018,8,23,11,35,0,2018,8,23,11,40,0,441.03,79752.37
2018,8,23,11,40,0,2018,8,23,11,45,0,335.26,69331.65
2018,8,23,11,45,0,2018,8,23,11,50,0,427.1,79702.94
2018,8,23,11,50,0,2018,8,23,11,55,0,501.81,84610.31
2018,8,23,11,55,0,2018,8,23,12,0,0,457.58,82263.55
2018,8,23,12,0,0,2018,8,23,12,5,0,494.39,87438.85
2018,8,23,12,5,0,2018,8,23,12,10,0,482.44,83892.2
2018,8,23,12,10,0,2018,8,23,12,15,0,396.1,76599.5
2018,8,23,12,15,0,2018,8,23,12,20,0,480.3,86618.89
2018,8,23,12,20,0,2018,8,23,12,25,0,455.46,80753.43
2018,8,23,12,25,0,2018,8,23,12,30,0,605.05,92876.54
2018,8,23,12,30,0,2018,8,23,12,35,0,577.06,94746.03
2018,8,23,12,35,0,2018,8,23,12,40,0,488.88,83851.03
2018,8,23,12,40,0,2018,8,23,12,45,0,444.41,81947.75
2018,8,23,12,45,0,2018,8,23,12,50,0,503.39,84809.13
2018,8,23,12,50,0,2018,8,23,12,55,0,520.81,88293.32
2018,8,23,12,55,0,2018,8,23,13,0,0,494.94,84892.59
2018,8,23,13,0,0,2018,8,23,13,5,0,433.87,81466.86
2018,8,23,13,5,0,2018,8,23,13,10,0,510.68,87115.55
2018,8,23,13,10,0,2018,8,23,13,15,0,473.48,83882.66
2018,8,23,13,15,0,2018,8,23,13,20,0,569.63,93613.78
2018,8,23,13,20,0,2018,8,23,13,25,0,450.58,82533.82
2018,8,23,13,25,0,2018,8,23,13,30,0,678.92,102738.52
2018,8,23,13,30,0,2018,8,23,13,35,0,400.57,80040.85
2018,8,23,13,35,0,2018,8,23,13,40,0,586.64,94605.41
2018,8,23,13,40,0,2018,8,23,13,45,0,521.79,88305.32
2018,8,23,13,45,0,2018,8,23,13,50,0,518.06,86838.14
2018,8,23,13,50,0,2018,8,23,13,55,0,566.2,94491.5
2018,8,23,13,55,0,2018,8,23,14,0,0,559.43,92455.26
2018,8,23,14,0,0,2018,8,23,14,5,0,555.94,94551.94
2018,8,23,14,5,0,2018,8,23,14,10,0,517.64,88270.53
2018,8,23,14,10,0,2018,8,23,14,15,0,524.51,89490.8
2018,8,23,14,15,0,2018,8,23,14,20,0,643.58,103903.07
2018,8,23,14,20,0,2018,8,23,14,25,0,649.2,100376.48
2018,8,23,14,25,0,2018,8,23,14,30,0,691.68,101510.89
2018,8,23,14,30,0,2018,8,23,14,35,0,513.68,88555.67
2018,8,23,14,35,0,2018,8,23,14,40,0,466.98,85233.47
2018,8,23,14,40,0,2018,8,23,14,45,0,743.78,106436.22
2018,8,23,14,45,0,2018,8,23,14,50,0,847.35,114919.69
2018,8,23,14,50,0,2018,8,23,14,55,0,749.7,107449.28
2018,8,23,14,55,0,2018,8,23,15,0,0,638.09,95637.16
2018,8,23,15,0,0,2018,8,23,15,5,0,501.61,85528.94
2018,8,23,15,5,0,2018,8,23,15,10,0,597.76,94285.05
2018,8,23,15,10,0,2018,8,23,15,15,0,584.35,96207.64
2018,8,23,15,15,0,2018,8,23,15,20,0,505.1,90482.5
2018,8,23,15,20,0,2018,8,23,15,25,0,472.17,86488.43
2018,8,23,15,25,0,2018,8,23,15,30,0,558.59,93232.34
2018,8,23,15,30,0,2018,8,23,15,35,0,472.87,86251.9
2018,8,23,15,35,0,2018,8,23,15,40,0,589.04,94951.94
2018,8,23,15,40,0,2018,8,23,15,45,0,473.6,85798.66
2018,8,23,15,45,0,2018,8,23,15,50,0,469.66,84311.06
2018,8,23,15,50,0,2018,8,23,15,55,0,645.73,97744.46
2018,8,23,15,55,0,2018,8,23,16,0,0,492.14,87769.6
2018,8,23,16,0,0,2018,8,23,16,5,0,588.51,97242.18
2018,8,23,16,5,0,2018,8,23,16,10,0,629.42,99213.69
2018,8,23,16,10,0,2018,8,23,16,15,0,524.95,92419.79
2018,8,23,16,15,0,2018,8,23,16,20,0,413.36,77441.81
2018,8,23,16,20,0,2018,8,23,16,25,0,416.54,78335.51
2018,8,23,16,25,0,2018,8,23,16,30,0,437.03,81237.77
2018,8,23,16,30,0,2018,8,23,16,35,0,486.9,85533.34
2018,8,23,16,35,0,2018,8,23,16,40,0,475.69,83387.53
2018,8,23,16,40,0,2018,8,23,16,45,0,454.45,84672.24
2018,8,23,16,45,0,2018,8,23,16,50,0,532.92,89533.68
2018,8,23,16,50,0,2018,8,23,16,55,0,409.07,77774.58
2018,8,23,16,55,0,2018,8,23,17,0,0,423.53,78782.11
2018,8,23,17,0,0,2018,8,23,17,5,0,455.36,84186.35
2018,8,23,17,5,0,2018,8,23,17,10,0,465.55,84441.84
2018,8,23,17,10,0,2018,8,23,17,15,0,449.63,81635.44
2018,8,23,17,15,0,2018,8,23,17,20,0,650.16,100779.38
2018,8,23,17,20,0,2018,8,23,17,25,0,463.08,82874.0
2018,8,23,17,25,0,2018,8,23,17,30,0,601.14,100285.99
2018,8,23,17,30,0,2018,8,23,17,35,0,608.29,100435.72
2018,8,23,17,35,0,2018,8,23,17,40,0,407.69,77430.88
2018,8,23,17,40,0,2018,8,23,17,45,0,473.59,83059.62
2018,8,23,17,45,0,2018,8,23,17,50,0,550.36,90573.78
2018,8,23,17,50,0,2018,8,23,17,55,0,409.56,78047.62
2018,8,23,17,55,0,2018,8,23,18,0,0,525.38,90398.0
2018,8,23,18,0,0,2018,8,23,18,5,0,451.31,84911.79
2018,8,23,18,5,0,2018,8,23,18,10,0,474.9,85067.54
2018,8,23,18,10,0,2018,8,23,18,15,0,479.33,84384.63
2018,8,23,18,15,0,2018,8,23,18,20,0,526.76,87305.87
2018,8,23,18,20,0,2018,8,23,18,25,0,459.2,82718.73
2018,8,23,18,25,0,2018,8,23,18,30,0,416.67,77440.37
2018,8,23,18,30,0,2018,8,23,18,35,0,492.62,85171.42
2018,8,23,18,35,0,2018,8,23,18,40,0,535.51,87071.62
2018,8,23,18,40,0,2018,8,23,18,45,0,614.84,93877.42
2018,8,23,18,45,0,2018,8,23,18,50,0,655.24,96196.08
2018,8,23,18,50,0,2018,8,23,18,55,0,630.36,94347.09
2018,8,23,18,55,0,2018,8,23,19,0,0,665.41,96988.16
2018,8,23,19,0,0,2018,8,23,19,5,0,690.41,100658.49
2018,8,23,19,5,0,2018,8,23,19,10,0,716.33,100521.05
2018,8,23,19,10,0,2018,8,23,19,15,0,654.42,95990.48
2018,8,23,19,15,0,2018,8,23,19,20,0,426.29,78186.77
2018,8,23,19,20,0,2018,8,23,19,25,0,366.16,72002.93
2018,8,23,19,25,0,2018,8,23,19,30,0,357.25,71371.5
2018,8,23,19,30,0,2018,8,23,19,35,0,423.8,77240.79
2018,8,23,19,35,0,2018,8,23,19,40,0,358.31,74247.16
2018,8,23,19,40,0,2018,8,23,19,45,0,431.24,80250.43
2018,8,23,19,45,0,2018,8,23,19,50,0,405.91,78063.04
2018,8,23,19,50,0,2018,8,23,19,55,0,450.34,82961.46
2018,8,23,19,55,0,2018,8,23,20,0,0,458.86,79911.46
2018,8,23,20,0,0,2018,8,23,20,5,0,437.13,80828.65
2018,8,23,20,5,0,2018,8,23,20,10,0,369.65,74010.67
2018,8,23,20,10,0,2018,8,23,20,15,0,392.63,75960.44
2018,8,23,20,15,0,2018,8,23,20,20,0,397.48,75764.01
2018,8,23,20,20,0,2018,8,23,20,25,0,405.77,78302.91
2018,8,23,20,25,0,2018,8,23,20,30,0,378.22,77607.1
2018,8,23,20,30,0,2018,8,23,20,35,0,394.41,80242.87
2018,8,23,20,35,0,2018,8,23,20,40,0,387.27,74576.87
2018,8,23,20,40,0,2018,8,23,20,45,0,377.78,74488.78
2018,8,23,20,45,0,2018,8,23,20,50,0,407.03,77540.81
2018,8,23,20,50,0,2018,8,23,20,55,0,442.96,81633.51
2018,8,23,20,55,0,2018,8,23,21,0,0,438.93,79614.37
2018,8,23,21,0,0,2018,8,23,21,5,0,408.76,80185.33
2018,8,23,21,5,0,2018,8,23,21,10,0,396.64,77028.57
2018,8,23,21,10,0,2018,8,23,21,15,0,401.13,77600.56
2018,8,23,21,15,0,2018,8,23,21,20,0,387.21,76658.35
2018,8,23,21,20,0,2018,8,23,21,25,0,393.21,76404.64
2018,8,23,21,25,0,2018,8,23,21,30,0,412.29,79013.51
2018,8,23,21,30,0,2018,8,23,21,35,0,396.62,80894.23
2018,8,23,21,35,0,2018,8,23,21,40,0,376.52,77070.8
2018,8,23,21,40,0,2018,8,23,21,45,0,399.26,79186.67
2018,8,23,21,45,0,2018,8,23,21,50,0,492.34,89066.18
2018,8,23,21,50,0,2018,8,23,21,55,0,526.77,92820.47
2018,8,23,21,55,0,2018,8,23,22,0,0,472.15,86759.11
2018,8,23,22,0,0,2018,8,23,22,5,0,487.41,85101.19
2018,8,23,22,5,0,2018,8,23,22,10,0,493.86,84603.12
2018,8,23,22,10,0,2018,8,23,22,15,0,410.33,78391.52
2018,8,23,22,15,0,2018,8,23,22,20,0,434.02,81048.15
2018,8,23,22,20,0,2018,8,23,22,25,0,433.64,79187.86
2018,8,23,22,25,0,2018,8,23,22,30,0,430.11,79894.06
2018,8,23,22,30,0,2018,8,23,22,35,0,381.0,75177.81
2018,8,23,22,35,0,2018,8,23,22,40,0,353.37,70846.16
2018,8,23,22,40,0,2018,8,23,22,45,0,446.79,82655.31
2018,8,23,22,45,0,2018,8,23,22,50,0,377.82,77809.23
2018,8,23,22,50,0,2018,8,23,22,55,0,376.48,74887.63
2018,8,23,22,55,0,2018,8,23,23,0,0,514.21,86371.37
2018,8,23,23,0,0,2018,8,23,23,5,0,487.69,85997.04
2018,8,23,23,5,0,2018,8,23,23,10,0,407.72,76705.47
2018,8,23,23,10,0,2018,8,23,23,15,0,469.24,85058.65
2018,8,23,23,15,0,2018,8,23,23,20,0,512.29,87261.33
2018,8,23,23,20,0,2018,8,23,23,25,0,452.15,80433.57
2018,8,23,23,25,0,2018,8,23,23,30,0,359.87,73306.13
2018,8,23,23,30,0,2018,8,23,23,35,0,380.45,74503.24
2018,8,23,23,35,0,2018,8,23,23,40,0,379.75,73693.69
2018,8,23,23,40,0,2018,8,23,23,45,0,348.92,70928.09
2018,8,23,23,45,0,2018,8,23,23,50,0,395.32,74839.68
2018,8,23,23,50,0,2018,8,23,23,55,0,400.39,75440.27
2018,8,23,23,55,0,2018,8,24,0,0,0,363.06,75554.98
