start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2016,2,16,10,20,0,2016,2,16,10,25,0,364.74,109756.99
2016,2,16,10,25,0,2016,2,16,10,30,0,403.95,112470.44
2016,2,16,10,30,0,2016,2,16,10,35,0,485.4,119919.66
2016,2,16,10,35,0,2016,2,16,10,40,0,470.75,121208.57
2016,2,16,10,40,0,2016,2,16,10,45,0,457.61,119749.8
2016,2,16,10,45,0,2016,2,16,10,50,0,462.2,118414.83
2016,2,16,10,50,0,2016,2,16,10,55,0,546.27,128734.34
2016,2,16,10,55,0,2016,2,16,11,0,0,515.42,134416.5
2016,2,16,11,0,0,2016,2,16,11,5,0,409.74,114257.31
2016,2,16,11,5,0,2016,2,16,11,10,0,424.06,114604.19
2016,2,16,11,10,0,2016,2,16,11,15,0,454.76,121122.28
2016,2,16,11,15,0,2016,2,16,11,20,0,489.71,123306.3
2016,2,16,11,20,0,2016,2,16,11,25,0,467.63,116392.69
2016,2,16,11,25,0,2016,2,16,11,30,0,426.14,115645.73
2016,2,16,11,30,0,2016,2,16,11,35,0,450.74,120029.06
2016,2,16,11,35,0,2016,2,16,11,40,0,512.24,125576.16
2016,2,16,11,40,0,2016,2,16,11,45,0,506.84,121205.47
2016,2,16,11,45,0,2016,2,16,11,50,0,463.68,119597.38
2016,2,16,11,50,0,2016,2,16,11,55,0,482.66,126216.78
2016,2,16,11,55,0,2016,2,16,12,0,0,485.21,125937.81
2016,2,16,12,0,0,2016,2,16,12,5,0,483.66,123438.52
2016,2,16,12,5,0,2016,2,16,12,10,0,532.13,130762.62
2016,2,16,12,10,0,2016,2,16,12,15,0,492.57,124759.71
2016,2,16,12,15,0,2016,2,16,12,20,0,463.33,117724.61
2016,2,16,12,20,0,2016,2,16,12,25,0,513.6,124355.51
2016,2,16,12,25,0,2016,2,16,12,30,0,551.93,130726.09
2016,2,16,12,30,0,2016,2,16,12,35,0,680.6,146739.75
2016,2,16,12,35,0,2016,2,16,12,40,0,556.47,133587.74
2016,2,16,12,40,0,2016,2,16,12,45,0,537.56,126390.7
2016,2,16,12,45,0,2016,2,16,12,50,0,544.66,126480.61
2016,2,16,12,50,0,2016,2,16,12,55,0,534.35,128587.08
2016,2,16,12,55,0,2016,2,16,13,0,0,577.14,135081.5
2016,2,16,13,0,0,2016,2,16,13,5,0,751.0,152866.1
2016,2,16,13,5,0,2016,2,16,13,10,0,582.57,135139.38
2016,2,16,13,10,0,2016,2,16,13,15,0,582.38,135648.08
2016,2,16,13,15,0,2016,2,16,13,20,0,595.01,140227.45
2016,2,16,13,20,0,2016,2,16,13,25,0,613.41,145064.26
2016,2,16,13,25,0,2016,2,16,13,30,0,590.88,134410.84
2016,2,16,13,30,0,2016,2,16,13,35,0,523.46,127662.82
2016,2,16,13,35,0,2016,2,16,13,40,0,617.11,137182.39
2016,2,16,13,40,0,2016,2,16,13,45,0,647.33,145216.21
2016,2,16,13,45,0,2016,2,16,13,50,0,594.15,143655.43
2016,2,16,13,50,0,2016,2,16,13,55,0,595.72,143079.96
2016,2,16,13,55,0,2016,2,16,14,0,0,604.03,142177.77
2016,2,16,14,0,0,2016,2,16,14,5,0,617.65,148096.88
2016,2,16,14,5,0,2016,2,16,14,10,0,572.94,145860.8
2016,2,16,14,10,0,2016,2,16,14,15,0,590.3,144760.1
2016,2,16,14,15,0,2016,2,16,14,20,0,528.8,137360.09
2016,2,16,14,20,0,2016,2,16,14,25,0,770.53,161852.06
2016,2,16,14,25,0,2016,2,16,14,30,0,571.55,142182.23
2016,2,16,14,30,0,2016,2,16,14,35,0,799.68,156321.94
2016,2,16,14,35,0,2016,2,16,14,40,0,542.17,144739.13
2016,2,16,14,40,0,2016,2,16,14,45,0,618.56,142708.08
2016,2,16,14,45,0,2016,2,16,14,50,0,577.07,141276.41
2016,2,16,14,50,0,2016,2,16,14,55,0,491.73,138836.29
2016,2,16,14,55,0,2016,2,16,15,0,0,578.08,138034.85
2016,2,16,15,0,0,2016,2,16,15,5,0,674.02,146214.13
2016,2,16,15,5,0,2016,2,16,15,10,0,672.8,144576.55
2016,2,16,15,10,0,2016,2,16,15,15,0,903.6,158255.21
2016,2,16,15,15,0,2016,2,16,15,20,0,958.13,160640.16
2016,2,16,15,20,0,2016,2,16,15,25,0,958.65,161750.99
2016,2,16,15,25,0,2016,2,16,15,30,0,963.1,160966.14
2016,2,16,15,30,0,2016,2,16,15,35,0,819.69,157381.64
2016,2,16,15,35,0,2016,2,16,15,40,0,720.19,150276.05
2016,2,16,15,40,0,2016,2,16,15,45,0,820.68,162682.26
2016,2,16,15,45,0,2016,2,16,15,50,0,626.05,141164.14
2016,2,16,15,50,0,2016,2,16,15,55,0,633.08,144917.23
2016,2,16,15,55,0,2016,2,16,16,0,0,620.66,148347.34
2016,2,16,16,0,0,2016,2,16,16,5,0,674.13,149515.02
2016,2,16,16,5,0,2016,2,16,16,10,0,662.58,156061.41
2016,2,16,16,10,0,2016,2,16,16,15,0,594.59,144613.73
2016,2,16,16,15,0,2016,2,16,16,20,0,552.49,138741.77
2016,2,16,16,20,0,2016,2,16,16,25,0,570.9,139996.31
2016,2,16,16,25,0,2016,2,16,16,30,0,583.82,138741.55
2016,2,16,16,30,0,2016,2,16,16,35,0,675.28,149326.0
2016,2,16,16,35,0,2016,2,16,16,40,0,704.08,153281.87
2016,2,16,16,40,0,2016,2,16,16,45,0,600.74,139077.78
2016,2,16,16,45,0,2016,2,16,16,50,0,566.6,136831.74
2016,2,16,16,50,0,2016,2,16,16,55,0,580.19,139276.47
2016,2,16,16,55,0,2016,2,16,17,0,0,572.59,139296.28
2016,2,16,17,0,0,2016,2,16,17,5,0,563.84,137059.57
2016,2,16,17,5,0,2016,2,16,17,10,0,549.83,136947.26
2016,2,16,17,10,0,2016,2,16,17,15,0,523.31,134507.14
2016,2,16,17,15,0,2016,2,16,17,20,0,505.89,131747.56
2016,2,16,17,20,0,2016,2,16,17,25,0,553.99,139120.74
2016,2,16,17,25,0,2016,2,16,17,30,0,550.52,134899.84
2016,2,16,17,30,0,2016,2,16,17,35,0,538.85,135907.84
2016,2,16,17,35,0,2016,2,16,17,40,0,525.81,132038.03
2016,2,16,17,40,0,2016,2,16,17,45,0,516.67,129115.45
2016,2,16,17,45,0,2016,2,16,17,50,0,444.01,119251.06
2016,2,16,17,50,0,2016,2,16,17,55,0,514.43,126746.0
2016,2,16,17,55,0,2016,2,16,18,0,0,630.77,134927.6
2016,2,16,18,0,0,2016,2,16,18,5,0,541.5,127678.52
2016,2,16,18,5,0,2016,2,16,18,10,0,505.36,120842.37
2016,2,16,18,10,0,2016,2,16,18,15,0,488.44,125461.22
2016,2,16,18,15,0,2016,2,16,18,20,0,467.62,126185.42
2016,2,16,18,20,0,2016,2,16,18,25,0,519.12,134277.16
2016,2,16,18,25,0,2016,2,16,18,30,0,516.39,129247.73
2016,2,16,18,30,0,2016,2,16,18,35,0,482.85,121432.99
2016,2,16,18,35,0,2016,2,16,18,40,0,482.41,120012.37
2016,2,16,18,40,0,2016,2,16,18,45,0,528.08,126170.27
2016,2,16,18,45,0,2016,2,16,18,50,0,548.28,128871.33
2016,2,16,18,50,0,2016,2,16,18,55,0,511.4,124301.42
2016,2,16,18,55,0,2016,2,16,19,0,0,486.56,118664.03
2016,2,16,19,0,0,2016,2,16,19,5,0,512.16,124383.74
2016,2,16,19,5,0,2016,2,16,19,10,0,488.46,117471.12
2016,2,16,19,10,0,2016,2,16,19,15,0,459.25,111329.28
2016,2,16,19,15,0,2016,2,16,19,20,0,458.15,114208.22
2016,2,16,19,20,0,2016,2,16,19,25,0,503.71,121258.6
2016,2,16,19,25,0,2016,2,16,19,30,0,478.04,121476.62
2016,2,16,19,30,0,2016,2,16,19,35,0,495.42,118076.92
2016,2,16,19,35,0,2016,2,16,19,40,0,455.11,117098.6
2016,2,16,19,40,0,2016,2,16,19,45,0,452.47,111181.52
2016,2,16,19,45,0,2016,2,16,19,50,0,413.2,112029.88
2016,2,16,19,50,0,2016,2,16,19,55,0,401.89,109388.29
2016,2,16,19,55,0,2016,2,16,20,0,0,374.05,110137.31
2016,2,16,20,0,0,2016,2,16,20,5,0,383.15,109090.77
2016,2,16,20,5,0,2016,2,16,20,10,0,412.89,110177.64
2016,2,16,20,10,0,2016,2,16,20,15,0,445.17,111051.62
2016,2,16,20,15,0,2016,2,16,20,20,0,472.26,114194.76
2016,2,16,20,20,0,2016,2,16,20,25,0,471.11,118164.64
2016,2,16,20,25,0,2016,2,16,20,30,0,492.74,116142.69
2016,2,16,20,30,0,2016,2,16,20,35,0,429.5,107145.02
2016,2,16,20,35,0,2016,2,16,20,40,0,477.41,111596.94
2016,2,16,20,40,0,2016,2,16,20,45,0,636.79,124593.53
2016,2,16,20,45,0,2016,2,16,20,50,0,432.38,106183.75
2016,2,16,20,50,0,2016,2,16,20,55,0,464.99,113802.49
2016,2,16,20,55,0,2016,2,16,21,0,0,431.38,107887.43
2016,2,16,21,0,0,2016,2,16,21,5,0,464.44,112687.32
2016,2,16,21,5,0,2016,2,16,21,10,0,414.61,106549.78
2016,2,16,21,10,0,2016,2,16,21,15,0,533.09,113699.19
2016,2,16,21,15,0,2016,2,16,21,20,0,696.35,123686.63
2016,2,16,21,20,0,2016,2,16,21,25,0,645.72,124177.38
2016,2,16,21,25,0,2016,2,16,21,30,0,491.98,116702.73
2016,2,16,21,30,0,2016,2,16,21,35,0,375.98,113297.45
2016,2,16,21,35,0,2016,2,16,21,40,0,416.7,113921.28
2016,2,16,21,40,0,2016,2,16,21,45,0,366.7,103763.15
2016,2,16,21,45,0,2016,2,16,21,50,0,325.07,98427.03
2016,2,16,21,50,0,2016,2,16,21,55,0,363.58,100061.59
2016,2,16,21,55,0,2016,2,16,22,0,0,308.8,97173.72
2016,2,16,22,0,0,2016,2,16,22,5,0,299.19,96991.62
2016,2,16,22,5,0,2016,2,16,22,10,0,322.81,95733.34
2016,2,16,22,10,0,2016,2,16,22,15,0,385.8,101856.92
2016,2,16,22,15,0,2016,2,16,22,20,0,390.1,101672.89
2016,2,16,22,20,0,2016,2,16,22,25,0,487.31,119510.66
2016,2,16,22,25,0,2016,2,16,22,30,0,372.45,103976.15
2016,2,16,22,30,0,2016,2,16,22,35,0,430.1,108064.03
2016,2,16,22,35,0,2016,2,16,22,40,0,407.7,104307.35
2016,2,16,22,40,0,2016,2,16,22,45,0,426.85,108270.41
2016,2,16,22,45,0,2016,2,16,22,50,0,386.06,104427.11
2016,2,16,22,50,0,2016,2,16,22,55,0,407.06,106907.41
2016,2,16,22,55,0,2016,2,16,23,0,0,414.54,106693.92
2016,2,16,23,0,0,2016,2,16,23,5,0,399.29,103957.4
2016,2,16,23,5,0,2016,2,16,23,10,0,445.11,111262.44
2016,2,16,23,10,0,2016,2,16,23,15,0,453.8,114846.43
2016,2,16,23,15,0,2016,2,16,23,20,0,420.34,109433.66
2016,2,16,23,20,0,2016,2,16,23,25,0,428.32,112268.56
2016,2,16,23,25,0,2016,2,16,23,30,0,415.8,102379.35
2016,2,16,23,30,0,2016,2,16,23,35,0,421.09,106581.27
2016,2,16,23,35,0,2016,2,16,23,40,0,449.01,112970.78
2016,2,16,23,40,0,2016,2,16,23,45,0,502.22,119529.76
2016,2,16,23,45,0,2016,2,16,23,50,0,506.12,118550.68
2016,2,16,23,50,0,2016,2,16,23,55,0,506.8,112268.53
2016,2,16,23,55,0,2016,2,17,0,0,0,434.14,105750.17
