start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2016,1,19,4,15,0,2016,1,19,4,20,0,207.43,61322.38
2016,1,19,4,20,0,2016,1,19,4,25,0,276.73,66394.37
2016,1,19,4,25,0,2016,1,19,4,30,0,256.18,65254.46
2016,1,19,4,30,0,2016,1,19,4,35,0,195.0,57804.71
2016,1,19,4,35,0,2016,1,19,4,40,0,223.82,65156.05
2016,1,19,4,40,0,2016,1,19,4,45,0,226.79,68240.69
2016,1,19,4,45,0,2016,1,19,4,50,0,238.14,62808.65
2016,1,19,4,50,0,2016,1,19,4,55,0,270.17,65699.8
2016,1,19,4,55,0,2016,1,19,5,0,0,274.82,66652.38
2016,1,19,5,0,0,2016,1,19,5,5,0,254.36,66960.59
2016,1,19,5,5,0,2016,1,19,5,10,0,242.57,65226.19
2016,1,19,5,10,0,2016,1,19,5,15,0,236.24,64390.37
2016,1,19,5,15,0,2016,1,19,5,20,0,198.13,60383.11
2016,1,19,5,20,0,2016,1,19,5,25,0,215.12,61554.52
2016,1,19,5,25,0,2016,1,19,5,30,0,245.23,65066.65
2016,1,19,5,30,0,2016,1,19,5,35,0,288.92,68179.73
2016,1,19,5,35,0,2016,1,19,5,40,0,260.73,64671.68
2016,1,19,5,40,0,2016,1,19,5,45,0,233.58,61046.99
2016,1,19,5,45,0,2016,1,19,5,50,0,207.39,58301.47
2016,1,19,5,50,0,2016,1,19,5,55,0,190.3,55024.52
2016,1,19,5,55,0,2016,1,19,6,0,0,231.23,61880.65
2016,1,19,6,0,0,2016,1,19,6,5,0,237.34,61584.98
2016,1,19,6,5,0,2016,1,19,6,10,0,205.47,59445.0
2016,1,19,6,10,0,2016,1,19,6,15,0,205.05,60615.71
2016,1,19,6,15,0,2016,1,19,6,20,0,201.02,57875.4
2016,1,19,6,20,0,2016,1,19,6,25,0,200.48,60373.9
2016,1,19,6,25,0,2016,1,19,6,30,0,202.04,62005.29
2016,1,19,6,30,0,2016,1,19,6,35,0,207.0,62405.88
2016,1,19,6,35,0,2016,1,19,6,40,0,226.21,60678.57
2016,1,19,6,40,0,2016,1,19,6,45,0,192.64,58904.86
2016,1,19,6,45,0,2016,1,19,6,50,0,192.55,58623.86
2016,1,19,6,50,0,2016,1,19,6,55,0,196.06,63957.78
2016,1,19,6,55,0,2016,1,19,7,0,0,211.6,60639.46
2016,1,19,7,0,0,2016,1,19,7,5,0,383.52,79079.27
2016,1,19,7,5,0,2016,1,19,7,10,0,210.69,61810.02
2016,1,19,7,10,0,2016,1,19,7,15,0,218.07,61942.64
2016,1,19,7,15,0,2016,1,19,7,20,0,222.94,63077.4
2016,1,19,7,20,0,2016,1,19,7,25,0,230.18,61880.23
2016,1,19,7,25,0,2016,1,19,7,30,0,221.08,62620.16
2016,1,19,7,30,0,2016,1,19,7,35,0,200.4,58702.92
2016,1,19,7,35,0,2016,1,19,7,40,0,228.62,62983.37
2016,1,19,7,40,0,2016,1,19,7,45,0,232.34,54226.58
2016,1,19,7,45,0,2016,1,19,7,50,0,212.0,60848.65
2016,1,19,7,50,0,2016,1,19,7,55,0,204.86,61621.51
2016,1,19,7,55,0,2016,1,19,8,0,0,254.54,67828.61
2016,1,19,8,0,0,2016,1,19,8,5,0,289.11,69779.17
2016,1,19,8,5,0,2016,1,19,8,10,0,274.8,67329.88
2016,1,19,8,10,0,2016,1,19,8,15,0,255.91,64375.54
2016,1,19,8,15,0,2016,1,19,8,20,0,241.07,62801.92
2016,1,19,8,20,0,2016,1,19,8,25,0,249.23,63896.0
2016,1,19,8,25,0,2016,1,19,8,30,0,310.15,70736.93
2016,1,19,8,30,0,2016,1,19,8,35,0,283.45,68534.5
2016,1,19,8,35,0,2016,1,19,8,40,0,310.0,72893.98
2016,1,19,8,40,0,2016,1,19,8,45,0,270.61,66598.19
2016,1,19,8,45,0,2016,1,19,8,50,0,286.86,70222.13
2016,1,19,8,50,0,2016,1,19,8,55,0,318.34,73454.01
2016,1,19,8,55,0,2016,1,19,9,0,0,342.58,80512.38
2016,1,19,9,0,0,2016,1,19,9,5,0,333.13,81133.43
2016,1,19,9,5,0,2016,1,19,9,10,0,343.14,78339.68
2016,1,19,9,10,0,2016,1,19,9,15,0,418.3,86308.65
2016,1,19,9,15,0,2016,1,19,9,20,0,451.92,89040.92
2016,1,19,9,20,0,2016,1,19,9,25,0,592.79,110189.01
2016,1,19,9,25,0,2016,1,19,9,30,0,474.21,107572.25
2016,1,19,9,30,0,2016,1,19,9,35,0,472.86,105691.35
2016,1,19,9,35,0,2016,1,19,9,40,0,440.25,97614.76
2016,1,19,9,40,0,2016,1,19,9,45,0,477.93,105792.85
2016,1,19,9,45,0,2016,1,19,9,50,0,597.71,122033.79
2016,1,19,9,50,0,2016,1,19,9,55,0,519.18,112980.12
2016,1,19,9,55,0,2016,1,19,10,0,0,526.92,110222.93
2016,1,19,10,0,0,2016,1,19,10,5,0,585.96,118123.23
2016,1,19,10,5,0,2016,1,19,10,10,0,598.37,116138.53
2016,1,19,10,10,0,2016,1,19,10,15,0,535.93,114992.29
2016,1,19,10,15,0,2016,1,19,10,20,0,497.61,113614.74
2016,1,19,10,20,0,2016,1,19,10,25,0,541.26,119490.04
2016,1,19,10,25,0,2016,1,19,10,30,0,441.58,110173.45
2016,1,19,10,30,0,2016,1,19,10,35,0,604.99,117408.32
2016,1,19,10,35,0,2016,1,19,10,40,0,609.27,117020.04
2016,1,19,10,40,0,2016,1,19,10,45,0,648.67,120088.16
2016,1,19,10,45,0,2016,1,19,10,50,0,688.99,138768.84
2016,1,19,10,50,0,2016,1,19,10,55,0,595.99,119860.22
2016,1,19,10,55,0,2016,1,19,11,0,0,556.99,112617.12
2016,1,19,11,0,0,2016,1,19,11,5,0,633.81,123771.06
2016,1,19,11,5,0,2016,1,19,11,10,0,795.94,158602.5
2016,1,19,11,10,0,2016,1,19,11,15,0,659.61,132055.31
2016,1,19,11,15,0,2016,1,19,11,20,0,752.96,141232.47
2016,1,19,11,20,0,2016,1,19,11,25,0,739.91,137690.32
2016,1,19,11,25,0,2016,1,19,11,30,0,661.31,132525.69
2016,1,19,11,30,0,2016,1,19,11,35,0,729.99,140293.97
2016,1,19,11,35,0,2016,1,19,11,40,0,688.58,135728.19
2016,1,19,11,40,0,2016,1,19,11,45,0,599.92,124336.92
2016,1,19,11,45,0,2016,1,19,11,50,0,707.44,138052.17
2016,1,19,11,50,0,2016,1,19,11,55,0,685.12,143550.66
2016,1,19,11,55,0,2016,1,19,12,0,0,690.56,144171.28
2016,1,19,12,0,0,2016,1,19,12,5,0,732.74,140541.08
2016,1,19,12,5,0,2016,1,19,12,10,0,613.77,127845.71
2016,1,19,12,10,0,2016,1,19,12,15,0,561.66,128870.36
2016,1,19,12,15,0,2016,1,19,12,20,0,610.95,128425.26
2016,1,19,12,20,0,2016,1,19,12,25,0,656.73,129007.05
2016,1,19,12,25,0,2016,1,19,12,30,0,675.39,128154.77
2016,1,19,12,30,0,2016,1,19,12,35,0,752.81,135828.88
2016,1,19,12,35,0,2016,1,19,12,40,0,753.05,140889.19
2016,1,19,12,40,0,2016,1,19,12,45,0,773.57,145738.02
2016,1,19,12,45,0,2016,1,19,12,50,0,737.74,138964.05
2016,1,19,12,50,0,2016,1,19,12,55,0,700.84,140440.59
2016,1,19,12,55,0,2016,1,19,13,0,0,735.28,142984.18
2016,1,19,13,0,0,2016,1,19,13,5,0,813.3,146947.67
2016,1,19,13,5,0,2016,1,19,13,10,0,711.63,141806.43
2016,1,19,13,10,0,2016,1,19,13,15,0,718.02,144952.02
2016,1,19,13,15,0,2016,1,19,13,20,0,741.85,151309.75
2016,1,19,13,20,0,2016,1,19,13,25,0,723.81,143817.3
2016,1,19,13,25,0,2016,1,19,13,30,0,740.97,139737.64
2016,1,19,13,30,0,2016,1,19,13,35,0,738.67,138785.93
2016,1,19,13,35,0,2016,1,19,13,40,0,852.97,150170.33
2016,1,19,13,40,0,2016,1,19,13,45,0,822.51,148085.27
2016,1,19,13,45,0,2016,1,19,13,50,0,775.49,141845.68
2016,1,19,13,50,0,2016,1,19,13,55,0,829.36,149548.17
2016,1,19,13,55,0,2016,1,19,14,0,0,745.36,143782.88
2016,1,19,14,0,0,2016,1,19,14,5,0,886.97,164124.28
2016,1,19,14,5,0,2016,1,19,14,10,0,885.7,167092.54
2016,1,19,14,10,0,2016,1,19,14,15,0,778.84,149708.14
2016,1,19,14,15,0,2016,1,19,14,20,0,875.96,157947.61
2016,1,19,14,20,0,2016,1,19,14,25,0,836.49,154072.12
2016,1,19,14,25,0,2016,1,19,14,30,0,834.23,153298.68
2016,1,19,14,30,0,2016,1,19,14,35,0,822.67,145727.35
2016,1,19,14,35,0,2016,1,19,14,40,0,767.3,145764.45
2016,1,19,14,40,0,2016,1,19,14,45,0,741.75,145574.26
2016,1,19,14,45,0,2016,1,19,14,50,0,677.88,136512.3
2016,1,19,14,50,0,2016,1,19,14,55,0,845.08,150543.92
2016,1,19,14,55,0,2016,1,19,15,0,0,901.75,155735.97
2016,1,19,15,0,0,2016,1,19,15,5,0,806.79,151963.69
2016,1,19,15,5,0,2016,1,19,15,10,0,931.45,159422.65
2016,1,19,15,10,0,2016,1,19,15,15,0,722.45,140242.5
2016,1,19,15,15,0,2016,1,19,15,20,0,663.4,138461.56
2016,1,19,15,20,0,2016,1,19,15,25,0,811.25,157403.76
2016,1,19,15,25,0,2016,1,19,15,30,0,746.62,145744.84
2016,1,19,15,30,0,2016,1,19,15,35,0,669.46,136861.65
2016,1,19,15,35,0,2016,1,19,15,40,0,721.98,148369.11
2016,1,19,15,40,0,2016,1,19,15,45,0,820.68,160069.9
2016,1,19,15,45,0,2016,1,19,15,50,0,859.79,157373.69
2016,1,19,15,50,0,2016,1,19,15,55,0,795.62,153646.53
2016,1,19,15,55,0,2016,1,19,16,0,0,813.94,158392.34
2016,1,19,16,0,0,2016,1,19,16,5,0,776.94,152903.69
2016,1,19,16,5,0,2016,1,19,16,10,0,725.02,151523.55
2016,1,19,16,10,0,2016,1,19,16,15,0,659.45,140813.41
2016,1,19,16,15,0,2016,1,19,16,20,0,639.22,136984.64
2016,1,19,16,20,0,2016,1,19,16,25,0,654.29,139727.84
2016,1,19,16,25,0,2016,1,19,16,30,0,693.32,170332.96
2016,1,19,16,30,0,2016,1,19,16,35,0,608.67,141187.73
2016,1,19,16,35,0,2016,1,19,16,40,0,665.49,138696.12
2016,1,19,16,40,0,2016,1,19,16,45,0,697.16,144071.24
2016,1,19,16,45,0,2016,1,19,16,50,0,774.91,145964.15
2016,1,19,16,50,0,2016,1,19,16,55,0,767.62,143989.25
2016,1,19,16,55,0,2016,1,19,17,0,0,874.56,157159.62
2016,1,19,17,0,0,2016,1,19,17,5,0,818.36,146253.46
2016,1,19,17,5,0,2016,1,19,17,10,0,681.43,131901.52
2016,1,19,17,10,0,2016,1,19,17,15,0,693.7,145287.77
2016,1,19,17,15,0,2016,1,19,17,20,0,758.14,149480.82
2016,1,19,17,20,0,2016,1,19,17,25,0,639.07,144583.41
2016,1,19,17,25,0,2016,1,19,17,30,0,775.77,154813.78
2016,1,19,17,30,0,2016,1,19,17,35,0,747.44,154476.5
2016,1,19,17,35,0,2016,1,19,17,40,0,755.03,158223.66
2016,1,19,17,40,0,2016,1,19,17,45,0,631.58,142524.92
2016,1,19,17,45,0,2016,1,19,17,50,0,629.03,141062.27
2016,1,19,17,50,0,2016,1,19,17,55,0,629.95,128617.72
2016,1,19,17,55,0,2016,1,19,18,0,0,566.6,133265.71
2016,1,19,18,0,0,2016,1,19,18,5,0,588.04,133108.4
2016,1,19,18,5,0,2016,1,19,18,10,0,597.55,126321.22
2016,1,19,18,10,0,2016,1,19,18,15,0,623.96,122558.88
2016,1,19,18,15,0,2016,1,19,18,20,0,571.88,118547.43
2016,1,19,18,20,0,2016,1,19,18,25,0,529.8,113149.47
2016,1,19,18,25,0,2016,1,19,18,30,0,603.14,123183.89
2016,1,19,18,30,0,2016,1,19,18,35,0,520.26,109095.91
2016,1,19,18,35,0,2016,1,19,18,40,0,540.75,111497.43
2016,1,19,18,40,0,2016,1,19,18,45,0,464.09,104157.14
2016,1,19,18,45,0,2016,1,19,18,50,0,448.26,102351.81
2016,1,19,18,50,0,2016,1,19,18,55,0,503.43,107392.48
2016,1,19,18,55,0,2016,1,19,19,0,0,478.77,121976.06
2016,1,19,19,0,0,2016,1,19,19,5,0,456.0,121303.95
2016,1,19,19,5,0,2016,1,19,19,10,0,381.46,135544.31
2016,1,19,19,10,0,2016,1,19,19,15,0,371.57,96155.88
2016,1,19,19,15,0,2016,1,19,19,20,0,408.28,97601.63
2016,1,19,19,20,0,2016,1,19,19,25,0,450.07,104594.66
2016,1,19,19,25,0,2016,1,19,19,30,0,449.89,102341.91
2016,1,19,19,30,0,2016,1,19,19,35,0,480.21,105144.46
2016,1,19,19,35,0,2016,1,19,19,40,0,509.36,114163.35
2016,1,19,19,40,0,2016,1,19,19,45,0,521.76,111618.46
2016,1,19,19,45,0,2016,1,19,19,50,0,436.07,97341.52
2016,1,19,19,50,0,2016,1,19,19,55,0,420.04,99665.14
2016,1,19,19,55,0,2016,1,19,20,0,0,425.98,98350.5
2016,1,19,20,0,0,2016,1,19,20,5,0,583.17,113485.8
2016,1,19,20,5,0,2016,1,19,20,10,0,525.44,110127.87
2016,1,19,20,10,0,2016,1,19,20,15,0,514.32,112597.13
2016,1,19,20,15,0,2016,1,19,20,20,0,569.07,118811.26
2016,1,19,20,20,0,2016,1,19,20,25,0,552.93,111348.65
2016,1,19,20,25,0,2016,1,19,20,30,0,475.36,105840.04
2016,1,19,20,30,0,2016,1,19,20,35,0,473.78,106537.78
2016,1,19,20,35,0,2016,1,19,20,40,0,477.83,108969.06
2016,1,19,20,40,0,2016,1,19,20,45,0,466.06,111166.78
2016,1,19,20,45,0,2016,1,19,20,50,0,498.35,114836.98
2016,1,19,20,50,0,2016,1,19,20,55,0,541.91,118227.98
2016,1,19,20,55,0,2016,1,19,21,0,0,483.25,110433.38
2016,1,19,21,0,0,2016,1,19,21,5,0,398.79,101193.36
2016,1,19,21,5,0,2016,1,19,21,10,0,477.98,113171.03
2016,1,19,21,10,0,2016,1,19,21,15,0,527.15,119299.81
2016,1,19,21,15,0,2016,1,19,21,20,0,517.23,114198.42
2016,1,19,21,20,0,2016,1,19,21,25,0,496.28,115186.91
2016,1,19,21,25,0,2016,1,19,21,30,0,470.7,108757.32
2016,1,19,21,30,0,2016,1,19,21,35,0,552.36,119865.36
2016,1,19,21,35,0,2016,1,19,21,40,0,575.57,114017.73
2016,1,19,21,40,0,2016,1,19,21,45,0,533.43,113727.16
2016,1,19,21,45,0,2016,1,19,21,50,0,520.28,112863.63
2016,1,19,21,50,0,2016,1,19,21,55,0,524.79,111953.78
2016,1,19,21,55,0,2016,1,19,22,0,0,515.37,112041.22
2016,1,19,22,0,0,2016,1,19,22,5,0,448.81,103864.73
2016,1,19,22,5,0,2016,1,19,22,10,0,460.02,122520.54
2016,1,19,22,10,0,2016,1,19,22,15,0,494.57,110559.13
2016,1,19,22,15,0,2016,1,19,22,20,0,485.81,106901.26
2016,1,19,22,20,0,2016,1,19,22,25,0,492.88,111390.94
2016,1,19,22,25,0,2016,1,19,22,30,0,477.76,106069.98
2016,1,19,22,30,0,2016,1,19,22,35,0,501.59,109200.77
2016,1,19,22,35,0,2016,1,19,22,40,0,505.99,114001.82
2016,1,19,22,40,0,2016,1,19,22,45,0,476.24,101495.8
2016,1,19,22,45,0,2016,1,19,22,50,0,458.68,100612.22
2016,1,19,22,50,0,2016,1,19,22,55,0,449.61,109104.85
2016,1,19,22,55,0,2016,1,19,23,0,0,448.88,105162.79
2016,1,19,23,0,0,2016,1,19,23,5,0,382.92,99397.37
2016,1,19,23,5,0,2016,1,19,23,10,0,444.22,105267.83
2016,1,19,23,10,0,2016,1,19,23,15,0,443.13,106814.28
2016,1,19,23,15,0,2016,1,19,23,20,0,494.8,108522.81
2016,1,19,23,20,0,2016,1,19,23,25,0,457.9,105548.8
2016,1,19,23,25,0,2016,1,19,23,30,0,516.62,107561.56
2016,1,19,23,30,0,2016,1,19,23,35,0,451.65,105695.1
2016,1,19,23,35,0,2016,1,19,23,40,0,579.19,109684.58
2016,1,19,23,40,0,2016,1,19,23,45,0,597.6,147246.23
2016,1,19,23,45,0,2016,1,19,23,50,0,489.44,129229.37
2016,1,19,23,50,0,2016,1,19,23,55,0,445.38,100314.74
2016,1,19,23,55,0,2016,1,20,0,0,0,422.22,107449.02
