start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2017,12,19,12,25,0,2017,12,19,12,30,0,970.6,152671.4
2017,12,19,12,30,0,2017,12,19,12,35,0,970.72,152043.73
2017,12,19,12,35,0,2017,12,19,12,40,0,970.11,155162.15
2017,12,19,12,40,0,2017,12,19,12,45,0,969.91,156157.44
2017,12,19,12,45,0,2017,12,19,12,50,0,969.94,156070.94
2017,12,19,12,50,0,2017,12,19,12,55,0,970.11,155155.57
2017,12,19,12,55,0,2017,12,19,13,0,0,969.49,158313.8
2017,12,19,13,0,0,2017,12,19,13,5,0,968.05,165851.67
2017,12,19,13,5,0,2017,12,19,13,10,0,968.99,160931.6
2017,12,19,13,10,0,2017,12,19,13,15,0,968.77,162089.57
2017,12,19,13,15,0,2017,12,19,13,20,0,968.94,161211.07
2017,12,19,13,20,0,2017,12,19,13,25,0,969.1,160369.88
2017,12,19,13,25,0,2017,12,19,13,30,0,969.91,156167.09
2017,12,19,13,30,0,2017,12,19,13,35,0,970.23,154484.76
2017,12,19,13,35,0,2017,12,19,13,40,0,970.06,155361.21
2017,12,19,13,40,0,2017,12,19,13,45,0,970.29,154184.21
2017,12,19,13,45,0,2017,12,19,13,50,0,970.24,154440.3
2017,12,19,13,50,0,2017,12,19,13,55,0,969.82,156587.56
2017,12,19,13,55,0,2017,12,19,14,0,0,969.99,155742.0
2017,12,19,14,0,0,2017,12,19,14,5,0,969.29,159396.12
2017,12,19,14,5,0,2017,12,19,14,10,0,969.09,160417.64
2017,12,19,14,10,0,2017,12,19,14,15,0,968.83,161740.09
2017,12,19,14,15,0,2017,12,19,14,20,0,968.57,163107.54
2017,12,19,14,20,0,2017,12,19,14,25,0,968.89,161439.14
2017,12,19,14,25,0,2017,12,19,14,30,0,968.97,161022.81
2017,12,19,14,30,0,2017,12,19,14,35,0,968.28,164649.03
2017,12,19,14,35,0,2017,12,19,14,40,0,969.08,160525.04
2017,12,19,14,40,0,2017,12,19,14,45,0,968.89,161427.97
2017,12,19,14,45,0,2017,12,19,14,50,0,969.1,160304.71
2017,12,19,14,50,0,2017,12,19,14,55,0,969.06,160539.22
2017,12,19,14,55,0,2017,12,19,15,0,0,968.61,162895.65
2017,12,19,15,0,0,2017,12,19,15,5,0,968.72,162320.93
2017,12,19,15,5,0,2017,12,19,15,10,0,968.88,161459.02
2017,12,19,15,10,0,2017,12,19,15,15,0,969.04,160548.71
2017,12,19,15,15,0,2017,12,19,15,20,0,969.09,160320.55
2017,12,19,15,20,0,2017,12,19,15,25,0,969.16,159956.86
2017,12,19,15,25,0,2017,12,19,15,30,0,968.95,160978.17
2017,12,19,15,30,0,2017,12,19,15,35,0,968.96,160940.89
2017,12,19,15,35,0,2017,12,19,15,40,0,968.46,163635.14
2017,12,19,15,40,0,2017,12,19,15,45,0,968.28,164616.63
2017,12,19,15,45,0,2017,12,19,15,50,0,968.45,163737.48
2017,12,19,15,50,0,2017,12,19,15,55,0,968.09,165627.43
2017,12,19,15,55,0,2017,12,19,16,0,0,968.82,161793.86
2017,12,19,16,0,0,2017,12,19,16,5,0,967.75,167332.89
2017,12,19,16,5,0,2017,12,19,16,10,0,968.52,163311.18
2017,12,19,16,10,0,2017,12,19,16,15,0,969.0,160835.77
2017,12,19,16,15,0,2017,12,19,16,20,0,969.76,156933.56
2017,12,19,16,20,0,2017,12,19,16,25,0,969.62,157606.84
2017,12,19,16,25,0,2017,12,19,16,30,0,969.15,159984.47
2017,12,19,16,30,0,2017,12,19,16,35,0,972.63,142278.33
2017,12,19,16,35,0,2017,12,19,16,40,0,973.64,137137.98
2017,12,19,16,40,0,2017,12,19,16,45,0,974.53,131256.26
2017,12,19,16,45,0,2017,12,19,16,50,0,919.01,130881.47
2017,12,19,16,50,0,2017,12,19,16,55,0,895.68,128446.76
2017,12,19,16,55,0,2017,12,19,17,0,0,816.55,120534.62
2017,12,19,17,0,0,2017,12,19,17,5,0,781.19,116221.34
2017,12,19,17,5,0,2017,12,19,17,10,0,780.62,121046.58
2017,12,19,17,10,0,2017,12,19,17,15,0,788.57,115650.29
2017,12,19,17,15,0,2017,12,19,17,20,0,836.77,117681.2
2017,12,19,17,20,0,2017,12,19,17,25,0,812.57,121273.73
2017,12,19,17,25,0,2017,12,19,17,30,0,703.12,107525.05
2017,12,19,17,30,0,2017,12,19,17,35,0,671.96,105619.83
2017,12,19,17,35,0,2017,12,19,17,40,0,721.68,109015.88
2017,12,19,17,40,0,2017,12,19,17,45,0,684.18,106005.09
2017,12,19,17,45,0,2017,12,19,17,50,0,576.39,95531.45
2017,12,19,17,50,0,2017,12,19,17,55,0,582.07,96419.82
2017,12,19,17,55,0,2017,12,19,18,0,0,546.65,93034.21
2017,12,19,18,0,0,2017,12,19,18,5,0,626.21,99243.56
2017,12,19,18,5,0,2017,12,19,18,10,0,727.68,110606.01
2017,12,19,18,10,0,2017,12,19,18,15,0,771.31,110450.54
2017,12,19,18,15,0,2017,12,19,18,20,0,608.22,99445.6
2017,12,19,18,20,0,2017,12,19,18,25,0,711.67,103855.41
2017,12,19,18,25,0,2017,12,19,18,30,0,623.11,100278.62
2017,12,19,18,30,0,2017,12,19,18,35,0,621.06,97014.48
2017,12,19,18,35,0,2017,12,19,18,40,0,677.03,105516.62
2017,12,19,18,40,0,2017,12,19,18,45,0,778.42,112125.15
2017,12,19,18,45,0,2017,12,19,18,50,0,621.1,99143.94
2017,12,19,18,50,0,2017,12,19,18,55,0,528.77,87862.19
2017,12,19,18,55,0,2017,12,19,19,0,0,534.33,89174.34
2017,12,19,19,0,0,2017,12,19,19,5,0,588.77,97732.84
2017,12,19,19,5,0,2017,12,19,19,10,0,575.01,97415.93
2017,12,19,19,10,0,2017,12,19,19,15,0,588.58,108636.1
2017,12,19,19,15,0,2017,12,19,19,20,0,580.38,115192.87
2017,12,19,19,20,0,2017,12,19,19,25,0,547.19,109339.49
2017,12,19,19,25,0,2017,12,19,19,30,0,543.79,115246.39
2017,12,19,19,30,0,2017,12,19,19,35,0,544.4,110608.85
2017,12,19,19,35,0,2017,12,19,19,40,0,559.67,111796.91
2017,12,19,19,40,0,2017,12,19,19,45,0,612.6,121256.33
2017,12,19,19,45,0,2017,12,19,19,50,0,532.02,115420.16
2017,12,19,19,50,0,2017,12,19,19,55,0,557.91,113949.25
2017,12,19,19,55,0,2017,12,19,20,0,0,574.65,118079.43
2017,12,19,20,0,0,2017,12,19,20,5,0,473.72,100626.14
2017,12,19,20,5,0,2017,12,19,20,10,0,510.49,107757.88
2017,12,19,20,10,0,2017,12,19,20,15,0,507.51,105634.98
2017,12,19,20,15,0,2017,12,19,20,20,0,526.8,108834.63
2017,12,19,20,20,0,2017,12,19,20,25,0,646.9,120011.33
2017,12,19,20,25,0,2017,12,19,20,30,0,639.79,115102.84
2017,12,19,20,30,0,2017,12,19,20,35,0,606.69,103394.35
2017,12,19,20,35,0,2017,12,19,20,40,0,480.43,84687.65
2017,12,19,20,40,0,2017,12,19,20,45,0,481.19,81554.29
2017,12,19,20,45,0,2017,12,19,20,50,0,631.04,98842.57
2017,12,19,20,50,0,2017,12,19,20,55,0,588.37,90204.67
2017,12,19,20,55,0,2017,12,19,21,0,0,566.05,91230.15
2017,12,19,21,0,0,2017,12,19,21,5,0,490.96,84831.8
2017,12,19,21,5,0,2017,12,19,21,10,0,503.37,83886.08
2017,12,19,21,10,0,2017,12,19,21,15,0,489.34,84763.37
2017,12,19,21,15,0,2017,12,19,21,20,0,507.68,83424.46
2017,12,19,21,20,0,2017,12,19,21,25,0,509.62,83999.34
2017,12,19,21,25,0,2017,12,19,21,30,0,581.45,89345.27
2017,12,19,21,30,0,2017,12,19,21,35,0,640.17,96384.06
2017,12,19,21,35,0,2017,12,19,21,40,0,706.64,105631.94
2017,12,19,21,40,0,2017,12,19,21,45,0,695.84,142478.87
2017,12,19,21,45,0,2017,12,19,21,50,0,811.91,120094.94
2017,12,19,21,50,0,2017,12,19,21,55,0,593.64,93943.61
2017,12,19,21,55,0,2017,12,19,22,0,0,562.47,90860.62
2017,12,19,22,0,0,2017,12,19,22,5,0,631.82,101434.98
2017,12,19,22,5,0,2017,12,19,22,10,0,588.88,100217.11
2017,12,19,22,10,0,2017,12,19,22,15,0,636.02,99831.53
2017,12,19,22,15,0,2017,12,19,22,20,0,615.68,97572.78
2017,12,19,22,20,0,2017,12,19,22,25,0,715.37,109403.26
2017,12,19,22,25,0,2017,12,19,22,30,0,669.53,105966.62
2017,12,19,22,30,0,2017,12,19,22,35,0,643.07,101212.41
2017,12,19,22,35,0,2017,12,19,22,40,0,666.18,103602.26
2017,12,19,22,40,0,2017,12,19,22,45,0,637.92,100945.37
2017,12,19,22,45,0,2017,12,19,22,50,0,601.64,94770.49
2017,12,19,22,50,0,2017,12,19,22,55,0,557.22,91310.54
2017,12,19,22,55,0,2017,12,19,23,0,0,573.72,91031.09
2017,12,19,23,0,0,2017,12,19,23,5,0,606.57,94942.31
2017,12,19,23,5,0,2017,12,19,23,10,0,563.33,93871.73
2017,12,19,23,10,0,2017,12,19,23,15,0,540.7,93691.94
2017,12,19,23,15,0,2017,12,19,23,20,0,557.17,92991.01
2017,12,19,23,20,0,2017,12,19,23,25,0,553.51,88055.19
2017,12,19,23,25,0,2017,12,19,23,30,0,553.74,88670.9
2017,12,19,23,30,0,2017,12,19,23,35,0,528.79,87964.8
2017,12,19,23,35,0,2017,12,19,23,40,0,578.65,92914.69
2017,12,19,23,40,0,2017,12,19,23,45,0,562.61,92834.46
2017,12,19,23,45,0,2017,12,19,23,50,0,501.4,85774.09
2017,12,19,23,50,0,2017,12,19,23,55,0,513.33,87155.18
2017,12,19,23,55,0,2017,12,20,0,0,0,508.12,86685.12
