start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2013,2,25,5,44,44,2013,2,25,5,49,44,79.51,13604.13
2013,2,25,5,49,44,2013,2,25,5,54,44,68.6,12783.22
2013,2,25,5,54,44,2013,2,25,5,59,44,79.05,13470.45
2013,2,25,5,59,44,2013,2,25,6,4,44,83.19,14612.85
2013,2,25,6,4,44,2013,2,25,6,9,44,75.4,13618.49
2013,2,25,6,9,44,2013,2,25,6,14,44,78.22,13962.09
2013,2,25,6,14,44,2013,2,25,6,19,44,80.95,14281.84
2013,2,25,6,19,44,2013,2,25,6,24,44,74.74,13609.86
2013,2,25,6,24,44,2013,2,25,6,29,44,82.01,14672.78
2013,2,25,6,29,44,2013,2,25,6,34,44,91.15,15551.06
2013,2,25,6,34,44,2013,2,25,6,39,44,113.21,18333.87
2013,2,25,6,39,44,2013,2,25,6,44,44,100.83,16337.45
2013,2,25,6,44,44,2013,2,25,6,49,44,58.41,11575.27
2013,2,25,6,49,44,2013,2,25,6,54,44,62.66,11942.7
2013,2,25,6,54,44,2013,2,25,6,59,44,66.72,12440.6
2013,2,25,6,59,44,2013,2,25,7,4,44,74.44,14359.1
2013,2,25,7,4,44,2013,2,25,7,9,44,69.65,13409.7
2013,2,25,7,9,44,2013,2,25,7,14,44,86.23,14538.22
2013,2,25,7,14,44,2013,2,25,7,19,44,76.43,13868.83
2013,2,25,7,19,44,2013,2,25,7,24,44,88.65,16129.7
2013,2,25,7,24,44,2013,2,25,7,29,44,86.42,18477.02
2013,2,25,7,29,44,2013,2,25,7,34,44,104.7,25251.98
2013,2,25,7,34,44,2013,2,25,7,39,44,106.75,24910.42
2013,2,25,7,39,44,2013,2,25,7,44,44,122.97,23344.87
2013,2,25,7,44,44,2013,2,25,7,49,44,126.0,22994.38
2013,2,25,7,49,44,2013,2,25,7,54,44,111.46,19888.49
2013,2,25,7,54,44,2013,2,25,7,59,44,108.44,18832.15
2013,2,25,7,59,44,2013,2,25,8,4,44,97.07,17276.72
2013,2,25,8,4,44,2013,2,25,8,9,44,125.27,19845.39
2013,2,25,8,9,44,2013,2,25,8,14,44,146.56,22805.43
2013,2,25,8,14,44,2013,2,25,8,19,44,173.98,25862.61
2013,2,25,8,19,44,2013,2,25,8,24,44,127.77,20199.29
2013,2,25,8,24,44,2013,2,25,8,29,44,114.45,18884.25
2013,2,25,8,29,44,2013,2,25,8,34,44,101.44,17492.74
2013,2,25,8,34,44,2013,2,25,8,39,44,96.57,16971.91
2013,2,25,8,39,44,2013,2,25,8,44,44,89.42,16586.39
2013,2,25,8,44,44,2013,2,25,8,49,44,97.1,17211.82
2013,2,25,8,49,44,2013,2,25,8,54,44,110.68,18877.29
2013,2,25,8,54,44,2013,2,25,8,59,44,101.28,17603.54
2013,2,25,8,59,44,2013,2,25,9,4,44,106.61,18397.4
2013,2,25,9,4,44,2013,2,25,9,9,44,94.3,18001.71
2013,2,25,9,9,44,2013,2,25,9,14,44,114.32,20955.57
2013,2,25,9,14,44,2013,2,25,9,19,44,86.75,17039.92
2013,2,25,9,19,44,2013,2,25,9,24,44,97.63,17440.3
2013,2,25,9,24,44,2013,2,25,9,29,44,107.88,18388.75
2013,2,25,9,29,44,2013,2,25,9,34,44,109.79,18575.41
2013,2,25,9,34,44,2013,2,25,9,39,44,118.54,20062.63
2013,2,25,9,39,44,2013,2,25,9,44,44,133.33,21294.42
2013,2,25,9,44,44,2013,2,25,9,49,44,133.33,21691.21
2013,2,25,9,49,44,2013,2,25,9,54,44,202.11,28396.06
2013,2,25,9,54,44,2013,2,25,9,59,44,202.66,30242.78
2013,2,25,9,59,44,2013,2,25,10,4,44,163.99,25765.49
2013,2,25,10,4,44,2013,2,25,10,9,44,141.51,22419.15
2013,2,25,10,9,44,2013,2,25,10,14,44,140.49,22933.77
2013,2,25,10,14,44,2013,2,25,10,19,44,107.94,20068.91
2013,2,25,10,19,44,2013,2,25,10,24,44,131.92,22295.8
2013,2,25,10,24,44,2013,2,25,10,29,44,148.48,24367.77
2013,2,25,10,29,44,2013,2,25,10,34,44,123.96,21923.39
2013,2,25,10,34,44,2013,2,25,10,39,44,139.72,24057.41
2013,2,25,10,39,44,2013,2,25,10,44,44,167.71,28410.4
2013,2,25,10,44,44,2013,2,25,10,49,44,133.7,28016.29
2013,2,25,10,49,44,2013,2,25,10,54,44,159.52,26887.35
2013,2,25,10,54,44,2013,2,25,10,59,44,137.76,23003.44
2013,2,25,10,59,44,2013,2,25,11,4,44,168.15,28151.36
2013,2,25,11,4,44,2013,2,25,11,9,44,162.25,28552.68
2013,2,25,11,9,44,2013,2,25,11,14,44,149.31,27006.37
2013,2,25,11,14,44,2013,2,25,11,19,44,153.23,26468.56
2013,2,25,11,19,44,2013,2,25,11,24,44,131.92,24055.55
2013,2,25,11,24,44,2013,2,25,11,29,44,143.29,26040.01
2013,2,25,11,29,44,2013,2,25,11,34,44,153.21,28045.59
2013,2,25,11,34,44,2013,2,25,11,39,44,142.98,26430.78
2013,2,25,11,39,44,2013,2,25,11,44,44,134.87,25104.39
2013,2,25,11,44,44,2013,2,25,11,49,44,135.98,25513.74
2013,2,25,11,49,44,2013,2,25,11,54,44,143.35,27041.42
2013,2,25,11,54,44,2013,2,25,11,59,44,146.47,27671.88
2013,2,25,11,59,44,2013,2,25,12,4,44,139.11,26211.14
2013,2,25,12,4,44,2013,2,25,12,9,44,131.15,24936.33
2013,2,25,12,9,44,2013,2,25,12,14,44,121.61,23594.9
2013,2,25,12,14,44,2013,2,25,12,19,44,131.71,24145.67
2013,2,25,12,19,44,2013,2,25,12,24,44,118.74,22898.9
2013,2,25,12,24,44,2013,2,25,12,29,44,152.6,25705.94
2013,2,25,12,29,44,2013,2,25,12,34,44,149.32,25938.71
2013,2,25,12,34,44,2013,2,25,12,39,44,204.98,30467.44
2013,2,25,12,39,44,2013,2,25,12,44,44,200.67,30343.67
2013,2,25,12,44,44,2013,2,25,12,49,44,200.54,30245.36
2013,2,25,12,49,44,2013,2,25,12,54,44,171.99,27666.52
2013,2,25,12,54,44,2013,2,25,12,59,44,167.13,27770.04
2013,2,25,12,59,44,2013,2,25,13,4,44,196.07,30840.44
2013,2,25,13,4,44,2013,2,25,13,9,44,234.49,36258.58
2013,2,25,13,9,44,2013,2,25,13,14,44,206.61,31918.1
2013,2,25,13,14,44,2013,2,25,13,19,44,231.08,37163.06
2013,2,25,13,19,44,2013,2,25,13,24,44,232.38,37170.48
2013,2,25,13,24,44,2013,2,25,13,29,44,167.13,28795.28
2013,2,25,13,29,44,2013,2,25,13,34,44,146.95,26715.85
2013,2,25,13,34,44,2013,2,25,13,39,44,181.74,30402.77
2013,2,25,13,39,44,2013,2,25,13,44,44,153.49,28918.27
2013,2,25,13,44,44,2013,2,25,13,49,44,164.31,29342.77
2013,2,25,13,49,44,2013,2,25,13,54,44,177.47,29749.66
2013,2,25,13,54,44,2013,2,25,13,59,44,150.53,28016.2
2013,2,25,13,59,44,2013,2,25,14,4,44,146.3,28568.17
2013,2,25,14,4,44,2013,2,25,14,9,44,133.38,26812.8
2013,2,25,14,9,44,2013,2,25,14,14,44,158.78,28737.29
2013,2,25,14,14,44,2013,2,25,14,19,44,143.92,26329.49
2013,2,25,14,19,44,2013,2,25,14,24,44,135.21,25629.34
2013,2,25,14,24,44,2013,2,25,14,29,44,150.22,26866.07
2013,2,25,14,29,44,2013,2,25,14,34,44,180.92,29843.58
2013,2,25,14,34,44,2013,2,25,14,39,44,158.53,28094.81
2013,2,25,14,39,44,2013,2,25,14,44,44,136.63,25481.02
2013,2,25,14,44,44,2013,2,25,14,49,44,154.59,27062.14
2013,2,25,14,49,44,2013,2,25,14,54,44,129.13,24475.65
2013,2,25,14,54,44,2013,2,25,14,59,44,142.76,26560.55
2013,2,25,14,59,44,2013,2,25,15,4,44,150.75,29081.11
2013,2,25,15,4,44,2013,2,25,15,9,44,192.37,36907.57
2013,2,25,15,9,44,2013,2,25,15,14,44,188.45,34057.33
2013,2,25,15,14,44,2013,2,25,15,19,44,139.9,27134.35
2013,2,25,15,19,44,2013,2,25,15,24,44,146.58,27465.92
2013,2,25,15,24,44,2013,2,25,15,29,44,125.69,25355.64
2013,2,25,15,29,44,2013,2,25,15,34,44,147.13,27017.7
2013,2,25,15,34,44,2013,2,25,15,39,44,133.21,25448.73
2013,2,25,15,39,44,2013,2,25,15,44,44,121.4,24622.71
2013,2,25,15,44,44,2013,2,25,15,49,44,153.1,27252.94
2013,2,25,15,49,44,2013,2,25,15,54,44,205.28,32570.08
2013,2,25,15,54,44,2013,2,25,15,59,44,140.39,26750.42
2013,2,25,15,59,44,2013,2,25,16,4,44,143.25,27072.21
2013,2,25,16,4,44,2013,2,25,16,9,44,142.27,27687.47
2013,2,25,16,9,44,2013,2,25,16,14,44,141.54,26494.0
2013,2,25,16,14,44,2013,2,25,16,19,44,142.61,27132.47
2013,2,25,16,19,44,2013,2,25,16,24,44,150.43,27082.11
2013,2,25,16,24,44,2013,2,25,16,29,44,178.75,32254.49
2013,2,25,16,29,44,2013,2,25,16,34,44,157.91,39041.02
2013,2,25,16,34,44,2013,2,25,16,39,44,169.21,30948.48
2013,2,25,16,39,44,2013,2,25,16,44,44,191.28,32964.17
2013,2,25,16,44,44,2013,2,25,16,49,44,166.22,30127.82
2013,2,25,16,49,44,2013,2,25,16,54,44,177.17,30972.82
2013,2,25,16,54,44,2013,2,25,16,59,44,170.54,29653.78
2013,2,25,16,59,44,2013,2,25,17,4,44,239.91,38807.11
2013,2,25,17,4,44,2013,2,25,17,9,44,191.36,32374.64
2013,2,25,17,9,44,2013,2,25,17,14,44,173.6,30315.61
2013,2,25,17,14,44,2013,2,25,17,19,44,186.26,30634.79
2013,2,25,17,19,44,2013,2,25,17,24,44,180.76,29797.89
2013,2,25,17,24,44,2013,2,25,17,29,44,230.77,37880.69
2013,2,25,17,29,44,2013,2,25,17,34,44,157.76,28414.71
2013,2,25,17,34,44,2013,2,25,17,39,44,144.5,26433.53
2013,2,25,17,39,44,2013,2,25,17,44,44,141.47,26688.46
2013,2,25,17,44,44,2013,2,25,17,49,44,126.11,25248.98
2013,2,25,17,49,44,2013,2,25,17,54,44,137.16,26087.77
2013,2,25,17,54,44,2013,2,25,17,59,44,139.46,30324.73
2013,2,25,17,59,44,2013,2,25,18,4,44,151.43,28340.17
2013,2,25,18,4,44,2013,2,25,18,9,44,148.91,29027.75
2013,2,25,18,9,44,2013,2,25,18,14,44,149.39,30141.69
2013,2,25,18,14,44,2013,2,25,18,19,44,141.56,27315.18
2013,2,25,18,19,44,2013,2,25,18,24,44,151.82,27882.23
2013,2,25,18,24,44,2013,2,25,18,29,44,153.65,28808.89
2013,2,25,18,29,44,2013,2,25,18,34,44,123.59,25408.06
2013,2,25,18,34,44,2013,2,25,18,39,44,119.81,23909.17
2013,2,25,18,39,44,2013,2,25,18,44,44,132.07,24719.2
2013,2,25,18,44,44,2013,2,25,18,49,44,120.41,23621.86
2013,2,25,18,49,44,2013,2,25,18,54,44,133.38,24876.42
2013,2,25,18,54,44,2013,2,25,18,59,44,139.12,25277.43
2013,2,25,18,59,44,2013,2,25,19,4,44,111.33,22324.76
2013,2,25,19,4,44,2013,2,25,19,9,44,112.13,22399.47
2013,2,25,19,9,44,2013,2,25,19,14,44,112.48,21829.56
2013,2,25,19,14,44,2013,2,25,19,19,44,115.43,22595.56
2013,2,25,19,19,44,2013,2,25,19,24,44,139.59,24881.73
2013,2,25,19,24,44,2013,2,25,19,29,44,163.1,27377.26
2013,2,25,19,29,44,2013,2,25,19,34,44,153.15,26349.21
2013,2,25,19,34,44,2013,2,25,19,39,44,154.53,26775.41
2013,2,25,19,39,44,2013,2,25,19,44,44,136.05,25362.97
2013,2,25,19,44,44,2013,2,25,19,49,44,156.18,26941.6
2013,2,25,19,49,44,2013,2,25,19,54,44,163.82,28358.39
2013,2,25,19,54,44,2013,2,25,19,59,44,174.86,29089.3
2013,2,25,19,59,44,2013,2,25,20,4,44,176.0,29534.84
2013,2,25,20,4,44,2013,2,25,20,9,44,166.56,28589.49
2013,2,25,20,9,44,2013,2,25,20,14,44,159.24,28343.93
2013,2,25,20,14,44,2013,2,25,20,19,44,141.94,26392.98
2013,2,25,20,19,44,2013,2,25,20,24,44,123.04,23190.46
2013,2,25,20,24,44,2013,2,25,20,29,44,126.93,23805.74
2013,2,25,20,29,44,2013,2,25,20,34,44,136.42,25148.43
2013,2,25,20,34,44,2013,2,25,20,39,44,136.39,25497.19
2013,2,25,20,39,44,2013,2,25,20,44,44,131.46,25639.17
2013,2,25,20,44,44,2013,2,25,20,49,44,163.19,28972.84
2013,2,25,20,49,44,2013,2,25,20,54,44,173.25,30258.76
2013,2,25,20,54,44,2013,2,25,20,59,44,224.52,38966.69
2013,2,25,20,59,44,2013,2,25,21,4,44,152.68,31347.51
2013,2,25,21,4,44,2013,2,25,21,9,44,184.28,33949.48
2013,2,25,21,9,44,2013,2,25,21,14,44,250.04,39327.91
2013,2,25,21,14,44,2013,2,25,21,19,44,254.29,40999.52
2013,2,25,21,19,44,2013,2,25,21,24,44,157.73,31622.62
2013,2,25,21,24,44,2013,2,25,21,29,44,205.15,35249.53
2013,2,25,21,29,44,2013,2,25,21,34,44,180.15,33189.83
2013,2,25,21,34,44,2013,2,25,21,39,44,226.79,36836.4
2013,2,25,21,39,44,2013,2,25,21,44,44,217.97,35321.41
2013,2,25,21,44,44,2013,2,25,21,49,44,161.91,28986.99
2013,2,25,21,49,44,2013,2,25,21,54,44,198.91,32126.9
2013,2,25,21,54,44,2013,2,25,21,59,44,167.64,29413.64
2013,2,25,21,59,44,2013,2,25,22,4,44,159.64,27619.35
2013,2,25,22,4,44,2013,2,25,22,9,44,149.88,26423.88
2013,2,25,22,9,44,2013,2,25,22,14,44,158.74,27432.62
2013,2,25,22,14,44,2013,2,25,22,19,44,161.13,28585.94
2013,2,25,22,19,44,2013,2,25,22,24,44,167.44,29523.26
2013,2,25,22,24,44,2013,2,25,22,29,44,171.72,29236.2
2013,2,25,22,29,44,2013,2,25,22,34,44,143.07,26418.68
2013,2,25,22,34,44,2013,2,25,22,39,44,137.94,24512.85
2013,2,25,22,39,44,2013,2,25,22,44,44,128.57,23328.11
2013,2,25,22,44,44,2013,2,25,22,49,44,124.17,23127.12
2013,2,25,22,49,44,2013,2,25,22,54,44,165.25,28042.63
2013,2,25,22,54,44,2013,2,25,22,59,44,138.23,24756.56
2013,2,25,22,59,44,2013,2,25,23,4,44,135.9,24483.01
2013,2,25,23,4,44,2013,2,25,23,9,44,116.95,22839.27
2013,2,25,23,9,44,2013,2,25,23,14,44,113.25,22615.3
2013,2,25,23,14,44,2013,2,25,23,19,44,117.66,24482.91
2013,2,25,23,19,44,2013,2,25,23,24,44,120.76,26025.13
2013,2,25,23,24,44,2013,2,25,23,29,44,121.28,23734.42
2013,2,25,23,29,44,2013,2,25,23,34,44,122.59,23723.69
2013,2,25,23,34,44,2013,2,25,23,39,44,127.97,24414.34
2013,2,25,23,39,44,2013,2,25,23,44,44,130.91,25127.34
2013,2,25,23,44,44,2013,2,25,23,49,44,155.95,27607.11
2013,2,25,23,49,44,2013,2,25,23,54,44,149.79,27582.28
2013,2,25,23,54,44,2013,2,25,23,59,44,140.59,26073.48
2013,2,25,23,59,44,2013,2,26,0,4,44,139.59,25935.56
