start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2013,10,31,17,20,0,2013,10,31,17,25,0,388.55,97409.35
2013,10,31,17,25,0,2013,10,31,17,30,0,380.98,90510.36
2013,10,31,17,30,0,2013,10,31,17,35,0,386.16,91769.48
2013,10,31,17,35,0,2013,10,31,17,40,0,345.07,86590.96
2013,10,31,17,40,0,2013,10,31,17,45,0,365.88,87152.67
2013,10,31,17,45,0,2013,10,31,17,50,0,367.54,89758.09
2013,10,31,17,50,0,2013,10,31,17,55,0,350.77,89154.75
2013,10,31,17,55,0,2013,10,31,18,0,0,346.31,87015.72
2013,10,31,18,0,0,2013,10,31,18,5,0,399.57,89980.58
2013,10,31,18,5,0,2013,10,31,18,10,0,329.84,83243.49
2013,10,31,18,10,0,2013,10,31,18,15,0,342.1,84562.56
2013,10,31,18,15,0,2013,10,31,18,20,0,370.01,85950.85
2013,10,31,18,20,0,2013,10,31,18,25,0,318.43,80508.26
2013,10,31,18,25,0,2013,10,31,18,30,0,301.54,79202.75
2013,10,31,18,30,0,2013,10,31,18,35,0,287.2,78622.04
2013,10,31,18,35,0,2013,10,31,18,40,0,295.59,79652.73
2013,10,31,18,40,0,2013,10,31,18,45,0,299.73,88704.3
2013,10,31,18,45,0,2013,10,31,18,50,0,317.06,84573.5
2013,10,31,18,50,0,2013,10,31,18,55,0,284.69,81892.09
2013,10,31,18,55,0,2013,10,31,19,0,0,283.42,79595.54
2013,10,31,19,0,0,2013,10,31,19,5,0,274.07,79584.39
2013,10,31,19,5,0,2013,10,31,19,10,0,292.14,77459.36
2013,10,31,19,10,0,2013,10,31,19,15,0,281.26,76687.15
2013,10,31,19,15,0,2013,10,31,19,20,0,285.03,72778.99
2013,10,31,19,20,0,2013,10,31,19,25,0,264.68,68704.73
2013,10,31,19,25,0,2013,10,31,19,30,0,253.38,70016.01
2013,10,31,19,30,0,2013,10,31,19,35,0,260.54,74149.14
2013,10,31,19,35,0,2013,10,31,19,40,0,242.11,72675.36
2013,10,31,19,40,0,2013,10,31,19,45,0,236.47,72278.81
2013,10,31,19,45,0,2013,10,31,19,50,0,269.35,75737.41
2013,10,31,19,50,0,2013,10,31,19,55,0,292.72,79730.58
2013,10,31,19,55,0,2013,10,31,20,0,0,291.44,79842.37
2013,10,31,20,0,0,2013,10,31,20,5,0,273.59,78724.62
2013,10,31,20,5,0,2013,10,31,20,10,0,271.97,75074.65
2013,10,31,20,10,0,2013,10,31,20,15,0,281.59,71636.44
2013,10,31,20,15,0,2013,10,31,20,20,0,242.02,66357.53
2013,10,31,20,20,0,2013,10,31,20,25,0,262.34,72129.07
2013,10,31,20,25,0,2013,10,31,20,30,0,297.68,82874.09
2013,10,31,20,30,0,2013,10,31,20,35,0,292.89,83586.13
2013,10,31,20,35,0,2013,10,31,20,40,0,299.07,82864.89
2013,10,31,20,40,0,2013,10,31,20,45,0,291.85,80068.04
2013,10,31,20,45,0,2013,10,31,20,50,0,251.84,74380.77
2013,10,31,20,50,0,2013,10,31,20,55,0,259.45,77116.68
2013,10,31,20,55,0,2013,10,31,21,0,0,220.92,71038.9
2013,10,31,21,0,0,2013,10,31,21,5,0,243.97,74233.03
2013,10,31,21,5,0,2013,10,31,21,10,0,248.88,74577.53
2013,10,31,21,10,0,2013,10,31,21,15,0,246.48,72505.9
2013,10,31,21,15,0,2013,10,31,21,20,0,239.63,71876.01
2013,10,31,21,20,0,2013,10,31,21,25,0,237.66,71367.5
2013,10,31,21,25,0,2013,10,31,21,30,0,203.99,70431.65
2013,10,31,21,30,0,2013,10,31,21,35,0,226.88,73548.94
2013,10,31,21,35,0,2013,10,31,21,40,0,206.54,68334.95
2013,10,31,21,40,0,2013,10,31,21,45,0,191.73,66273.03
2013,10,31,21,45,0,2013,10,31,21,50,0,195.34,68017.62
2013,10,31,21,50,0,2013,10,31,21,55,0,186.6,66825.54
2013,10,31,21,55,0,2013,10,31,22,0,0,192.08,67738.71
2013,10,31,22,0,0,2013,10,31,22,5,0,234.05,71505.66
2013,10,31,22,5,0,2013,10,31,22,10,0,249.51,72206.89
2013,10,31,22,10,0,2013,10,31,22,15,0,282.99,74371.89
2013,10,31,22,15,0,2013,10,31,22,20,0,239.07,65869.6
2013,10,31,22,20,0,2013,10,31,22,25,0,205.46,62983.76
2013,10,31,22,25,0,2013,10,31,22,30,0,200.04,66919.24
2013,10,31,22,30,0,2013,10,31,22,35,0,203.96,68867.52
2013,10,31,22,35,0,2013,10,31,22,40,0,226.66,70785.38
2013,10,31,22,40,0,2013,10,31,22,45,0,280.5,76825.99
2013,10,31,22,45,0,2013,10,31,22,50,0,261.48,73989.69
2013,10,31,22,50,0,2013,10,31,22,55,0,313.31,78105.41
2013,10,31,22,55,0,2013,10,31,23,0,0,211.75,68532.63
2013,10,31,23,0,0,2013,10,31,23,5,0,219.68,66693.56
2013,10,31,23,5,0,2013,10,31,23,10,0,213.78,63649.33
2013,10,31,23,10,0,2013,10,31,23,15,0,242.01,67895.62
2013,10,31,23,15,0,2013,10,31,23,20,0,256.53,71574.84
2013,10,31,23,20,0,2013,10,31,23,25,0,226.05,70995.29
2013,10,31,23,25,0,2013,10,31,23,30,0,182.04,64632.06
2013,10,31,23,30,0,2013,10,31,23,35,0,179.89,64936.11
2013,10,31,23,35,0,2013,10,31,23,40,0,251.05,72232.78
2013,10,31,23,40,0,2013,10,31,23,45,0,176.29,63928.43
2013,10,31,23,45,0,2013,10,31,23,50,0,187.87,66950.96
2013,10,31,23,50,0,2013,10,31,23,55,0,201.96,67452.86
2013,10,31,23,55,0,2013,11,1,0,0,0,200.0,67103.35
