start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2015,9,16,4,50,0,2015,9,16,4,55,0,286.17,83192.89
2015,9,16,4,55,0,2015,9,16,5,0,0,255.19,80046.17
2015,9,16,5,0,0,2015,9,16,5,5,0,274.18,85383.18
2015,9,16,5,5,0,2015,9,16,5,10,0,264.43,82325.97
2015,9,16,5,10,0,2015,9,16,5,15,0,271.95,85959.41
2015,9,16,5,15,0,2015,9,16,5,20,0,294.81,92611.57
2015,9,16,5,20,0,2015,9,16,5,25,0,279.75,94559.5
2015,9,16,5,25,0,2015,9,16,5,30,0,209.11,76993.95
2015,9,16,5,30,0,2015,9,16,5,35,0,193.39,75258.9
2015,9,16,5,35,0,2015,9,16,5,40,0,229.38,81191.03
2015,9,16,5,40,0,2015,9,16,5,45,0,257.46,88753.53
2015,9,16,5,45,0,2015,9,16,5,50,0,242.66,86930.79
2015,9,16,5,50,0,2015,9,16,5,55,0,292.49,90366.48
2015,9,16,5,55,0,2015,9,16,6,0,0,281.48,94445.44
2015,9,16,6,0,0,2015,9,16,6,5,0,294.75,95481.81
2015,9,16,6,5,0,2015,9,16,6,10,0,251.69,91638.85
2015,9,16,6,10,0,2015,9,16,6,15,0,184.09,68991.8
2015,9,16,6,15,0,2015,9,16,6,20,0,165.11,67014.31
2015,9,16,6,20,0,2015,9,16,6,25,0,157.02,67644.98
2015,9,16,6,25,0,2015,9,16,6,30,0,192.2,73331.37
2015,9,16,6,30,0,2015,9,16,6,35,0,161.17,67367.98
2015,9,16,6,35,0,2015,9,16,6,40,0,217.67,81372.22
2015,9,16,6,40,0,2015,9,16,6,45,0,235.42,82158.05
2015,9,16,6,45,0,2015,9,16,6,50,0,236.64,79033.45
2015,9,16,6,50,0,2015,9,16,6,55,0,238.17,82450.16
2015,9,16,6,55,0,2015,9,16,7,0,0,230.78,78330.48
2015,9,16,7,0,0,2015,9,16,7,5,0,280.47,85521.89
2015,9,16,7,5,0,2015,9,16,7,10,0,236.52,79921.41
2015,9,16,7,10,0,2015,9,16,7,15,0,229.84,81974.7
2015,9,16,7,15,0,2015,9,16,7,20,0,252.05,83062.11
2015,9,16,7,20,0,2015,9,16,7,25,0,194.26,69742.69
2015,9,16,7,25,0,2015,9,16,7,30,0,209.64,78648.0
2015,9,16,7,30,0,2015,9,16,7,35,0,290.87,93217.54
2015,9,16,7,35,0,2015,9,16,7,40,0,295.19,88531.64
2015,9,16,7,40,0,2015,9,16,7,45,0,271.56,83705.59
2015,9,16,7,45,0,2015,9,16,7,50,0,208.59,76842.7
2015,9,16,7,50,0,2015,9,16,7,55,0,183.46,71546.44
2015,9,16,7,55,0,2015,9,16,8,0,0,225.01,78556.21
2015,9,16,8,0,0,2015,9,16,8,5,0,233.87,80075.63
2015,9,16,8,5,0,2015,9,16,8,10,0,377.47,97570.92
2015,9,16,8,10,0,2015,9,16,8,15,0,249.11,82174.21
2015,9,16,8,15,0,2015,9,16,8,20,0,279.95,87365.98
2015,9,16,8,20,0,2015,9,16,8,25,0,295.12,87656.19
2015,9,16,8,25,0,2015,9,16,8,30,0,253.71,84757.3
2015,9,16,8,30,0,2015,9,16,8,35,0,261.07,84046.33
2015,9,16,8,35,0,2015,9,16,8,40,0,288.55,88597.08
2015,9,16,8,40,0,2015,9,16,8,45,0,331.99,92016.7
2015,9,16,8,45,0,2015,9,16,8,50,0,377.46,88263.41
2015,9,16,8,50,0,2015,9,16,8,55,0,574.31,111398.13
2015,9,16,8,55,0,2015,9,16,9,0,0,400.15,94907.5
2015,9,16,9,0,0,2015,9,16,9,5,0,385.36,95789.66
2015,9,16,9,5,0,2015,9,16,9,10,0,390.5,97639.98
2015,9,16,9,10,0,2015,9,16,9,15,0,384.59,92273.39
2015,9,16,9,15,0,2015,9,16,9,20,0,423.96,102529.04
2015,9,16,9,20,0,2015,9,16,9,25,0,426.18,94546.22
2015,9,16,9,25,0,2015,9,16,9,30,0,374.12,93698.46
2015,9,16,9,30,0,2015,9,16,9,35,0,392.52,104300.07
2015,9,16,9,35,0,2015,9,16,9,40,0,420.42,104582.54
2015,9,16,9,40,0,2015,9,16,9,45,0,491.55,113584.05
2015,9,16,9,45,0,2015,9,16,9,50,0,537.53,120450.04
2015,9,16,9,50,0,2015,9,16,9,55,0,596.23,127792.42
2015,9,16,9,55,0,2015,9,16,10,0,0,651.74,138160.44
2015,9,16,10,0,0,2015,9,16,10,5,0,601.64,130800.99
2015,9,16,10,5,0,2015,9,16,10,10,0,548.72,125709.7
2015,9,16,10,10,0,2015,9,16,10,15,0,599.25,129991.26
2015,9,16,10,15,0,2015,9,16,10,20,0,626.15,138176.11
2015,9,16,10,20,0,2015,9,16,10,25,0,540.91,125616.81
2015,9,16,10,25,0,2015,9,16,10,30,0,476.15,117528.07
2015,9,16,10,30,0,2015,9,16,10,35,0,499.67,120543.93
2015,9,16,10,35,0,2015,9,16,10,40,0,460.6,122331.6
2015,9,16,10,40,0,2015,9,16,10,45,0,481.43,120221.85
2015,9,16,10,45,0,2015,9,16,10,50,0,489.9,122509.12
2015,9,16,10,50,0,2015,9,16,10,55,0,540.52,133744.94
2015,9,16,10,55,0,2015,9,16,11,0,0,488.01,127071.51
2015,9,16,11,0,0,2015,9,16,11,5,0,435.64,113994.85
2015,9,16,11,5,0,2015,9,16,11,10,0,496.22,119014.73
2015,9,16,11,10,0,2015,9,16,11,15,0,429.51,110163.14
2015,9,16,11,15,0,2015,9,16,11,20,0,498.47,124875.92
2015,9,16,11,20,0,2015,9,16,11,25,0,497.68,121661.17
2015,9,16,11,25,0,2015,9,16,11,30,0,532.73,119430.58
2015,9,16,11,30,0,2015,9,16,11,35,0,515.76,128659.87
2015,9,16,11,35,0,2015,9,16,11,40,0,548.86,125099.81
2015,9,16,11,40,0,2015,9,16,11,45,0,510.81,122579.56
2015,9,16,11,45,0,2015,9,16,11,50,0,497.05,118100.1
2015,9,16,11,50,0,2015,9,16,11,55,0,443.35,114862.56
2015,9,16,11,55,0,2015,9,16,12,0,0,529.51,132419.21
2015,9,16,12,0,0,2015,9,16,12,5,0,644.31,149559.36
2015,9,16,12,5,0,2015,9,16,12,10,0,646.51,133917.86
2015,9,16,12,10,0,2015,9,16,12,15,0,618.3,132223.29
2015,9,16,12,15,0,2015,9,16,12,20,0,702.8,150477.09
2015,9,16,12,20,0,2015,9,16,12,25,0,639.05,142913.56
2015,9,16,12,25,0,2015,9,16,12,30,0,537.18,125094.69
2015,9,16,12,30,0,2015,9,16,12,35,0,509.2,125305.74
2015,9,16,12,35,0,2015,9,16,12,40,0,451.32,119856.87
2015,9,16,12,40,0,2015,9,16,12,45,0,480.03,121343.05
2015,9,16,12,45,0,2015,9,16,12,50,0,515.49,122938.59
2015,9,16,12,50,0,2015,9,16,12,55,0,596.62,128296.78
2015,9,16,12,55,0,2015,9,16,13,0,0,646.96,139388.82
2015,9,16,13,0,0,2015,9,16,13,5,0,511.07,125768.46
2015,9,16,13,5,0,2015,9,16,13,10,0,477.3,119654.17
2015,9,16,13,10,0,2015,9,16,13,15,0,487.27,117025.12
2015,9,16,13,15,0,2015,9,16,13,20,0,536.27,120378.68
2015,9,16,13,20,0,2015,9,16,13,25,0,542.51,136345.14
2015,9,16,13,25,0,2015,9,16,13,30,0,588.98,132471.98
2015,9,16,13,30,0,2015,9,16,13,35,0,656.51,143293.54
2015,9,16,13,35,0,2015,9,16,13,40,0,583.26,135665.37
2015,9,16,13,40,0,2015,9,16,13,45,0,563.7,130571.35
2015,9,16,13,45,0,2015,9,16,13,50,0,547.78,127318.61
2015,9,16,13,50,0,2015,9,16,13,55,0,499.87,121117.27
2015,9,16,13,55,0,2015,9,16,14,0,0,575.62,124616.02
2015,9,16,14,0,0,2015,9,16,14,5,0,514.39,118021.93
2015,9,16,14,5,0,2015,9,16,14,10,0,533.55,126584.77
2015,9,16,14,10,0,2015,9,16,14,15,0,529.97,132558.96
2015,9,16,14,15,0,2015,9,16,14,20,0,465.27,113585.21
2015,9,16,14,20,0,2015,9,16,14,25,0,478.38,112266.87
2015,9,16,14,25,0,2015,9,16,14,30,0,480.73,118969.72
2015,9,16,14,30,0,2015,9,16,14,35,0,546.65,127628.19
2015,9,16,14,35,0,2015,9,16,14,40,0,530.41,130622.82
2015,9,16,14,40,0,2015,9,16,14,45,0,543.81,132366.95
2015,9,16,14,45,0,2015,9,16,14,50,0,631.66,138078.65
2015,9,16,14,50,0,2015,9,16,14,55,0,616.86,144135.98
2015,9,16,14,55,0,2015,9,16,15,0,0,573.87,128243.33
2015,9,16,15,0,0,2015,9,16,15,5,0,656.1,137057.89
2015,9,16,15,5,0,2015,9,16,15,10,0,662.61,146196.14
2015,9,16,15,10,0,2015,9,16,15,15,0,668.72,147794.41
2015,9,16,15,15,0,2015,9,16,15,20,0,550.19,134833.66
2015,9,16,15,20,0,2015,9,16,15,25,0,572.72,136622.05
2015,9,16,15,25,0,2015,9,16,15,30,0,560.9,133671.67
2015,9,16,15,30,0,2015,9,16,15,35,0,537.9,134367.66
2015,9,16,15,35,0,2015,9,16,15,40,0,522.55,131722.65
2015,9,16,15,40,0,2015,9,16,15,45,0,529.41,132443.34
2015,9,16,15,45,0,2015,9,16,15,50,0,512.0,132748.55
2015,9,16,15,50,0,2015,9,16,15,55,0,536.32,133579.33
2015,9,16,15,55,0,2015,9,16,16,0,0,633.32,142911.91
2015,9,16,16,0,0,2015,9,16,16,5,0,662.09,134647.39
2015,9,16,16,5,0,2015,9,16,16,10,0,611.29,133847.32
2015,9,16,16,10,0,2015,9,16,16,15,0,547.63,135991.67
2015,9,16,16,15,0,2015,9,16,16,20,0,608.18,141114.25
2015,9,16,16,20,0,2015,9,16,16,25,0,531.29,130676.58
2015,9,16,16,25,0,2015,9,16,16,30,0,555.59,136906.58
2015,9,16,16,30,0,2015,9,16,16,35,0,525.33,134898.86
2015,9,16,16,35,0,2015,9,16,16,40,0,527.79,134402.9
2015,9,16,16,40,0,2015,9,16,16,45,0,604.95,146216.65
2015,9,16,16,45,0,2015,9,16,16,50,0,627.91,141980.22
2015,9,16,16,50,0,2015,9,16,16,55,0,705.09,150964.19
2015,9,16,16,55,0,2015,9,16,17,0,0,550.97,133212.96
2015,9,16,17,0,0,2015,9,16,17,5,0,666.01,147154.39
2015,9,16,17,5,0,2015,9,16,17,10,0,512.47,134571.64
2015,9,16,17,10,0,2015,9,16,17,15,0,488.5,124917.91
2015,9,16,17,15,0,2015,9,16,17,20,0,459.0,119667.95
2015,9,16,17,20,0,2015,9,16,17,25,0,582.34,130352.67
2015,9,16,17,25,0,2015,9,16,17,30,0,552.62,124730.9
2015,9,16,17,30,0,2015,9,16,17,35,0,600.98,131029.72
2015,9,16,17,35,0,2015,9,16,17,40,0,527.2,118152.69
2015,9,16,17,40,0,2015,9,16,17,45,0,538.0,120506.79
2015,9,16,17,45,0,2015,9,16,17,50,0,541.88,126579.71
2015,9,16,17,50,0,2015,9,16,17,55,0,540.3,123029.12
2015,9,16,17,55,0,2015,9,16,18,0,0,483.83,119462.17
2015,9,16,18,0,0,2015,9,16,18,5,0,552.37,127635.83
2015,9,16,18,5,0,2015,9,16,18,10,0,491.65,119710.7
2015,9,16,18,10,0,2015,9,16,18,15,0,471.92,116763.72
2015,9,16,18,15,0,2015,9,16,18,20,0,493.33,116645.16
2015,9,16,18,20,0,2015,9,16,18,25,0,504.09,119256.03
2015,9,16,18,25,0,2015,9,16,18,30,0,517.58,119697.51
2015,9,16,18,30,0,2015,9,16,18,35,0,413.09,111406.92
2015,9,16,18,35,0,2015,9,16,18,40,0,488.5,124447.26
2015,9,16,18,40,0,2015,9,16,18,45,0,551.35,133727.98
2015,9,16,18,45,0,2015,9,16,18,50,0,578.93,131648.31
2015,9,16,18,50,0,2015,9,16,18,55,0,605.77,143922.68
2015,9,16,18,55,0,2015,9,16,19,0,0,561.12,131744.43
2015,9,16,19,0,0,2015,9,16,19,5,0,595.98,138370.98
2015,9,16,19,5,0,2015,9,16,19,10,0,651.37,142149.02
2015,9,16,19,10,0,2015,9,16,19,15,0,634.89,143284.86
2015,9,16,19,15,0,2015,9,16,19,20,0,557.61,134593.3
2015,9,16,19,20,0,2015,9,16,19,25,0,549.18,133866.29
2015,9,16,19,25,0,2015,9,16,19,30,0,591.83,132776.68
2015,9,16,19,30,0,2015,9,16,19,35,0,639.84,143029.55
2015,9,16,19,35,0,2015,9,16,19,40,0,774.31,160274.76
2015,9,16,19,40,0,2015,9,16,19,45,0,713.64,156568.61
2015,9,16,19,45,0,2015,9,16,19,50,0,615.63,141844.77
2015,9,16,19,50,0,2015,9,16,19,55,0,603.95,136864.88
2015,9,16,19,55,0,2015,9,16,20,0,0,624.39,140298.02
2015,9,16,20,0,0,2015,9,16,20,5,0,614.21,135121.65
2015,9,16,20,5,0,2015,9,16,20,10,0,521.62,119960.16
2015,9,16,20,10,0,2015,9,16,20,15,0,536.59,120100.89
2015,9,16,20,15,0,2015,9,16,20,20,0,468.48,118895.58
2015,9,16,20,20,0,2015,9,16,20,25,0,431.1,110453.98
2015,9,16,20,25,0,2015,9,16,20,30,0,433.64,109968.08
2015,9,16,20,30,0,2015,9,16,20,35,0,494.99,123616.69
2015,9,16,20,35,0,2015,9,16,20,40,0,565.25,129675.68
2015,9,16,20,40,0,2015,9,16,20,45,0,513.92,123604.85
2015,9,16,20,45,0,2015,9,16,20,50,0,528.21,130636.9
2015,9,16,20,50,0,2015,9,16,20,55,0,584.8,143241.47
2015,9,16,20,55,0,2015,9,16,21,0,0,470.61,124643.43
2015,9,16,21,0,0,2015,9,16,21,5,0,509.41,130354.74
2015,9,16,21,5,0,2015,9,16,21,10,0,490.9,130495.19
2015,9,16,21,10,0,2015,9,16,21,15,0,524.44,129410.8
2015,9,16,21,15,0,2015,9,16,21,20,0,488.17,127035.95
2015,9,16,21,20,0,2015,9,16,21,25,0,519.52,125869.37
2015,9,16,21,25,0,2015,9,16,21,30,0,445.26,115760.31
2015,9,16,21,30,0,2015,9,16,21,35,0,435.44,115253.97
2015,9,16,21,35,0,2015,9,16,21,40,0,430.02,110622.95
2015,9,16,21,40,0,2015,9,16,21,45,0,441.26,114592.76
2015,9,16,21,45,0,2015,9,16,21,50,0,448.99,116430.75
2015,9,16,21,50,0,2015,9,16,21,55,0,473.81,120199.02
2015,9,16,21,55,0,2015,9,16,22,0,0,478.11,124028.31
2015,9,16,22,0,0,2015,9,16,22,5,0,515.87,126043.3
2015,9,16,22,5,0,2015,9,16,22,10,0,474.95,124441.83
2015,9,16,22,10,0,2015,9,16,22,15,0,473.14,130638.68
2015,9,16,22,15,0,2015,9,16,22,20,0,417.1,116251.16
2015,9,16,22,20,0,2015,9,16,22,25,0,422.64,119593.96
2015,9,16,22,25,0,2015,9,16,22,30,0,446.25,123985.39
2015,9,16,22,30,0,2015,9,16,22,35,0,416.11,117507.66
2015,9,16,22,35,0,2015,9,16,22,40,0,434.7,115304.01
2015,9,16,22,40,0,2015,9,16,22,45,0,449.02,119594.89
2015,9,16,22,45,0,2015,9,16,22,50,0,432.46,120690.61
2015,9,16,22,50,0,2015,9,16,22,55,0,404.68,115018.75
2015,9,16,22,55,0,2015,9,16,23,0,0,447.57,114571.43
2015,9,16,23,0,0,2015,9,16,23,5,0,451.04,116197.5
2015,9,16,23,5,0,2015,9,16,23,10,0,383.82,114890.95
2015,9,16,23,10,0,2015,9,16,23,15,0,371.34,108678.09
2015,9,16,23,15,0,2015,9,16,23,20,0,371.23,106741.58
2015,9,16,23,20,0,2015,9,16,23,25,0,452.24,116260.77
2015,9,16,23,25,0,2015,9,16,23,30,0,401.2,106357.39
2015,9,16,23,30,0,2015,9,16,23,35,0,403.66,110663.21
2015,9,16,23,35,0,2015,9,16,23,40,0,403.68,113185.1
2015,9,16,23,40,0,2015,9,16,23,45,0,437.87,120299.31
2015,9,16,23,45,0,2015,9,16,23,50,0,421.21,119563.93
2015,9,16,23,50,0,2015,9,16,23,55,0,407.36,118302.48
2015,9,16,23,55,0,2015,9,17,0,0,0,360.61,103766.47
