start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2015,6,28,4,35,0,2015,6,28,4,40,0,385.98,119442.78
2015,6,28,4,40,0,2015,6,28,4,45,0,332.27,111713.24
2015,6,28,4,45,0,2015,6,28,4,50,0,341.06,112997.88
2015,6,28,4,50,0,2015,6,28,4,55,0,396.02,117329.9
2015,6,28,4,55,0,2015,6,28,5,0,0,369.64,115701.32
2015,6,28,5,0,0,2015,6,28,5,5,0,404.73,124315.53
2015,6,28,5,5,0,2015,6,28,5,10,0,416.5,123877.42
2015,6,28,5,10,0,2015,6,28,5,15,0,366.51,117558.31
2015,6,28,5,15,0,2015,6,28,5,20,0,390.98,116963.82
2015,6,28,5,20,0,2015,6,28,5,25,0,376.08,119007.46
2015,6,28,5,25,0,2015,6,28,5,30,0,452.36,125081.63
2015,6,28,5,30,0,2015,6,28,5,35,0,427.03,122224.76
2015,6,28,5,35,0,2015,6,28,5,40,0,367.22,114670.92
2015,6,28,5,40,0,2015,6,28,5,45,0,452.19,122883.21
2015,6,28,5,45,0,2015,6,28,5,50,0,386.44,117899.84
2015,6,28,5,50,0,2015,6,28,5,55,0,382.61,112947.01
2015,6,28,5,55,0,2015,6,28,6,0,0,375.52,119308.98
2015,6,28,6,0,0,2015,6,28,6,5,0,408.81,117757.23
2015,6,28,6,5,0,2015,6,28,6,10,0,384.52,115319.11
2015,6,28,6,10,0,2015,6,28,6,15,0,392.5,120492.77
2015,6,28,6,15,0,2015,6,28,6,20,0,358.81,112724.32
2015,6,28,6,20,0,2015,6,28,6,25,0,355.7,116855.34
2015,6,28,6,25,0,2015,6,28,6,30,0,378.62,112129.91
2015,6,28,6,30,0,2015,6,28,6,35,0,383.52,113445.92
2015,6,28,6,35,0,2015,6,28,6,40,0,374.75,113483.15
2015,6,28,6,40,0,2015,6,28,6,45,0,412.86,118611.89
2015,6,28,6,45,0,2015,6,28,6,50,0,443.84,122458.73
2015,6,28,6,50,0,2015,6,28,6,55,0,522.53,127555.07
2015,6,28,6,55,0,2015,6,28,7,0,0,374.58,115939.65
2015,6,28,7,0,0,2015,6,28,7,5,0,391.14,117063.29
2015,6,28,7,5,0,2015,6,28,7,10,0,346.59,108919.78
2015,6,28,7,10,0,2015,6,28,7,15,0,318.26,105614.71
2015,6,28,7,15,0,2015,6,28,7,20,0,417.58,114726.19
2015,6,28,7,20,0,2015,6,28,7,25,0,400.56,117781.58
2015,6,28,7,25,0,2015,6,28,7,30,0,372.24,113594.12
2015,6,28,7,30,0,2015,6,28,7,35,0,431.58,122125.56
2015,6,28,7,35,0,2015,6,28,7,40,0,377.8,123904.97
2015,6,28,7,40,0,2015,6,28,7,45,0,446.43,122231.55
2015,6,28,7,45,0,2015,6,28,7,50,0,498.88,130205.97
2015,6,28,7,50,0,2015,6,28,7,55,0,424.46,126255.05
2015,6,28,7,55,0,2015,6,28,8,0,0,391.79,123563.66
2015,6,28,8,0,0,2015,6,28,8,5,0,363.45,120276.27
2015,6,28,8,5,0,2015,6,28,8,10,0,349.39,114601.08
2015,6,28,8,10,0,2015,6,28,8,15,0,431.4,126698.3
2015,6,28,8,15,0,2015,6,28,8,20,0,418.92,128231.12
2015,6,28,8,20,0,2015,6,28,8,25,0,415.95,123808.02
2015,6,28,8,25,0,2015,6,28,8,30,0,400.86,115746.05
2015,6,28,8,30,0,2015,6,28,8,35,0,398.19,120043.52
2015,6,28,8,35,0,2015,6,28,8,40,0,393.51,117375.84
2015,6,28,8,40,0,2015,6,28,8,45,0,411.24,121919.52
2015,6,28,8,45,0,2015,6,28,8,50,0,318.21,110744.42
2015,6,28,8,50,0,2015,6,28,8,55,0,402.06,124520.34
2015,6,28,8,55,0,2015,6,28,9,0,0,456.11,127035.75
2015,6,28,9,0,0,2015,6,28,9,5,0,490.1,126708.92
2015,6,28,9,5,0,2015,6,28,9,10,0,466.34,128082.64
2015,6,28,9,10,0,2015,6,28,9,15,0,457.78,125698.46
2015,6,28,9,15,0,2015,6,28,9,20,0,484.27,135395.81
2015,6,28,9,20,0,2015,6,28,9,25,0,495.26,138516.87
2015,6,28,9,25,0,2015,6,28,9,30,0,443.16,125580.41
2015,6,28,9,30,0,2015,6,28,9,35,0,488.53,132934.99
2015,6,28,9,35,0,2015,6,28,9,40,0,540.27,139081.85
2015,6,28,9,40,0,2015,6,28,9,45,0,560.98,147987.86
2015,6,28,9,45,0,2015,6,28,9,50,0,502.82,137521.31
2015,6,28,9,50,0,2015,6,28,9,55,0,560.18,147835.94
2015,6,28,9,55,0,2015,6,28,10,0,0,543.77,138574.11
2015,6,28,10,0,0,2015,6,28,10,5,0,682.12,156495.17
2015,6,28,10,5,0,2015,6,28,10,10,0,692.74,155892.95
2015,6,28,10,10,0,2015,6,28,10,15,0,575.88,150811.35
2015,6,28,10,15,0,2015,6,28,10,20,0,476.86,139817.45
2015,6,28,10,20,0,2015,6,28,10,25,0,533.63,143325.54
2015,6,28,10,25,0,2015,6,28,10,30,0,677.58,149925.35
2015,6,28,10,30,0,2015,6,28,10,35,0,590.57,137040.45
2015,6,28,10,35,0,2015,6,28,10,40,0,603.73,144149.37
2015,6,28,10,40,0,2015,6,28,10,45,0,598.47,144253.99
2015,6,28,10,45,0,2015,6,28,10,50,0,686.26,154104.17
2015,6,28,10,50,0,2015,6,28,10,55,0,671.42,155467.16
2015,6,28,10,55,0,2015,6,28,11,0,0,618.15,148976.18
2015,6,28,11,0,0,2015,6,28,11,5,0,579.71,149880.37
2015,6,28,11,5,0,2015,6,28,11,10,0,615.31,154897.37
2015,6,28,11,10,0,2015,6,28,11,15,0,574.86,151730.25
2015,6,28,11,15,0,2015,6,28,11,20,0,654.25,158697.24
2015,6,28,11,20,0,2015,6,28,11,25,0,618.53,152497.93
2015,6,28,11,25,0,2015,6,28,11,30,0,597.29,158423.93
2015,6,28,11,30,0,2015,6,28,11,35,0,669.86,159314.15
2015,6,28,11,35,0,2015,6,28,11,40,0,733.48,167157.89
2015,6,28,11,40,0,2015,6,28,11,45,0,743.19,174384.89
2015,6,28,11,45,0,2015,6,28,11,50,0,627.18,158269.12
2015,6,28,11,50,0,2015,6,28,11,55,0,639.85,158817.36
2015,6,28,11,55,0,2015,6,28,12,0,0,678.32,165156.73
2015,6,28,12,0,0,2015,6,28,12,5,0,660.75,163753.11
2015,6,28,12,5,0,2015,6,28,12,10,0,641.89,159218.46
2015,6,28,12,10,0,2015,6,28,12,15,0,748.89,176455.06
2015,6,28,12,15,0,2015,6,28,12,20,0,721.33,171052.94
2015,6,28,12,20,0,2015,6,28,12,25,0,730.82,176214.47
2015,6,28,12,25,0,2015,6,28,12,30,0,692.37,165743.51
2015,6,28,12,30,0,2015,6,28,12,35,0,731.31,175352.47
2015,6,28,12,35,0,2015,6,28,12,40,0,674.92,171751.53
2015,6,28,12,40,0,2015,6,28,12,45,0,620.03,162218.95
2015,6,28,12,45,0,2015,6,28,12,50,0,640.39,165911.93
2015,6,28,12,50,0,2015,6,28,12,55,0,765.19,182789.13
2015,6,28,12,55,0,2015,6,28,13,0,0,759.28,173629.24
2015,6,28,13,0,0,2015,6,28,13,5,0,685.25,170493.62
2015,6,28,13,5,0,2015,6,28,13,10,0,725.73,169867.3
2015,6,28,13,10,0,2015,6,28,13,15,0,641.79,161634.75
2015,6,28,13,15,0,2015,6,28,13,20,0,749.66,171336.38
2015,6,28,13,20,0,2015,6,28,13,25,0,785.26,181650.85
2015,6,28,13,25,0,2015,6,28,13,30,0,708.58,171538.37
2015,6,28,13,30,0,2015,6,28,13,35,0,766.99,178024.53
2015,6,28,13,35,0,2015,6,28,13,40,0,859.56,186924.19
2015,6,28,13,40,0,2015,6,28,13,45,0,688.65,174738.26
2015,6,28,13,45,0,2015,6,28,13,50,0,670.82,173172.34
2015,6,28,13,50,0,2015,6,28,13,55,0,634.48,173703.39
2015,6,28,13,55,0,2015,6,28,14,0,0,672.98,168290.73
2015,6,28,14,0,0,2015,6,28,14,5,0,722.53,173492.24
2015,6,28,14,5,0,2015,6,28,14,10,0,698.98,174945.18
2015,6,28,14,10,0,2015,6,28,14,15,0,827.55,180225.55
2015,6,28,14,15,0,2015,6,28,14,20,0,823.03,173873.8
2015,6,28,14,20,0,2015,6,28,14,25,0,779.68,181059.52
2015,6,28,14,25,0,2015,6,28,14,30,0,750.5,180290.41
2015,6,28,14,30,0,2015,6,28,14,35,0,753.33,185261.56
2015,6,28,14,35,0,2015,6,28,14,40,0,743.55,181634.12
2015,6,28,14,40,0,2015,6,28,14,45,0,715.89,181456.6
2015,6,28,14,45,0,2015,6,28,14,50,0,773.04,185472.39
2015,6,28,14,50,0,2015,6,28,14,55,0,690.77,172662.22
2015,6,28,14,55,0,2015,6,28,15,0,0,727.01,181953.27
2015,6,28,15,0,0,2015,6,28,15,5,0,855.94,193715.49
2015,6,28,15,5,0,2015,6,28,15,10,0,806.13,190579.45
2015,6,28,15,10,0,2015,6,28,15,15,0,784.49,187527.03
2015,6,28,15,15,0,2015,6,28,15,20,0,723.53,182405.76
2015,6,28,15,20,0,2015,6,28,15,25,0,740.99,179878.34
2015,6,28,15,25,0,2015,6,28,15,30,0,804.51,186198.21
2015,6,28,15,30,0,2015,6,28,15,35,0,734.03,179973.74
2015,6,28,15,35,0,2015,6,28,15,40,0,739.69,179579.97
2015,6,28,15,40,0,2015,6,28,15,45,0,764.21,186217.4
2015,6,28,15,45,0,2015,6,28,15,50,0,743.61,191857.06
2015,6,28,15,50,0,2015,6,28,15,55,0,897.22,203773.91
2015,6,28,15,55,0,2015,6,28,16,0,0,918.37,207499.29
2015,6,28,16,0,0,2015,6,28,16,5,0,789.54,187599.31
2015,6,28,16,5,0,2015,6,28,16,10,0,852.02,189382.48
2015,6,28,16,10,0,2015,6,28,16,15,0,785.39,186819.29
2015,6,28,16,15,0,2015,6,28,16,20,0,866.35,202952.17
2015,6,28,16,20,0,2015,6,28,16,25,0,777.81,190308.31
2015,6,28,16,25,0,2015,6,28,16,30,0,871.1,198485.07
2015,6,28,16,30,0,2015,6,28,16,35,0,758.5,184039.05
2015,6,28,16,35,0,2015,6,28,16,40,0,743.58,187833.44
2015,6,28,16,40,0,2015,6,28,16,45,0,776.95,190346.98
2015,6,28,16,45,0,2015,6,28,16,50,0,737.44,178713.32
2015,6,28,16,50,0,2015,6,28,16,55,0,808.71,192381.84
2015,6,28,16,55,0,2015,6,28,17,0,0,732.74,187386.88
2015,6,28,17,0,0,2015,6,28,17,5,0,760.3,188162.09
2015,6,28,17,5,0,2015,6,28,17,10,0,778.42,181697.71
2015,6,28,17,10,0,2015,6,28,17,15,0,662.75,173624.01
2015,6,28,17,15,0,2015,6,28,17,20,0,891.84,189624.54
2015,6,28,17,20,0,2015,6,28,17,25,0,785.55,183284.45
2015,6,28,17,25,0,2015,6,28,17,30,0,855.73,187565.3
2015,6,28,17,30,0,2015,6,28,17,35,0,957.27,203100.55
2015,6,28,17,35,0,2015,6,28,17,40,0,945.91,189013.88
2015,6,28,17,40,0,2015,6,28,17,45,0,909.82,189896.96
2015,6,28,17,45,0,2015,6,28,17,50,0,832.28,188833.54
2015,6,28,17,50,0,2015,6,28,17,55,0,808.7,187171.76
2015,6,28,17,55,0,2015,6,28,18,0,0,714.39,170865.83
2015,6,28,18,0,0,2015,6,28,18,5,0,638.67,163289.42
2015,6,28,18,5,0,2015,6,28,18,10,0,695.32,167933.76
2015,6,28,18,10,0,2015,6,28,18,15,0,690.18,170192.23
2015,6,28,18,15,0,2015,6,28,18,20,0,766.32,177410.48
2015,6,28,18,20,0,2015,6,28,18,25,0,895.42,194158.5
2015,6,28,18,25,0,2015,6,28,18,30,0,743.82,182665.43
2015,6,28,18,30,0,2015,6,28,18,35,0,685.37,172286.08
2015,6,28,18,35,0,2015,6,28,18,40,0,653.65,169614.24
2015,6,28,18,40,0,2015,6,28,18,45,0,674.41,172912.45
2015,6,28,18,45,0,2015,6,28,18,50,0,674.74,170802.77
2015,6,28,18,50,0,2015,6,28,18,55,0,719.36,173728.61
2015,6,28,18,55,0,2015,6,28,19,0,0,696.9,167606.98
2015,6,28,19,0,0,2015,6,28,19,5,0,758.59,174101.32
2015,6,28,19,5,0,2015,6,28,19,10,0,730.06,169455.65
2015,6,28,19,10,0,2015,6,28,19,15,0,747.54,172088.68
2015,6,28,19,15,0,2015,6,28,19,20,0,757.53,173845.93
2015,6,28,19,20,0,2015,6,28,19,25,0,739.74,167558.05
2015,6,28,19,25,0,2015,6,28,19,30,0,697.18,161213.93
2015,6,28,19,30,0,2015,6,28,19,35,0,732.16,170344.49
2015,6,28,19,35,0,2015,6,28,19,40,0,716.33,180486.36
2015,6,28,19,40,0,2015,6,28,19,45,0,776.26,181651.68
2015,6,28,19,45,0,2015,6,28,19,50,0,745.95,182665.92
2015,6,28,19,50,0,2015,6,28,19,55,0,819.28,181151.62
2015,6,28,19,55,0,2015,6,28,20,0,0,780.22,175006.69
2015,6,28,20,0,0,2015,6,28,20,5,0,778.08,172250.99
2015,6,28,20,5,0,2015,6,28,20,10,0,790.23,172072.57
2015,6,28,20,10,0,2015,6,28,20,15,0,782.63,170954.24
2015,6,28,20,15,0,2015,6,28,20,20,0,797.89,169591.7
2015,6,28,20,20,0,2015,6,28,20,25,0,775.87,172401.32
2015,6,28,20,25,0,2015,6,28,20,30,0,786.41,177075.15
2015,6,28,20,30,0,2015,6,28,20,35,0,802.77,179715.22
2015,6,28,20,35,0,2015,6,28,20,40,0,778.69,177937.21
2015,6,28,20,40,0,2015,6,28,20,45,0,722.93,170335.56
2015,6,28,20,45,0,2015,6,28,20,50,0,836.4,176677.15
2015,6,28,20,50,0,2015,6,28,20,55,0,733.67,169414.2
2015,6,28,20,55,0,2015,6,28,21,0,0,803.36,180248.88
2015,6,28,21,0,0,2015,6,28,21,5,0,844.8,189310.6
2015,6,28,21,5,0,2015,6,28,21,10,0,815.58,181670.66
2015,6,28,21,10,0,2015,6,28,21,15,0,828.08,179973.65
2015,6,28,21,15,0,2015,6,28,21,20,0,838.03,182473.33
2015,6,28,21,20,0,2015,6,28,21,25,0,816.48,179305.84
2015,6,28,21,25,0,2015,6,28,21,30,0,802.57,178188.89
2015,6,28,21,30,0,2015,6,28,21,35,0,853.54,185499.98
2015,6,28,21,35,0,2015,6,28,21,40,0,781.97,177810.9
2015,6,28,21,40,0,2015,6,28,21,45,0,814.25,179210.7
2015,6,28,21,45,0,2015,6,28,21,50,0,819.06,180819.27
2015,6,28,21,50,0,2015,6,28,21,55,0,793.9,180972.36
2015,6,28,21,55,0,2015,6,28,22,0,0,789.7,180416.82
2015,6,28,22,0,0,2015,6,28,22,5,0,769.49,178463.98
2015,6,28,22,5,0,2015,6,28,22,10,0,762.14,185346.96
2015,6,28,22,10,0,2015,6,28,22,15,0,853.33,187748.85
2015,6,28,22,15,0,2015,6,28,22,20,0,924.27,192758.56
2015,6,28,22,20,0,2015,6,28,22,25,0,884.12,195413.25
2015,6,28,22,25,0,2015,6,28,22,30,0,929.27,193625.46
2015,6,28,22,30,0,2015,6,28,22,35,0,923.46,190993.88
2015,6,28,22,35,0,2015,6,28,22,40,0,901.98,199140.15
2015,6,28,22,40,0,2015,6,28,22,45,0,837.66,197374.6
2015,6,28,22,45,0,2015,6,28,22,50,0,857.83,198116.5
2015,6,28,22,50,0,2015,6,28,22,55,0,799.83,187716.75
2015,6,28,22,55,0,2015,6,28,23,0,0,805.46,189785.24
2015,6,28,23,0,0,2015,6,28,23,5,0,768.13,188519.35
2015,6,28,23,5,0,2015,6,28,23,10,0,878.23,194172.81
2015,6,28,23,10,0,2015,6,28,23,15,0,764.96,187466.88
2015,6,28,23,15,0,2015,6,28,23,20,0,758.99,184628.47
2015,6,28,23,20,0,2015,6,28,23,25,0,808.5,186038.2
2015,6,28,23,25,0,2015,6,28,23,30,0,814.46,183597.2
2015,6,28,23,30,0,2015,6,28,23,35,0,758.64,179231.19
2015,6,28,23,35,0,2015,6,28,23,40,0,745.51,180506.83
2015,6,28,23,40,0,2015,6,28,23,45,0,802.21,183945.37
2015,6,28,23,45,0,2015,6,28,23,50,0,732.09,180211.45
2015,6,28,23,50,0,2015,6,28,23,55,0,714.93,168972.44
2015,6,28,23,55,0,2015,6,29,0,0,0,694.12,170129.58
