start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2014,9,5,11,50,0,2014,9,5,11,55,0,447.57,122045.81
2014,9,5,11,55,0,2014,9,5,12,0,0,427.54,119879.26
2014,9,5,12,0,0,2014,9,5,12,5,0,441.46,121381.79
2014,9,5,12,5,0,2014,9,5,12,10,0,407.05,119618.19
2014,9,5,12,10,0,2014,9,5,12,15,0,350.47,114268.47
2014,9,5,12,15,0,2014,9,5,12,20,0,428.5,121346.05
2014,9,5,12,20,0,2014,9,5,12,25,0,452.76,124921.96
2014,9,5,12,25,0,2014,9,5,12,30,0,409.69,120925.37
2014,9,5,12,30,0,2014,9,5,12,35,0,381.8,117787.24
2014,9,5,12,35,0,2014,9,5,12,40,0,378.8,124774.2
2014,9,5,12,40,0,2014,9,5,12,45,0,361.2,117348.95
2014,9,5,12,45,0,2014,9,5,12,50,0,370.28,115949.05
2014,9,5,12,50,0,2014,9,5,12,55,0,387.18,122365.22
2014,9,5,12,55,0,2014,9,5,13,0,0,384.21,113266.72
2014,9,5,13,0,0,2014,9,5,13,5,0,339.48,109017.38
2014,9,5,13,5,0,2014,9,5,13,10,0,294.38,108598.53
2014,9,5,13,10,0,2014,9,5,13,15,0,295.1,103422.29
2014,9,5,13,15,0,2014,9,5,13,20,0,334.1,105020.88
2014,9,5,13,20,0,2014,9,5,13,25,0,332.5,109602.84
2014,9,5,13,25,0,2014,9,5,13,30,0,387.33,116031.76
2014,9,5,13,30,0,2014,9,5,13,35,0,360.78,106926.28
2014,9,5,13,35,0,2014,9,5,13,40,0,332.68,109089.79
2014,9,5,13,40,0,2014,9,5,13,45,0,350.93,116060.57
2014,9,5,13,45,0,2014,9,5,13,50,0,386.42,115041.45
2014,9,5,13,50,0,2014,9,5,13,55,0,352.03,116084.43
2014,9,5,13,55,0,2014,9,5,14,0,0,356.17,118489.8
2014,9,5,14,0,0,2014,9,5,14,5,0,344.09,116440.86
2014,9,5,14,5,0,2014,9,5,14,10,0,295.47,114285.09
2014,9,5,14,10,0,2014,9,5,14,15,0,301.75,107323.58
2014,9,5,14,15,0,2014,9,5,14,20,0,271.84,105408.94
2014,9,5,14,20,0,2014,9,5,14,25,0,312.4,108693.83
2014,9,5,14,25,0,2014,9,5,14,30,0,328.72,114853.72
2014,9,5,14,30,0,2014,9,5,14,35,0,318.92,115442.4
2014,9,5,14,35,0,2014,9,5,14,40,0,326.63,118304.45
2014,9,5,14,40,0,2014,9,5,14,45,0,331.39,114371.01
2014,9,5,14,45,0,2014,9,5,14,50,0,401.67,120999.02
2014,9,5,14,50,0,2014,9,5,14,55,0,342.67,116130.97
2014,9,5,14,55,0,2014,9,5,15,0,0,297.66,114458.68
2014,9,5,15,0,0,2014,9,5,15,5,0,408.02,119049.97
2014,9,5,15,5,0,2014,9,5,15,10,0,367.36,115604.6
2014,9,5,15,10,0,2014,9,5,15,15,0,422.52,123835.09
2014,9,5,15,15,0,2014,9,5,15,20,0,438.05,120736.42
2014,9,5,15,20,0,2014,9,5,15,25,0,420.46,123238.71
2014,9,5,15,25,0,2014,9,5,15,30,0,465.35,130243.76
2014,9,5,15,30,0,2014,9,5,15,35,0,446.31,126782.07
2014,9,5,15,35,0,2014,9,5,15,40,0,434.31,128234.4
2014,9,5,15,40,0,2014,9,5,15,45,0,406.62,123798.16
2014,9,5,15,45,0,2014,9,5,15,50,0,320.78,123584.34
2014,9,5,15,50,0,2014,9,5,15,55,0,371.6,121126.35
2014,9,5,15,55,0,2014,9,5,16,0,0,397.79,123417.08
2014,9,5,16,0,0,2014,9,5,16,5,0,405.14,125083.83
2014,9,5,16,5,0,2014,9,5,16,10,0,382.61,122235.08
2014,9,5,16,10,0,2014,9,5,16,15,0,382.58,129109.7
2014,9,5,16,15,0,2014,9,5,16,20,0,359.81,122727.75
2014,9,5,16,20,0,2014,9,5,16,25,0,389.49,117952.04
2014,9,5,16,25,0,2014,9,5,16,30,0,391.9,122499.49
2014,9,5,16,30,0,2014,9,5,16,35,0,390.97,120874.34
2014,9,5,16,35,0,2014,9,5,16,40,0,373.66,120689.41
2014,9,5,16,40,0,2014,9,5,16,45,0,417.8,118941.39
2014,9,5,16,45,0,2014,9,5,16,50,0,444.51,124793.59
2014,9,5,16,50,0,2014,9,5,16,55,0,493.64,128955.04
2014,9,5,16,55,0,2014,9,5,17,0,0,431.57,116723.57
2014,9,5,17,0,0,2014,9,5,17,5,0,414.39,111855.32
2014,9,5,17,5,0,2014,9,5,17,10,0,456.21,115455.26
2014,9,5,17,10,0,2014,9,5,17,15,0,409.41,112535.81
2014,9,5,17,15,0,2014,9,5,17,20,0,378.42,111688.62
2014,9,5,17,20,0,2014,9,5,17,25,0,357.59,106924.94
2014,9,5,17,25,0,2014,9,5,17,30,0,357.42,112622.91
2014,9,5,17,30,0,2014,9,5,17,35,0,394.07,112911.22
2014,9,5,17,35,0,2014,9,5,17,40,0,379.03,111498.34
2014,9,5,17,40,0,2014,9,5,17,45,0,370.85,110894.58
2014,9,5,17,45,0,2014,9,5,17,50,0,388.24,114473.69
2014,9,5,17,50,0,2014,9,5,17,55,0,430.77,117048.36
2014,9,5,17,55,0,2014,9,5,18,0,0,439.95,115233.74
2014,9,5,18,0,0,2014,9,5,18,5,0,412.2,122327.99
2014,9,5,18,5,0,2014,9,5,18,10,0,411.73,123986.97
2014,9,5,18,10,0,2014,9,5,18,15,0,338.97,117731.28
2014,9,5,18,15,0,2014,9,5,18,20,0,371.96,118499.53
2014,9,5,18,20,0,2014,9,5,18,25,0,416.64,121348.42
2014,9,5,18,25,0,2014,9,5,18,30,0,372.67,116761.79
2014,9,5,18,30,0,2014,9,5,18,35,0,372.6,119007.25
2014,9,5,18,35,0,2014,9,5,18,40,0,387.68,117147.64
2014,9,5,18,40,0,2014,9,5,18,45,0,455.99,125298.31
2014,9,5,18,45,0,2014,9,5,18,50,0,340.37,115097.24
2014,9,5,18,50,0,2014,9,5,18,55,0,275.28,105673.41
2014,9,5,18,55,0,2014,9,5,19,0,0,309.94,113173.79
2014,9,5,19,0,0,2014,9,5,19,5,0,301.48,100616.04
2014,9,5,19,5,0,2014,9,5,19,10,0,277.78,104934.19
2014,9,5,19,10,0,2014,9,5,19,15,0,322.96,104685.83
2014,9,5,19,15,0,2014,9,5,19,20,0,293.84,108909.21
2014,9,5,19,20,0,2014,9,5,19,25,0,276.01,105850.24
2014,9,5,19,25,0,2014,9,5,19,30,0,270.8,105506.02
2014,9,5,19,30,0,2014,9,5,19,35,0,300.91,107272.79
2014,9,5,19,35,0,2014,9,5,19,40,0,294.62,105572.54
2014,9,5,19,40,0,2014,9,5,19,45,0,262.13,105257.19
2014,9,5,19,45,0,2014,9,5,19,50,0,250.58,104642.95
2014,9,5,19,50,0,2014,9,5,19,55,0,253.81,101431.26
2014,9,5,19,55,0,2014,9,5,20,0,0,226.92,97452.57
2014,9,5,20,0,0,2014,9,5,20,5,0,232.9,97996.9
2014,9,5,20,5,0,2014,9,5,20,10,0,237.35,99720.88
2014,9,5,20,10,0,2014,9,5,20,15,0,273.17,105216.92
2014,9,5,20,15,0,2014,9,5,20,20,0,268.4,100641.83
2014,9,5,20,20,0,2014,9,5,20,25,0,284.97,107488.92
2014,9,5,20,25,0,2014,9,5,20,30,0,346.71,115323.16
2014,9,5,20,30,0,2014,9,5,20,35,0,348.61,109821.52
2014,9,5,20,35,0,2014,9,5,20,40,0,396.06,113732.97
2014,9,5,20,40,0,2014,9,5,20,45,0,453.22,119614.91
2014,9,5,20,45,0,2014,9,5,20,50,0,371.61,113962.89
2014,9,5,20,50,0,2014,9,5,20,55,0,294.93,108698.4
2014,9,5,20,55,0,2014,9,5,21,0,0,338.59,109626.41
2014,9,5,21,0,0,2014,9,5,21,5,0,371.45,106479.72
2014,9,5,21,5,0,2014,9,5,21,10,0,318.1,103261.78
2014,9,5,21,10,0,2014,9,5,21,15,0,291.08,105217.07
2014,9,5,21,15,0,2014,9,5,21,20,0,256.09,109047.34
2014,9,5,21,20,0,2014,9,5,21,25,0,331.79,111322.3
2014,9,5,21,25,0,2014,9,5,21,30,0,330.62,113320.24
2014,9,5,21,30,0,2014,9,5,21,35,0,343.69,112487.12
2014,9,5,21,35,0,2014,9,5,21,40,0,343.96,116458.22
2014,9,5,21,40,0,2014,9,5,21,45,0,369.47,111530.13
2014,9,5,21,45,0,2014,9,5,21,50,0,317.88,106029.94
2014,9,5,21,50,0,2014,9,5,21,55,0,357.44,117017.32
2014,9,5,21,55,0,2014,9,5,22,0,0,332.14,114998.61
2014,9,5,22,0,0,2014,9,5,22,5,0,370.48,120665.42
2014,9,5,22,5,0,2014,9,5,22,10,0,331.95,110740.66
2014,9,5,22,10,0,2014,9,5,22,15,0,307.64,107314.01
2014,9,5,22,15,0,2014,9,5,22,20,0,280.36,109745.93
2014,9,5,22,20,0,2014,9,5,22,25,0,412.78,121715.62
2014,9,5,22,25,0,2014,9,5,22,30,0,262.8,114082.32
2014,9,5,22,30,0,2014,9,5,22,35,0,259.22,102438.11
2014,9,5,22,35,0,2014,9,5,22,40,0,254.35,102366.02
2014,9,5,22,40,0,2014,9,5,22,45,0,268.63,102353.27
2014,9,5,22,45,0,2014,9,5,22,50,0,252.7,102224.39
2014,9,5,22,50,0,2014,9,5,22,55,0,246.33,102156.78
2014,9,5,22,55,0,2014,9,5,23,0,0,246.43,101020.53
2014,9,5,23,0,0,2014,9,5,23,5,0,409.55,110997.01
2014,9,5,23,5,0,2014,9,5,23,10,0,238.44,95379.08
2014,9,5,23,10,0,2014,9,5,23,15,0,267.88,98461.25
2014,9,5,23,15,0,2014,9,5,23,20,0,242.76,103561.61
2014,9,5,23,20,0,2014,9,5,23,25,0,267.33,100451.08
2014,9,5,23,25,0,2014,9,5,23,30,0,299.16,109315.63
2014,9,5,23,30,0,2014,9,5,23,35,0,269.29,105767.13
2014,9,5,23,35,0,2014,9,5,23,40,0,273.67,111611.13
2014,9,5,23,40,0,2014,9,5,23,45,0,294.91,111301.83
2014,9,5,23,45,0,2014,9,5,23,50,0,332.8,113817.34
2014,9,5,23,50,0,2014,9,5,23,55,0,358.0,120869.54
2014,9,5,23,55,0,2014,9,6,0,0,0,327.47,109805.76
