start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2015,8,30,11,10,0,2015,8,30,11,15,0,829.42,227557.53
2015,8,30,11,15,0,2015,8,30,11,20,0,784.7,212228.49
2015,8,30,11,20,0,2015,8,30,11,25,0,654.69,222094.17
2015,8,30,11,25,0,2015,8,30,11,30,0,724.58,196405.0
2015,8,30,11,30,0,2015,8,30,11,35,0,780.51,211899.46
2015,8,30,11,35,0,2015,8,30,11,40,0,732.74,209522.71
2015,8,30,11,40,0,2015,8,30,11,45,0,824.87,212043.38
2015,8,30,11,45,0,2015,8,30,11,50,0,750.53,201498.84
2015,8,30,11,50,0,2015,8,30,11,55,0,833.75,217806.91
2015,8,30,11,55,0,2015,8,30,12,0,0,684.76,197595.2
2015,8,30,12,0,0,2015,8,30,12,5,0,736.26,203578.09
2015,8,30,12,5,0,2015,8,30,12,10,0,848.37,207769.94
2015,8,30,12,10,0,2015,8,30,12,15,0,718.46,191282.38
2015,8,30,12,15,0,2015,8,30,12,20,0,734.83,196325.79
2015,8,30,12,20,0,2015,8,30,12,25,0,746.65,205141.06
2015,8,30,12,25,0,2015,8,30,12,30,0,724.67,196783.19
2015,8,30,12,30,0,2015,8,30,12,35,0,774.42,204836.77
2015,8,30,12,35,0,2015,8,30,12,40,0,833.56,213870.33
2015,8,30,12,40,0,2015,8,30,12,45,0,800.56,194174.24
2015,8,30,12,45,0,2015,8,30,12,50,0,740.78,193185.58
2015,8,30,12,50,0,2015,8,30,12,55,0,753.75,194066.58
2015,8,30,12,55,0,2015,8,30,13,0,0,888.31,206963.69
2015,8,30,13,0,0,2015,8,30,13,5,0,770.31,196676.82
2015,8,30,13,5,0,2015,8,30,13,10,0,672.14,175333.6
2015,8,30,13,10,0,2015,8,30,13,15,0,638.85,168174.83
2015,8,30,13,15,0,2015,8,30,13,20,0,719.06,185207.26
2015,8,30,13,20,0,2015,8,30,13,25,0,684.93,185515.02
2015,8,30,13,25,0,2015,8,30,13,30,0,633.65,179848.99
2015,8,30,13,30,0,2015,8,30,13,35,0,658.66,185137.2
2015,8,30,13,35,0,2015,8,30,13,40,0,710.03,189877.65
2015,8,30,13,40,0,2015,8,30,13,45,0,717.36,189149.3
2015,8,30,13,45,0,2015,8,30,13,50,0,703.95,184639.07
2015,8,30,13,50,0,2015,8,30,13,55,0,744.41,188463.71
2015,8,30,13,55,0,2015,8,30,14,0,0,664.16,186137.06
2015,8,30,14,0,0,2015,8,30,14,5,0,816.5,201916.16
2015,8,30,14,5,0,2015,8,30,14,10,0,556.95,179117.6
2015,8,30,14,10,0,2015,8,30,14,15,0,598.08,184183.98
2015,8,30,14,15,0,2015,8,30,14,20,0,679.48,199940.31
2015,8,30,14,20,0,2015,8,30,14,25,0,744.91,213803.06
2015,8,30,14,25,0,2015,8,30,14,30,0,700.19,196826.9
2015,8,30,14,30,0,2015,8,30,14,35,0,728.98,211328.32
2015,8,30,14,35,0,2015,8,30,14,40,0,793.01,209661.68
2015,8,30,14,40,0,2015,8,30,14,45,0,758.38,210556.91
2015,8,30,14,45,0,2015,8,30,14,50,0,840.67,218790.12
2015,8,30,14,50,0,2015,8,30,14,55,0,818.86,224182.05
2015,8,30,14,55,0,2015,8,30,15,0,0,829.98,221526.66
2015,8,30,15,0,0,2015,8,30,15,5,0,816.25,222315.41
2015,8,30,15,5,0,2015,8,30,15,10,0,711.37,209319.64
2015,8,30,15,10,0,2015,8,30,15,15,0,644.94,186926.91
2015,8,30,15,15,0,2015,8,30,15,20,0,597.41,186762.8
2015,8,30,15,20,0,2015,8,30,15,25,0,676.27,193292.45
2015,8,30,15,25,0,2015,8,30,15,30,0,784.99,203264.72
2015,8,30,15,30,0,2015,8,30,15,35,0,738.6,192581.29
2015,8,30,15,35,0,2015,8,30,15,40,0,817.4,200415.8
2015,8,30,15,40,0,2015,8,30,15,45,0,879.56,214816.27
2015,8,30,15,45,0,2015,8,30,15,50,0,908.07,219747.66
2015,8,30,15,50,0,2015,8,30,15,55,0,834.2,204142.76
2015,8,30,15,55,0,2015,8,30,16,0,0,823.75,210482.25
2015,8,30,16,0,0,2015,8,30,16,5,0,794.15,210253.18
2015,8,30,16,5,0,2015,8,30,16,10,0,780.12,198401.76
2015,8,30,16,10,0,2015,8,30,16,15,0,824.49,207573.4
2015,8,30,16,15,0,2015,8,30,16,20,0,752.57,201995.01
2015,8,30,16,20,0,2015,8,30,16,25,0,651.59,186728.58
2015,8,30,16,25,0,2015,8,30,16,30,0,603.11,178956.18
2015,8,30,16,30,0,2015,8,30,16,35,0,691.34,187639.45
2015,8,30,16,35,0,2015,8,30,16,40,0,785.81,200902.63
2015,8,30,16,40,0,2015,8,30,16,45,0,827.69,206426.88
2015,8,30,16,45,0,2015,8,30,16,50,0,864.91,217343.03
2015,8,30,16,50,0,2015,8,30,16,55,0,765.14,201600.3
2015,8,30,16,55,0,2015,8,30,17,0,0,572.57,179416.89
2015,8,30,17,0,0,2015,8,30,17,5,0,741.05,208169.65
2015,8,30,17,5,0,2015,8,30,17,10,0,640.75,192730.51
2015,8,30,17,10,0,2015,8,30,17,15,0,796.74,207684.15
2015,8,30,17,15,0,2015,8,30,17,20,0,789.01,204559.26
2015,8,30,17,20,0,2015,8,30,17,25,0,734.45,193390.79
2015,8,30,17,25,0,2015,8,30,17,30,0,739.58,195311.98
2015,8,30,17,30,0,2015,8,30,17,35,0,739.59,189901.13
2015,8,30,17,35,0,2015,8,30,17,40,0,775.67,193558.01
2015,8,30,17,40,0,2015,8,30,17,45,0,774.87,189946.99
2015,8,30,17,45,0,2015,8,30,17,50,0,919.33,210490.17
2015,8,30,17,50,0,2015,8,30,17,55,0,916.05,209789.13
2015,8,30,17,55,0,2015,8,30,18,0,0,922.42,213209.93
2015,8,30,18,0,0,2015,8,30,18,5,0,880.89,207569.92
2015,8,30,18,5,0,2015,8,30,18,10,0,831.47,196175.04
2015,8,30,18,10,0,2015,8,30,18,15,0,783.04,201702.92
2015,8,30,18,15,0,2015,8,30,18,20,0,819.59,204465.9
2015,8,30,18,20,0,2015,8,30,18,25,0,784.63,201413.82
2015,8,30,18,25,0,2015,8,30,18,30,0,737.95,195286.54
2015,8,30,18,30,0,2015,8,30,18,35,0,714.93,190792.99
2015,8,30,18,35,0,2015,8,30,18,40,0,678.73,191702.21
2015,8,30,18,40,0,2015,8,30,18,45,0,785.74,181268.2
2015,8,30,18,45,0,2015,8,30,18,50,0,740.04,182490.38
2015,8,30,18,50,0,2015,8,30,18,55,0,650.01,180453.14
2015,8,30,18,55,0,2015,8,30,19,0,0,715.53,178487.16
2015,8,30,19,0,0,2015,8,30,19,5,0,694.13,180030.07
2015,8,30,19,5,0,2015,8,30,19,10,0,643.51,178865.29
2015,8,30,19,10,0,2015,8,30,19,15,0,652.88,173341.24
2015,8,30,19,15,0,2015,8,30,19,20,0,679.33,179097.59
2015,8,30,19,20,0,2015,8,30,19,25,0,695.13,173836.95
2015,8,30,19,25,0,2015,8,30,19,30,0,701.88,172661.87
2015,8,30,19,30,0,2015,8,30,19,35,0,657.52,177546.23
2015,8,30,19,35,0,2015,8,30,19,40,0,631.37,173631.29
2015,8,30,19,40,0,2015,8,30,19,45,0,779.18,186649.39
2015,8,30,19,45,0,2015,8,30,19,50,0,683.62,178311.48
2015,8,30,19,50,0,2015,8,30,19,55,0,611.37,172564.38
2015,8,30,19,55,0,2015,8,30,20,0,0,652.37,184275.98
2015,8,30,20,0,0,2015,8,30,20,5,0,671.78,191010.48
2015,8,30,20,5,0,2015,8,30,20,10,0,611.54,175160.24
2015,8,30,20,10,0,2015,8,30,20,15,0,664.78,181300.65
2015,8,30,20,15,0,2015,8,30,20,20,0,750.56,192923.88
2015,8,30,20,20,0,2015,8,30,20,25,0,738.34,199855.62
2015,8,30,20,25,0,2015,8,30,20,30,0,779.15,199228.55
2015,8,30,20,30,0,2015,8,30,20,35,0,840.73,213680.5
2015,8,30,20,35,0,2015,8,30,20,40,0,781.67,200246.55
2015,8,30,20,40,0,2015,8,30,20,45,0,800.11,205218.07
2015,8,30,20,45,0,2015,8,30,20,50,0,739.69,196694.18
2015,8,30,20,50,0,2015,8,30,20,55,0,786.39,210374.53
2015,8,30,20,55,0,2015,8,30,21,0,0,724.59,197488.62
2015,8,30,21,0,0,2015,8,30,21,5,0,736.57,203024.6
2015,8,30,21,5,0,2015,8,30,21,10,0,727.1,201959.25
2015,8,30,21,10,0,2015,8,30,21,15,0,747.44,196941.49
2015,8,30,21,15,0,2015,8,30,21,20,0,797.01,203375.53
2015,8,30,21,20,0,2015,8,30,21,25,0,859.08,201532.99
2015,8,30,21,25,0,2015,8,30,21,30,0,946.59,199772.0
2015,8,30,21,30,0,2015,8,30,21,35,0,906.73,203424.43
2015,8,30,21,35,0,2015,8,30,21,40,0,809.87,205105.86
2015,8,30,21,40,0,2015,8,30,21,45,0,873.84,205930.36
2015,8,30,21,45,0,2015,8,30,21,50,0,827.24,200842.87
2015,8,30,21,50,0,2015,8,30,21,55,0,743.38,189734.9
2015,8,30,21,55,0,2015,8,30,22,0,0,727.48,205958.39
2015,8,30,22,0,0,2015,8,30,22,5,0,687.43,189932.87
2015,8,30,22,5,0,2015,8,30,22,10,0,717.95,192157.09
2015,8,30,22,10,0,2015,8,30,22,15,0,819.72,205421.59
2015,8,30,22,15,0,2015,8,30,22,20,0,738.02,190187.41
2015,8,30,22,20,0,2015,8,30,22,25,0,741.19,196854.8
2015,8,30,22,25,0,2015,8,30,22,30,0,818.08,208823.02
2015,8,30,22,30,0,2015,8,30,22,35,0,902.87,213657.15
2015,8,30,22,35,0,2015,8,30,22,40,0,834.55,211468.99
2015,8,30,22,40,0,2015,8,30,22,45,0,845.34,205528.31
2015,8,30,22,45,0,2015,8,30,22,50,0,633.71,185580.15
2015,8,30,22,50,0,2015,8,30,22,55,0,673.58,188164.1
2015,8,30,22,55,0,2015,8,30,23,0,0,662.58,187976.21
2015,8,30,23,0,0,2015,8,30,23,5,0,691.47,186177.03
2015,8,30,23,5,0,2015,8,30,23,10,0,652.22,183413.54
2015,8,30,23,10,0,2015,8,30,23,15,0,706.25,204971.68
2015,8,30,23,15,0,2015,8,30,23,20,0,737.69,196170.09
2015,8,30,23,20,0,2015,8,30,23,25,0,834.78,212428.41
2015,8,30,23,25,0,2015,8,30,23,30,0,823.4,201930.82
2015,8,30,23,30,0,2015,8,30,23,35,0,809.69,201114.05
2015,8,30,23,35,0,2015,8,30,23,40,0,812.78,205293.58
2015,8,30,23,40,0,2015,8,30,23,45,0,768.59,201155.25
2015,8,30,23,45,0,2015,8,30,23,50,0,806.89,205286.06
2015,8,30,23,50,0,2015,8,30,23,55,0,794.92,202421.61
2015,8,30,23,55,0,2015,8,31,0,0,0,734.51,192072.51
