start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2015,3,23,5,10,0,2015,3,23,5,15,0,210.96,72860.23
2015,3,23,5,15,0,2015,3,23,5,20,0,186.99,75108.77
2015,3,23,5,20,0,2015,3,23,5,25,0,254.67,87221.91
2015,3,23,5,25,0,2015,3,23,5,30,0,200.39,83772.53
2015,3,23,5,30,0,2015,3,23,5,35,0,239.9,84730.78
2015,3,23,5,35,0,2015,3,23,5,40,0,228.23,82269.09
2015,3,23,5,40,0,2015,3,23,5,45,0,186.72,77909.23
2015,3,23,5,45,0,2015,3,23,5,50,0,196.23,75826.27
2015,3,23,5,50,0,2015,3,23,5,55,0,224.9,79009.01
2015,3,23,5,55,0,2015,3,23,6,0,0,224.8,108202.11
2015,3,23,6,0,0,2015,3,23,6,5,0,318.11,125838.3
2015,3,23,6,5,0,2015,3,23,6,10,0,197.68,94241.99
2015,3,23,6,10,0,2015,3,23,6,15,0,188.99,74018.47
2015,3,23,6,15,0,2015,3,23,6,20,0,224.93,90412.19
2015,3,23,6,20,0,2015,3,23,6,25,0,200.42,78359.77
2015,3,23,6,25,0,2015,3,23,6,30,0,193.82,93557.42
2015,3,23,6,30,0,2015,3,23,6,35,0,196.64,78647.49
2015,3,23,6,35,0,2015,3,23,6,40,0,232.67,78106.16
2015,3,23,6,40,0,2015,3,23,6,45,0,228.73,103923.87
2015,3,23,6,45,0,2015,3,23,6,50,0,221.91,77453.68
2015,3,23,6,50,0,2015,3,23,6,55,0,222.83,75635.54
2015,3,23,6,55,0,2015,3,23,7,0,0,185.06,78370.1
2015,3,23,7,0,0,2015,3,23,7,5,0,179.32,74749.56
2015,3,23,7,5,0,2015,3,23,7,10,0,160.1,66948.9
2015,3,23,7,10,0,2015,3,23,7,15,0,154.8,69523.79
2015,3,23,7,15,0,2015,3,23,7,20,0,182.06,83389.48
2015,3,23,7,20,0,2015,3,23,7,25,0,181.11,81399.15
2015,3,23,7,25,0,2015,3,23,7,30,0,179.22,72792.17
2015,3,23,7,30,0,2015,3,23,7,35,0,158.6,75548.2
2015,3,23,7,35,0,2015,3,23,7,40,0,174.96,66075.92
2015,3,23,7,40,0,2015,3,23,7,45,0,216.51,91913.68
2015,3,23,7,45,0,2015,3,23,7,50,0,231.37,98687.93
2015,3,23,7,50,0,2015,3,23,7,55,0,220.45,79085.54
2015,3,23,7,55,0,2015,3,23,8,0,0,198.59,74725.89
2015,3,23,8,0,0,2015,3,23,8,5,0,186.3,72973.63
2015,3,23,8,5,0,2015,3,23,8,10,0,222.73,68535.04
2015,3,23,8,10,0,2015,3,23,8,15,0,220.02,66588.41
2015,3,23,8,15,0,2015,3,23,8,20,0,192.28,73870.65
2015,3,23,8,20,0,2015,3,23,8,25,0,226.85,76603.89
2015,3,23,8,25,0,2015,3,23,8,30,0,217.57,73749.78
2015,3,23,8,30,0,2015,3,23,8,35,0,240.09,78231.64
2015,3,23,8,35,0,2015,3,23,8,40,0,261.04,84293.79
2015,3,23,8,40,0,2015,3,23,8,45,0,253.26,82833.84
2015,3,23,8,45,0,2015,3,23,8,50,0,254.64,81723.22
2015,3,23,8,50,0,2015,3,23,8,55,0,288.8,83736.64
2015,3,23,8,55,0,2015,3,23,9,0,0,405.05,95105.48
2015,3,23,9,0,0,2015,3,23,9,5,0,345.75,88777.76
2015,3,23,9,5,0,2015,3,23,9,10,0,315.21,82702.52
2015,3,23,9,10,0,2015,3,23,9,15,0,347.88,92570.96
2015,3,23,9,15,0,2015,3,23,9,20,0,391.95,90467.33
2015,3,23,9,20,0,2015,3,23,9,25,0,403.11,91952.1
2015,3,23,9,25,0,2015,3,23,9,30,0,370.44,94898.34
2015,3,23,9,30,0,2015,3,23,9,35,0,371.97,93081.21
2015,3,23,9,35,0,2015,3,23,9,40,0,354.95,93820.22
2015,3,23,9,40,0,2015,3,23,9,45,0,409.25,103627.69
2015,3,23,9,45,0,2015,3,23,9,50,0,413.0,100525.07
2015,3,23,9,50,0,2015,3,23,9,55,0,367.2,99268.12
2015,3,23,9,55,0,2015,3,23,10,0,0,376.1,100109.68
2015,3,23,10,0,0,2015,3,23,10,5,0,407.44,103655.98
2015,3,23,10,5,0,2015,3,23,10,10,0,358.15,101370.28
2015,3,23,10,10,0,2015,3,23,10,15,0,338.75,99371.47
2015,3,23,10,15,0,2015,3,23,10,20,0,290.24,90902.96
2015,3,23,10,20,0,2015,3,23,10,25,0,303.79,96573.86
2015,3,23,10,25,0,2015,3,23,10,30,0,320.48,97076.79
2015,3,23,10,30,0,2015,3,23,10,35,0,397.33,109410.15
2015,3,23,10,35,0,2015,3,23,10,40,0,412.04,109470.54
2015,3,23,10,40,0,2015,3,23,10,45,0,429.88,112360.17
2015,3,23,10,45,0,2015,3,23,10,50,0,360.1,103405.14
2015,3,23,10,50,0,2015,3,23,10,55,0,434.43,115027.01
2015,3,23,10,55,0,2015,3,23,11,0,0,369.26,110277.87
2015,3,23,11,0,0,2015,3,23,11,5,0,384.37,106222.2
2015,3,23,11,5,0,2015,3,23,11,10,0,340.21,102313.9
2015,3,23,11,10,0,2015,3,23,11,15,0,345.08,101813.02
2015,3,23,11,15,0,2015,3,23,11,20,0,333.93,108186.29
2015,3,23,11,20,0,2015,3,23,11,25,0,347.2,114394.11
2015,3,23,11,25,0,2015,3,23,11,30,0,351.12,108472.93
2015,3,23,11,30,0,2015,3,23,11,35,0,343.81,112321.84
2015,3,23,11,35,0,2015,3,23,11,40,0,446.94,124120.23
2015,3,23,11,40,0,2015,3,23,11,45,0,439.33,121123.91
2015,3,23,11,45,0,2015,3,23,11,50,0,365.1,113511.12
2015,3,23,11,50,0,2015,3,23,11,55,0,367.46,113996.74
2015,3,23,11,55,0,2015,3,23,12,0,0,332.3,115712.21
2015,3,23,12,0,0,2015,3,23,12,5,0,352.69,113158.83
2015,3,23,12,5,0,2015,3,23,12,10,0,405.8,115117.17
2015,3,23,12,10,0,2015,3,23,12,15,0,391.27,119012.7
2015,3,23,12,15,0,2015,3,23,12,20,0,353.77,111147.08
2015,3,23,12,20,0,2015,3,23,12,25,0,373.75,106630.98
2015,3,23,12,25,0,2015,3,23,12,30,0,426.71,117144.82
2015,3,23,12,30,0,2015,3,23,12,35,0,393.41,114627.43
2015,3,23,12,35,0,2015,3,23,12,40,0,335.88,107160.06
2015,3,23,12,40,0,2015,3,23,12,45,0,340.6,107000.94
2015,3,23,12,45,0,2015,3,23,12,50,0,340.18,106404.2
2015,3,23,12,50,0,2015,3,23,12,55,0,373.43,107678.78
2015,3,23,12,55,0,2015,3,23,13,0,0,389.19,110212.59
2015,3,23,13,0,0,2015,3,23,13,5,0,428.28,117692.14
2015,3,23,13,5,0,2015,3,23,13,10,0,427.69,126553.4
2015,3,23,13,10,0,2015,3,23,13,15,0,568.11,126509.34
2015,3,23,13,15,0,2015,3,23,13,20,0,454.54,119514.57
2015,3,23,13,20,0,2015,3,23,13,25,0,424.29,114646.99
2015,3,23,13,25,0,2015,3,23,13,30,0,417.7,119905.25
2015,3,23,13,30,0,2015,3,23,13,35,0,391.84,115190.95
2015,3,23,13,35,0,2015,3,23,13,40,0,404.98,112792.67
2015,3,23,13,40,0,2015,3,23,13,45,0,437.73,121104.96
2015,3,23,13,45,0,2015,3,23,13,50,0,439.19,119939.25
2015,3,23,13,50,0,2015,3,23,13,55,0,479.35,121147.78
2015,3,23,13,55,0,2015,3,23,14,0,0,398.26,113811.14
2015,3,23,14,0,0,2015,3,23,14,5,0,395.23,113982.37
2015,3,23,14,5,0,2015,3,23,14,10,0,378.31,109179.82
2015,3,23,14,10,0,2015,3,23,14,15,0,383.58,112754.27
2015,3,23,14,15,0,2015,3,23,14,20,0,419.29,116390.21
2015,3,23,14,20,0,2015,3,23,14,25,0,389.11,118304.21
2015,3,23,14,25,0,2015,3,23,14,30,0,333.3,114466.95
2015,3,23,14,30,0,2015,3,23,14,35,0,372.86,116963.43
2015,3,23,14,35,0,2015,3,23,14,40,0,358.61,114257.22
2015,3,23,14,40,0,2015,3,23,14,45,0,386.13,117981.27
2015,3,23,14,45,0,2015,3,23,14,50,0,466.99,132214.53
2015,3,23,14,50,0,2015,3,23,14,55,0,451.79,123786.68
2015,3,23,14,55,0,2015,3,23,15,0,0,469.5,129748.99
2015,3,23,15,0,0,2015,3,23,15,5,0,411.34,117555.1
2015,3,23,15,5,0,2015,3,23,15,10,0,425.45,112958.91
2015,3,23,15,10,0,2015,3,23,15,15,0,429.54,126826.0
2015,3,23,15,15,0,2015,3,23,15,20,0,444.81,119670.75
2015,3,23,15,20,0,2015,3,23,15,25,0,444.34,121284.96
2015,3,23,15,25,0,2015,3,23,15,30,0,530.61,121137.78
2015,3,23,15,30,0,2015,3,23,15,35,0,579.02,130650.5
2015,3,23,15,35,0,2015,3,23,15,40,0,515.66,129290.39
2015,3,23,15,40,0,2015,3,23,15,45,0,492.38,129441.37
2015,3,23,15,45,0,2015,3,23,15,50,0,511.65,139716.95
2015,3,23,15,50,0,2015,3,23,15,55,0,582.06,141365.94
2015,3,23,15,55,0,2015,3,23,16,0,0,489.97,141317.83
2015,3,23,16,0,0,2015,3,23,16,5,0,482.95,138676.17
2015,3,23,16,5,0,2015,3,23,16,10,0,479.46,148577.27
2015,3,23,16,10,0,2015,3,23,16,15,0,509.66,143000.33
2015,3,23,16,15,0,2015,3,23,16,20,0,519.8,147836.93
2015,3,23,16,20,0,2015,3,23,16,25,0,518.55,143325.0
2015,3,23,16,25,0,2015,3,23,16,30,0,488.64,134257.17
2015,3,23,16,30,0,2015,3,23,16,35,0,505.72,139021.08
2015,3,23,16,35,0,2015,3,23,16,40,0,449.15,126205.34
2015,3,23,16,40,0,2015,3,23,16,45,0,450.55,125790.79
2015,3,23,16,45,0,2015,3,23,16,50,0,421.06,123075.6
2015,3,23,16,50,0,2015,3,23,16,55,0,418.35,122701.39
2015,3,23,16,55,0,2015,3,23,17,0,0,444.25,130845.41
2015,3,23,17,0,0,2015,3,23,17,5,0,497.52,131558.53
2015,3,23,17,5,0,2015,3,23,17,10,0,482.88,131550.5
2015,3,23,17,10,0,2015,3,23,17,15,0,558.91,137817.84
2015,3,23,17,15,0,2015,3,23,17,20,0,560.37,152304.4
2015,3,23,17,20,0,2015,3,23,17,25,0,554.93,139237.46
2015,3,23,17,25,0,2015,3,23,17,30,0,564.93,140467.75
2015,3,23,17,30,0,2015,3,23,17,35,0,573.69,138371.73
2015,3,23,17,35,0,2015,3,23,17,40,0,505.42,134911.63
2015,3,23,17,40,0,2015,3,23,17,45,0,499.5,132525.71
2015,3,23,17,45,0,2015,3,23,17,50,0,544.3,141976.85
2015,3,23,17,50,0,2015,3,23,17,55,0,484.86,134050.04
2015,3,23,17,55,0,2015,3,23,18,0,0,461.83,132320.27
2015,3,23,18,0,0,2015,3,23,18,5,0,451.73,127900.43
2015,3,23,18,5,0,2015,3,23,18,10,0,475.88,133344.67
2015,3,23,18,10,0,2015,3,23,18,15,0,442.36,123524.58
2015,3,23,18,15,0,2015,3,23,18,20,0,513.01,131666.66
2015,3,23,18,20,0,2015,3,23,18,25,0,494.09,130384.48
2015,3,23,18,25,0,2015,3,23,18,30,0,474.26,143136.77
2015,3,23,18,30,0,2015,3,23,18,35,0,443.0,130985.26
2015,3,23,18,35,0,2015,3,23,18,40,0,447.0,122334.13
2015,3,23,18,40,0,2015,3,23,18,45,0,488.48,137449.11
2015,3,23,18,45,0,2015,3,23,18,50,0,418.06,129214.15
2015,3,23,18,50,0,2015,3,23,18,55,0,438.82,125812.96
2015,3,23,18,55,0,2015,3,23,19,0,0,359.87,117522.16
2015,3,23,19,0,0,2015,3,23,19,5,0,314.91,107374.24
2015,3,23,19,5,0,2015,3,23,19,10,0,357.04,113467.84
2015,3,23,19,10,0,2015,3,23,19,15,0,317.07,108192.51
2015,3,23,19,15,0,2015,3,23,19,20,0,389.5,111362.79
2015,3,23,19,20,0,2015,3,23,19,25,0,427.2,115268.46
2015,3,23,19,25,0,2015,3,23,19,30,0,407.61,112860.95
2015,3,23,19,30,0,2015,3,23,19,35,0,361.66,114261.01
2015,3,23,19,35,0,2015,3,23,19,40,0,372.62,108099.1
2015,3,23,19,40,0,2015,3,23,19,45,0,383.23,103388.22
2015,3,23,19,45,0,2015,3,23,19,50,0,360.46,102003.53
2015,3,23,19,50,0,2015,3,23,19,55,0,392.23,118095.02
2015,3,23,19,55,0,2015,3,23,20,0,0,378.18,105182.35
2015,3,23,20,0,0,2015,3,23,20,5,0,392.63,104880.47
2015,3,23,20,5,0,2015,3,23,20,10,0,364.7,108228.12
2015,3,23,20,10,0,2015,3,23,20,15,0,393.25,108302.16
2015,3,23,20,15,0,2015,3,23,20,20,0,403.61,104622.94
2015,3,23,20,20,0,2015,3,23,20,25,0,357.34,105012.69
2015,3,23,20,25,0,2015,3,23,20,30,0,414.08,112369.47
2015,3,23,20,30,0,2015,3,23,20,35,0,391.58,111075.69
2015,3,23,20,35,0,2015,3,23,20,40,0,401.48,110119.97
2015,3,23,20,40,0,2015,3,23,20,45,0,338.65,105720.81
2015,3,23,20,45,0,2015,3,23,20,50,0,317.93,104031.1
2015,3,23,20,50,0,2015,3,23,20,55,0,359.35,106248.32
2015,3,23,20,55,0,2015,3,23,21,0,0,322.02,105774.48
2015,3,23,21,0,0,2015,3,23,21,5,0,384.61,115558.39
2015,3,23,21,5,0,2015,3,23,21,10,0,346.25,106349.84
2015,3,23,21,10,0,2015,3,23,21,15,0,411.02,103900.19
2015,3,23,21,15,0,2015,3,23,21,20,0,371.54,98606.65
2015,3,23,21,20,0,2015,3,23,21,25,0,382.29,110066.9
2015,3,23,21,25,0,2015,3,23,21,30,0,408.41,118204.99
2015,3,23,21,30,0,2015,3,23,21,35,0,420.49,113197.61
2015,3,23,21,35,0,2015,3,23,21,40,0,448.01,118352.12
2015,3,23,21,40,0,2015,3,23,21,45,0,368.12,106872.84
2015,3,23,21,45,0,2015,3,23,21,50,0,411.52,108237.87
2015,3,23,21,50,0,2015,3,23,21,55,0,561.19,129102.74
2015,3,23,21,55,0,2015,3,23,22,0,0,434.08,118552.27
2015,3,23,22,0,0,2015,3,23,22,5,0,421.89,117160.0
2015,3,23,22,5,0,2015,3,23,22,10,0,377.67,110238.98
2015,3,23,22,10,0,2015,3,23,22,15,0,351.12,103244.56
2015,3,23,22,15,0,2015,3,23,22,20,0,369.47,106578.66
2015,3,23,22,20,0,2015,3,23,22,25,0,357.37,108748.29
2015,3,23,22,25,0,2015,3,23,22,30,0,396.11,111435.36
2015,3,23,22,30,0,2015,3,23,22,35,0,457.6,121474.17
2015,3,23,22,35,0,2015,3,23,22,40,0,386.74,108314.85
2015,3,23,22,40,0,2015,3,23,22,45,0,374.83,106813.69
2015,3,23,22,45,0,2015,3,23,22,50,0,332.06,98608.7
2015,3,23,22,50,0,2015,3,23,22,55,0,357.26,104642.58
2015,3,23,22,55,0,2015,3,23,23,0,0,351.95,99784.33
2015,3,23,23,0,0,2015,3,23,23,5,0,512.19,119273.31
2015,3,23,23,5,0,2015,3,23,23,10,0,439.92,115363.73
2015,3,23,23,10,0,2015,3,23,23,15,0,351.04,105213.21
2015,3,23,23,15,0,2015,3,23,23,20,0,358.23,105656.45
2015,3,23,23,20,0,2015,3,23,23,25,0,365.32,102054.51
2015,3,23,23,25,0,2015,3,23,23,30,0,395.95,108683.15
2015,3,23,23,30,0,2015,3,23,23,35,0,468.39,119704.58
2015,3,23,23,35,0,2015,3,23,23,40,0,351.14,109098.38
2015,3,23,23,40,0,2015,3,23,23,45,0,386.41,105502.6
2015,3,23,23,45,0,2015,3,23,23,50,0,339.86,100611.63
2015,3,23,23,50,0,2015,3,23,23,55,0,322.98,100369.75
2015,3,23,23,55,0,2015,3,24,0,0,0,339.46,112263.59
