start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2016,4,15,4,15,0,2016,4,15,4,20,0,176.01,52182.17
2016,4,15,4,20,0,2016,4,15,4,25,0,130.87,47040.63
2016,4,15,4,25,0,2016,4,15,4,30,0,104.79,45965.79
2016,4,15,4,30,0,2016,4,15,4,35,0,117.66,46234.26
2016,4,15,4,35,0,2016,4,15,4,40,0,116.52,44440.31
2016,4,15,4,40,0,2016,4,15,4,45,0,119.74,45025.54
2016,4,15,4,45,0,2016,4,15,4,50,0,140.36,47470.08
2016,4,15,4,50,0,2016,4,15,4,55,0,152.8,47467.21
2016,4,15,4,55,0,2016,4,15,5,0,0,123.66,44061.42
2016,4,15,5,0,0,2016,4,15,5,5,0,92.47,42300.11
2016,4,15,5,5,0,2016,4,15,5,10,0,187.38,51890.99
2016,4,15,5,10,0,2016,4,15,5,15,0,176.57,52405.28
2016,4,15,5,15,0,2016,4,15,5,20,0,161.88,51392.05
2016,4,15,5,20,0,2016,4,15,5,25,0,142.86,47823.89
2016,4,15,5,25,0,2016,4,15,5,30,0,217.72,54243.9
2016,4,15,5,30,0,2016,4,15,5,35,0,172.2,54109.01
2016,4,15,5,35,0,2016,4,15,5,40,0,118.81,46345.67
2016,4,15,5,40,0,2016,4,15,5,45,0,152.3,49205.66
2016,4,15,5,45,0,2016,4,15,5,50,0,130.65,46505.2
2016,4,15,5,50,0,2016,4,15,5,55,0,105.27,44870.19
2016,4,15,5,55,0,2016,4,15,6,0,0,92.37,45013.44
2016,4,15,6,0,0,2016,4,15,6,5,0,137.59,48496.16
2016,4,15,6,5,0,2016,4,15,6,10,0,92.75,41676.91
2016,4,15,6,10,0,2016,4,15,6,15,0,112.01,43290.13
2016,4,15,6,15,0,2016,4,15,6,20,0,137.01,45736.8
2016,4,15,6,20,0,2016,4,15,6,25,0,165.86,50094.3
2016,4,15,6,25,0,2016,4,15,6,30,0,155.59,53006.7
2016,4,15,6,30,0,2016,4,15,6,35,0,113.03,44302.47
2016,4,15,6,35,0,2016,4,15,6,40,0,135.63,47572.09
2016,4,15,6,40,0,2016,4,15,6,45,0,147.15,49621.15
2016,4,15,6,45,0,2016,4,15,6,50,0,134.11,49427.58
2016,4,15,6,50,0,2016,4,15,6,55,0,154.4,48998.67
2016,4,15,6,55,0,2016,4,15,7,0,0,159.93,50355.7
2016,4,15,7,0,0,2016,4,15,7,5,0,152.15,50775.43
2016,4,15,7,5,0,2016,4,15,7,10,0,116.9,46777.35
2016,4,15,7,10,0,2016,4,15,7,15,0,124.4,48803.02
2016,4,15,7,15,0,2016,4,15,7,20,0,139.37,47108.32
2016,4,15,7,20,0,2016,4,15,7,25,0,142.84,50251.29
2016,4,15,7,25,0,2016,4,15,7,30,0,161.73,52749.07
2016,4,15,7,30,0,2016,4,15,7,35,0,142.49,51586.27
2016,4,15,7,35,0,2016,4,15,7,40,0,123.9,46949.73
2016,4,15,7,40,0,2016,4,15,7,45,0,187.49,51491.53
2016,4,15,7,45,0,2016,4,15,7,50,0,179.05,53739.0
2016,4,15,7,50,0,2016,4,15,7,55,0,376.54,71039.17
2016,4,15,7,55,0,2016,4,15,8,0,0,193.03,53963.22
2016,4,15,8,0,0,2016,4,15,8,5,0,167.31,52609.25
2016,4,15,8,5,0,2016,4,15,8,10,0,152.76,50044.66
2016,4,15,8,10,0,2016,4,15,8,15,0,183.92,53712.25
2016,4,15,8,15,0,2016,4,15,8,20,0,178.03,54171.45
2016,4,15,8,20,0,2016,4,15,8,25,0,292.96,71295.4
2016,4,15,8,25,0,2016,4,15,8,30,0,248.66,73111.42
2016,4,15,8,30,0,2016,4,15,8,35,0,214.44,55694.97
2016,4,15,8,35,0,2016,4,15,8,40,0,245.48,59754.18
2016,4,15,8,40,0,2016,4,15,8,45,0,264.22,64510.48
2016,4,15,8,45,0,2016,4,15,8,50,0,262.64,61128.94
2016,4,15,8,50,0,2016,4,15,8,55,0,232.79,62502.11
2016,4,15,8,55,0,2016,4,15,9,0,0,306.97,67140.46
2016,4,15,9,0,0,2016,4,15,9,5,0,301.2,65948.73
2016,4,15,9,5,0,2016,4,15,9,10,0,312.09,69437.15
2016,4,15,9,10,0,2016,4,15,9,15,0,280.57,65847.03
2016,4,15,9,15,0,2016,4,15,9,20,0,403.3,75350.02
2016,4,15,9,20,0,2016,4,15,9,25,0,375.21,74385.95
2016,4,15,9,25,0,2016,4,15,9,30,0,410.97,80984.78
2016,4,15,9,30,0,2016,4,15,9,35,0,313.27,68699.7
2016,4,15,9,35,0,2016,4,15,9,40,0,280.8,65656.94
2016,4,15,9,40,0,2016,4,15,9,45,0,243.3,61282.23
2016,4,15,9,45,0,2016,4,15,9,50,0,359.63,76470.05
2016,4,15,9,50,0,2016,4,15,9,55,0,374.28,77610.28
2016,4,15,9,55,0,2016,4,15,10,0,0,362.46,74764.49
2016,4,15,10,0,0,2016,4,15,10,5,0,339.88,73911.88
2016,4,15,10,5,0,2016,4,15,10,10,0,353.74,73427.63
2016,4,15,10,10,0,2016,4,15,10,15,0,408.74,81280.36
2016,4,15,10,15,0,2016,4,15,10,20,0,338.86,72347.43
2016,4,15,10,20,0,2016,4,15,10,25,0,282.72,65878.85
2016,4,15,10,25,0,2016,4,15,10,30,0,331.72,72853.65
2016,4,15,10,30,0,2016,4,15,10,35,0,418.12,86569.42
2016,4,15,10,35,0,2016,4,15,10,40,0,454.38,86148.18
2016,4,15,10,40,0,2016,4,15,10,45,0,513.49,90967.66
2016,4,15,10,45,0,2016,4,15,10,50,0,586.2,98890.51
2016,4,15,10,50,0,2016,4,15,10,55,0,612.96,103518.46
2016,4,15,10,55,0,2016,4,15,11,0,0,519.41,92190.14
2016,4,15,11,0,0,2016,4,15,11,5,0,467.27,84887.72
2016,4,15,11,5,0,2016,4,15,11,10,0,491.78,86861.64
2016,4,15,11,10,0,2016,4,15,11,15,0,586.82,96030.39
2016,4,15,11,15,0,2016,4,15,11,20,0,542.15,93726.72
2016,4,15,11,20,0,2016,4,15,11,25,0,627.19,100678.85
2016,4,15,11,25,0,2016,4,15,11,30,0,457.89,85599.55
2016,4,15,11,30,0,2016,4,15,11,35,0,392.33,81507.84
2016,4,15,11,35,0,2016,4,15,11,40,0,492.89,90540.8
2016,4,15,11,40,0,2016,4,15,11,45,0,484.02,90295.43
2016,4,15,11,45,0,2016,4,15,11,50,0,424.97,85953.67
2016,4,15,11,50,0,2016,4,15,11,55,0,508.96,93567.89
2016,4,15,11,55,0,2016,4,15,12,0,0,362.43,77931.53
2016,4,15,12,0,0,2016,4,15,12,5,0,372.33,80751.68
2016,4,15,12,5,0,2016,4,15,12,10,0,311.28,75073.75
2016,4,15,12,10,0,2016,4,15,12,15,0,354.67,74219.99
2016,4,15,12,15,0,2016,4,15,12,20,0,426.93,83627.17
2016,4,15,12,20,0,2016,4,15,12,25,0,619.79,103748.69
2016,4,15,12,25,0,2016,4,15,12,30,0,493.0,88082.37
2016,4,15,12,30,0,2016,4,15,12,35,0,488.37,91405.85
2016,4,15,12,35,0,2016,4,15,12,40,0,483.66,94664.43
2016,4,15,12,40,0,2016,4,15,12,45,0,421.19,86210.25
2016,4,15,12,45,0,2016,4,15,12,50,0,359.67,82158.48
2016,4,15,12,50,0,2016,4,15,12,55,0,411.14,88937.62
2016,4,15,12,55,0,2016,4,15,13,0,0,425.93,85538.44
2016,4,15,13,0,0,2016,4,15,13,5,0,568.2,99169.08
2016,4,15,13,5,0,2016,4,15,13,10,0,490.78,90511.17
2016,4,15,13,10,0,2016,4,15,13,15,0,431.15,84793.63
2016,4,15,13,15,0,2016,4,15,13,20,0,656.62,110257.37
2016,4,15,13,20,0,2016,4,15,13,25,0,779.84,121570.81
2016,4,15,13,25,0,2016,4,15,13,30,0,794.08,123827.74
2016,4,15,13,30,0,2016,4,15,13,35,0,543.9,96851.99
2016,4,15,13,35,0,2016,4,15,13,40,0,426.01,84022.54
2016,4,15,13,40,0,2016,4,15,13,45,0,499.0,89352.83
2016,4,15,13,45,0,2016,4,15,13,50,0,507.04,92568.31
2016,4,15,13,50,0,2016,4,15,13,55,0,594.35,101350.98
2016,4,15,13,55,0,2016,4,15,14,0,0,684.18,108089.88
2016,4,15,14,0,0,2016,4,15,14,5,0,530.99,97132.83
2016,4,15,14,5,0,2016,4,15,14,10,0,453.87,88646.5
2016,4,15,14,10,0,2016,4,15,14,15,0,465.32,90600.57
2016,4,15,14,15,0,2016,4,15,14,20,0,486.67,93529.4
2016,4,15,14,20,0,2016,4,15,14,25,0,511.01,98325.61
2016,4,15,14,25,0,2016,4,15,14,30,0,498.08,94679.61
2016,4,15,14,30,0,2016,4,15,14,35,0,376.52,81027.72
2016,4,15,14,35,0,2016,4,15,14,40,0,422.5,85360.1
2016,4,15,14,40,0,2016,4,15,14,45,0,402.94,83837.57
2016,4,15,14,45,0,2016,4,15,14,50,0,427.88,88432.09
2016,4,15,14,50,0,2016,4,15,14,55,0,542.79,100290.52
2016,4,15,14,55,0,2016,4,15,15,0,0,657.43,107966.44
2016,4,15,15,0,0,2016,4,15,15,5,0,536.87,102031.23
2016,4,15,15,5,0,2016,4,15,15,10,0,472.13,96495.35
2016,4,15,15,10,0,2016,4,15,15,15,0,485.96,89936.43
2016,4,15,15,15,0,2016,4,15,15,20,0,662.72,108247.56
2016,4,15,15,20,0,2016,4,15,15,25,0,573.38,99718.32
2016,4,15,15,25,0,2016,4,15,15,30,0,486.21,94457.54
2016,4,15,15,30,0,2016,4,15,15,35,0,635.55,106008.51
2016,4,15,15,35,0,2016,4,15,15,40,0,535.53,95857.57
2016,4,15,15,40,0,2016,4,15,15,45,0,632.4,102247.86
2016,4,15,15,45,0,2016,4,15,15,50,0,428.94,84995.34
2016,4,15,15,50,0,2016,4,15,15,55,0,533.55,95963.38
2016,4,15,15,55,0,2016,4,15,16,0,0,478.91,91706.1
2016,4,15,16,0,0,2016,4,15,16,5,0,515.5,97297.35
2016,4,15,16,5,0,2016,4,15,16,10,0,476.13,90603.73
2016,4,15,16,10,0,2016,4,15,16,15,0,592.38,102480.49
2016,4,15,16,15,0,2016,4,15,16,20,0,514.06,94355.72
2016,4,15,16,20,0,2016,4,15,16,25,0,344.27,75246.66
2016,4,15,16,25,0,2016,4,15,16,30,0,436.23,86024.9
2016,4,15,16,30,0,2016,4,15,16,35,0,430.72,84845.4
2016,4,15,16,35,0,2016,4,15,16,40,0,443.84,88561.82
2016,4,15,16,40,0,2016,4,15,16,45,0,553.97,101924.91
2016,4,15,16,45,0,2016,4,15,16,50,0,512.99,97541.9
2016,4,15,16,50,0,2016,4,15,16,55,0,452.85,91794.6
2016,4,15,16,55,0,2016,4,15,17,0,0,548.48,98439.55
2016,4,15,17,0,0,2016,4,15,17,5,0,413.19,85819.43
2016,4,15,17,5,0,2016,4,15,17,10,0,332.31,77328.61
2016,4,15,17,10,0,2016,4,15,17,15,0,377.47,78584.0
2016,4,15,17,15,0,2016,4,15,17,20,0,371.82,77577.3
2016,4,15,17,20,0,2016,4,15,17,25,0,401.14,82184.23
2016,4,15,17,25,0,2016,4,15,17,30,0,444.12,87878.48
2016,4,15,17,30,0,2016,4,15,17,35,0,368.79,78135.52
2016,4,15,17,35,0,2016,4,15,17,40,0,403.66,82360.78
2016,4,15,17,40,0,2016,4,15,17,45,0,391.84,79412.1
2016,4,15,17,45,0,2016,4,15,17,50,0,270.51,69210.64
2016,4,15,17,50,0,2016,4,15,17,55,0,311.51,71880.15
2016,4,15,17,55,0,2016,4,15,18,0,0,361.28,76677.77
2016,4,15,18,0,0,2016,4,15,18,5,0,342.58,77614.66
2016,4,15,18,5,0,2016,4,15,18,10,0,263.57,66709.09
2016,4,15,18,10,0,2016,4,15,18,15,0,245.47,63798.42
2016,4,15,18,15,0,2016,4,15,18,20,0,230.13,59693.4
2016,4,15,18,20,0,2016,4,15,18,25,0,252.72,62006.98
2016,4,15,18,25,0,2016,4,15,18,30,0,306.2,71469.4
2016,4,15,18,30,0,2016,4,15,18,35,0,231.33,59670.18
2016,4,15,18,35,0,2016,4,15,18,40,0,236.74,64765.44
2016,4,15,18,40,0,2016,4,15,18,45,0,334.74,71050.72
2016,4,15,18,45,0,2016,4,15,18,50,0,351.82,72910.0
2016,4,15,18,50,0,2016,4,15,18,55,0,313.34,68913.02
2016,4,15,18,55,0,2016,4,15,19,0,0,334.23,71898.46
2016,4,15,19,0,0,2016,4,15,19,5,0,418.77,80232.23
2016,4,15,19,5,0,2016,4,15,19,10,0,364.03,75705.84
2016,4,15,19,10,0,2016,4,15,19,15,0,299.45,68908.33
2016,4,15,19,15,0,2016,4,15,19,20,0,379.15,77208.63
2016,4,15,19,20,0,2016,4,15,19,25,0,374.56,76968.33
2016,4,15,19,25,0,2016,4,15,19,30,0,292.67,67365.07
2016,4,15,19,30,0,2016,4,15,19,35,0,289.56,67088.9
2016,4,15,19,35,0,2016,4,15,19,40,0,278.6,66475.61
2016,4,15,19,40,0,2016,4,15,19,45,0,232.03,62105.3
2016,4,15,19,45,0,2016,4,15,19,50,0,207.42,57638.72
2016,4,15,19,50,0,2016,4,15,19,55,0,231.29,61558.98
2016,4,15,19,55,0,2016,4,15,20,0,0,238.31,61040.74
2016,4,15,20,0,0,2016,4,15,20,5,0,222.16,60750.48
2016,4,15,20,5,0,2016,4,15,20,10,0,190.02,56804.32
2016,4,15,20,10,0,2016,4,15,20,15,0,191.03,57259.12
2016,4,15,20,15,0,2016,4,15,20,20,0,252.07,64362.6
2016,4,15,20,20,0,2016,4,15,20,25,0,216.6,60385.08
2016,4,15,20,25,0,2016,4,15,20,30,0,263.0,61671.74
2016,4,15,20,30,0,2016,4,15,20,35,0,224.7,59350.59
2016,4,15,20,35,0,2016,4,15,20,40,0,254.44,65200.51
2016,4,15,20,40,0,2016,4,15,20,45,0,220.63,59887.02
2016,4,15,20,45,0,2016,4,15,20,50,0,228.67,63575.85
2016,4,15,20,50,0,2016,4,15,20,55,0,211.43,57355.13
2016,4,15,20,55,0,2016,4,15,21,0,0,259.52,62207.67
2016,4,15,21,0,0,2016,4,15,21,5,0,306.06,69478.98
2016,4,15,21,5,0,2016,4,15,21,10,0,246.57,61381.5
2016,4,15,21,10,0,2016,4,15,21,15,0,243.75,61763.8
2016,4,15,21,15,0,2016,4,15,21,20,0,276.35,64752.39
2016,4,15,21,20,0,2016,4,15,21,25,0,239.51,63023.53
2016,4,15,21,25,0,2016,4,15,21,30,0,230.83,59288.15
2016,4,15,21,30,0,2016,4,15,21,35,0,276.97,64944.69
2016,4,15,21,35,0,2016,4,15,21,40,0,252.14,62431.61
2016,4,15,21,40,0,2016,4,15,21,45,0,271.17,64791.05
2016,4,15,21,45,0,2016,4,15,21,50,0,268.47,64264.83
2016,4,15,21,50,0,2016,4,15,21,55,0,217.5,60359.88
2016,4,15,21,55,0,2016,4,15,22,0,0,242.0,63407.83
2016,4,15,22,0,0,2016,4,15,22,5,0,227.8,64365.16
2016,4,15,22,5,0,2016,4,15,22,10,0,274.84,66924.05
2016,4,15,22,10,0,2016,4,15,22,15,0,241.7,63254.96
2016,4,15,22,15,0,2016,4,15,22,20,0,312.16,72479.49
2016,4,15,22,20,0,2016,4,15,22,25,0,247.79,66344.74
2016,4,15,22,25,0,2016,4,15,22,30,0,255.36,66971.4
2016,4,15,22,30,0,2016,4,15,22,35,0,290.63,71110.44
2016,4,15,22,35,0,2016,4,15,22,40,0,208.91,61248.6
2016,4,15,22,40,0,2016,4,15,22,45,0,237.71,68228.7
2016,4,15,22,45,0,2016,4,15,22,50,0,238.75,61533.18
2016,4,15,22,50,0,2016,4,15,22,55,0,273.63,69591.74
2016,4,15,22,55,0,2016,4,15,23,0,0,255.95,65459.85
2016,4,15,23,0,0,2016,4,15,23,5,0,231.47,63469.31
2016,4,15,23,5,0,2016,4,15,23,10,0,244.73,66147.66
2016,4,15,23,10,0,2016,4,15,23,15,0,275.87,67406.11
2016,4,15,23,15,0,2016,4,15,23,20,0,241.74,62623.86
2016,4,15,23,20,0,2016,4,15,23,25,0,286.12,67319.35
2016,4,15,23,25,0,2016,4,15,23,30,0,303.71,70485.51
2016,4,15,23,30,0,2016,4,15,23,35,0,287.77,66873.91
2016,4,15,23,35,0,2016,4,15,23,40,0,270.91,66355.99
2016,4,15,23,40,0,2016,4,15,23,45,0,297.88,70573.62
2016,4,15,23,45,0,2016,4,15,23,50,0,249.69,64285.17
2016,4,15,23,50,0,2016,4,15,23,55,0,219.34,61519.99
2016,4,15,23,55,0,2016,4,16,0,0,0,265.0,67256.86
