start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2015,8,21,3,25,0,2015,8,21,3,30,0,658.45,199030.29
2015,8,21,3,30,0,2015,8,21,3,35,0,638.99,211048.82
2015,8,21,3,35,0,2015,8,21,3,40,0,659.86,213380.67
2015,8,21,3,40,0,2015,8,21,3,45,0,665.14,204553.89
2015,8,21,3,45,0,2015,8,21,3,50,0,818.15,213000.58
2015,8,21,3,50,0,2015,8,21,3,55,0,593.21,185453.73
2015,8,21,3,55,0,2015,8,21,4,0,0,620.15,190256.25
2015,8,21,4,0,0,2015,8,21,4,5,0,610.86,195637.63
2015,8,21,4,5,0,2015,8,21,4,10,0,644.77,205103.2
2015,8,21,4,10,0,2015,8,21,4,15,0,615.56,191013.92
2015,8,21,4,15,0,2015,8,21,4,20,0,633.74,191150.46
2015,8,21,4,20,0,2015,8,21,4,25,0,658.03,198816.21
2015,8,21,4,25,0,2015,8,21,4,30,0,647.51,197580.58
2015,8,21,4,30,0,2015,8,21,4,35,0,611.15,197220.07
2015,8,21,4,35,0,2015,8,21,4,40,0,658.61,197413.12
2015,8,21,4,40,0,2015,8,21,4,45,0,660.25,191510.4
2015,8,21,4,45,0,2015,8,21,4,50,0,719.55,190556.9
2015,8,21,4,50,0,2015,8,21,4,55,0,683.04,188319.95
2015,8,21,4,55,0,2015,8,21,5,0,0,620.07,190738.75
2015,8,21,5,0,0,2015,8,21,5,5,0,631.61,193677.89
2015,8,21,5,5,0,2015,8,21,5,10,0,590.45,190543.5
2015,8,21,5,10,0,2015,8,21,5,15,0,509.49,183589.92
2015,8,21,5,15,0,2015,8,21,5,20,0,665.72,191284.21
2015,8,21,5,20,0,2015,8,21,5,25,0,501.56,174780.25
2015,8,21,5,25,0,2015,8,21,5,30,0,601.92,183208.58
2015,8,21,5,30,0,2015,8,21,5,35,0,793.3,169655.18
2015,8,21,5,35,0,2015,8,21,5,40,0,811.79,167523.49
2015,8,21,5,40,0,2015,8,21,5,45,0,719.24,159735.29
2015,8,21,5,45,0,2015,8,21,5,50,0,675.02,156400.55
2015,8,21,5,50,0,2015,8,21,5,55,0,627.4,153178.06
2015,8,21,5,55,0,2015,8,21,6,0,0,630.94,144747.29
2015,8,21,6,0,0,2015,8,21,6,5,0,654.49,140394.15
2015,8,21,6,5,0,2015,8,21,6,10,0,739.09,147087.48
2015,8,21,6,10,0,2015,8,21,6,15,0,644.65,137575.03
2015,8,21,6,15,0,2015,8,21,6,20,0,529.32,130492.11
2015,8,21,6,20,0,2015,8,21,6,25,0,560.07,136817.77
2015,8,21,6,25,0,2015,8,21,6,30,0,572.62,142225.86
2015,8,21,6,30,0,2015,8,21,6,35,0,582.34,142551.58
2015,8,21,6,35,0,2015,8,21,6,40,0,769.66,171584.91
2015,8,21,6,40,0,2015,8,21,6,45,0,741.0,157293.52
2015,8,21,6,45,0,2015,8,21,6,50,0,737.55,157995.11
2015,8,21,6,50,0,2015,8,21,6,55,0,730.75,145718.09
2015,8,21,6,55,0,2015,8,21,7,0,0,549.71,133560.29
2015,8,21,7,0,0,2015,8,21,7,5,0,703.7,162607.14
2015,8,21,7,5,0,2015,8,21,7,10,0,586.0,142214.99
2015,8,21,7,10,0,2015,8,21,7,15,0,719.71,155086.94
2015,8,21,7,15,0,2015,8,21,7,20,0,720.94,154941.5
2015,8,21,7,20,0,2015,8,21,7,25,0,628.04,139053.81
2015,8,21,7,25,0,2015,8,21,7,30,0,757.27,157240.33
2015,8,21,7,30,0,2015,8,21,7,35,0,684.99,153647.18
2015,8,21,7,35,0,2015,8,21,7,40,0,662.28,152146.08
2015,8,21,7,40,0,2015,8,21,7,45,0,756.8,164502.58
2015,8,21,7,45,0,2015,8,21,7,50,0,772.56,161566.61
2015,8,21,7,50,0,2015,8,21,7,55,0,676.23,151212.47
2015,8,21,7,55,0,2015,8,21,8,0,0,736.51,158623.48
2015,8,21,8,0,0,2015,8,21,8,5,0,825.53,174100.23
2015,8,21,8,5,0,2015,8,21,8,10,0,715.93,161076.87
2015,8,21,8,10,0,2015,8,21,8,15,0,692.16,152698.37
2015,8,21,8,15,0,2015,8,21,8,20,0,824.83,184123.06
2015,8,21,8,20,0,2015,8,21,8,25,0,809.17,178760.59
2015,8,21,8,25,0,2015,8,21,8,30,0,868.82,179380.8
2015,8,21,8,30,0,2015,8,21,8,35,0,764.71,166480.99
2015,8,21,8,35,0,2015,8,21,8,40,0,840.33,180792.56
2015,8,21,8,40,0,2015,8,21,8,45,0,857.58,177427.23
2015,8,21,8,45,0,2015,8,21,8,50,0,877.08,203807.37
2015,8,21,8,50,0,2015,8,21,8,55,0,893.91,206577.35
2015,8,21,8,55,0,2015,8,21,9,0,0,946.24,200129.85
2015,8,21,9,0,0,2015,8,21,9,5,0,952.9,207697.09
2015,8,21,9,5,0,2015,8,21,9,10,0,841.01,193110.25
2015,8,21,9,10,0,2015,8,21,9,15,0,855.99,196614.69
2015,8,21,9,15,0,2015,8,21,9,20,0,916.33,201030.78
2015,8,21,9,20,0,2015,8,21,9,25,0,889.31,195058.39
2015,8,21,9,25,0,2015,8,21,9,30,0,861.88,193417.81
2015,8,21,9,30,0,2015,8,21,9,35,0,943.04,203423.84
2015,8,21,9,35,0,2015,8,21,9,40,0,934.64,211828.83
2015,8,21,9,40,0,2015,8,21,9,45,0,955.43,205671.11
2015,8,21,9,45,0,2015,8,21,9,50,0,952.5,205337.62
2015,8,21,9,50,0,2015,8,21,9,55,0,950.71,204769.77
2015,8,21,9,55,0,2015,8,21,10,0,0,957.22,204063.16
2015,8,21,10,0,0,2015,8,21,10,5,0,956.36,222623.95
2015,8,21,10,5,0,2015,8,21,10,10,0,947.68,224699.44
2015,8,21,10,10,0,2015,8,21,10,15,0,929.63,223081.96
2015,8,21,10,15,0,2015,8,21,10,20,0,892.51,232702.19
2015,8,21,10,20,0,2015,8,21,10,25,0,866.39,228341.77
2015,8,21,10,25,0,2015,8,21,10,30,0,904.42,223100.02
2015,8,21,10,30,0,2015,8,21,10,35,0,941.64,229562.16
2015,8,21,10,35,0,2015,8,21,10,40,0,949.43,230240.42
2015,8,21,10,40,0,2015,8,21,10,45,0,936.09,234162.35
2015,8,21,10,45,0,2015,8,21,10,50,0,932.38,244964.03
2015,8,21,10,50,0,2015,8,21,10,55,0,951.2,233413.78
2015,8,21,10,55,0,2015,8,21,11,0,0,951.08,224420.81
2015,8,21,11,0,0,2015,8,21,11,5,0,926.2,229874.0
2015,8,21,11,5,0,2015,8,21,11,10,0,924.75,226547.81
2015,8,21,11,10,0,2015,8,21,11,15,0,928.28,229998.4
2015,8,21,11,15,0,2015,8,21,11,20,0,907.46,228562.57
2015,8,21,11,20,0,2015,8,21,11,25,0,921.98,233470.98
2015,8,21,11,25,0,2015,8,21,11,30,0,903.08,226116.89
2015,8,21,11,30,0,2015,8,21,11,35,0,880.92,216505.0
2015,8,21,11,35,0,2015,8,21,11,40,0,906.08,217490.79
2015,8,21,11,40,0,2015,8,21,11,45,0,931.84,224535.08
2015,8,21,11,45,0,2015,8,21,11,50,0,949.82,226865.71
2015,8,21,11,50,0,2015,8,21,11,55,0,954.1,220677.08
2015,8,21,11,55,0,2015,8,21,12,0,0,957.5,218293.51
2015,8,21,12,0,0,2015,8,21,12,5,0,947.6,225258.99
2015,8,21,12,5,0,2015,8,21,12,10,0,943.34,219348.45
2015,8,21,12,10,0,2015,8,21,12,15,0,946.76,207574.47
2015,8,21,12,15,0,2015,8,21,12,20,0,955.4,212718.44
2015,8,21,12,20,0,2015,8,21,12,25,0,936.69,225148.38
2015,8,21,12,25,0,2015,8,21,12,30,0,943.13,214751.89
2015,8,21,12,30,0,2015,8,21,12,35,0,937.18,217470.97
2015,8,21,12,35,0,2015,8,21,12,40,0,954.22,216567.18
2015,8,21,12,40,0,2015,8,21,12,45,0,926.14,209571.46
2015,8,21,12,45,0,2015,8,21,12,50,0,919.78,220673.42
2015,8,21,12,50,0,2015,8,21,12,55,0,949.76,213735.15
2015,8,21,12,55,0,2015,8,21,13,0,0,888.38,218759.99
2015,8,21,13,0,0,2015,8,21,13,5,0,839.24,207718.97
2015,8,21,13,5,0,2015,8,21,13,10,0,848.72,193844.4
2015,8,21,13,10,0,2015,8,21,13,15,0,809.88,203668.3
2015,8,21,13,15,0,2015,8,21,13,20,0,872.43,204400.05
2015,8,21,13,20,0,2015,8,21,13,25,0,895.66,214377.01
2015,8,21,13,25,0,2015,8,21,13,30,0,764.38,191636.8
2015,8,21,13,30,0,2015,8,21,13,35,0,897.58,202777.72
2015,8,21,13,35,0,2015,8,21,13,40,0,900.06,208344.82
2015,8,21,13,40,0,2015,8,21,13,45,0,943.25,206874.19
2015,8,21,13,45,0,2015,8,21,13,50,0,887.09,210898.74
2015,8,21,13,50,0,2015,8,21,13,55,0,909.16,218703.83
2015,8,21,13,55,0,2015,8,21,14,0,0,931.45,219320.04
2015,8,21,14,0,0,2015,8,21,14,5,0,948.41,215197.18
2015,8,21,14,5,0,2015,8,21,14,10,0,934.43,221918.24
2015,8,21,14,10,0,2015,8,21,14,15,0,924.98,220108.45
2015,8,21,14,15,0,2015,8,21,14,20,0,938.81,222445.82
2015,8,21,14,20,0,2015,8,21,14,25,0,945.0,219783.22
2015,8,21,14,25,0,2015,8,21,14,30,0,941.55,207848.11
2015,8,21,14,30,0,2015,8,21,14,35,0,928.76,220552.13
2015,8,21,14,35,0,2015,8,21,14,40,0,943.29,225496.37
2015,8,21,14,40,0,2015,8,21,14,45,0,938.29,228223.67
2015,8,21,14,45,0,2015,8,21,14,50,0,937.29,229682.68
2015,8,21,14,50,0,2015,8,21,14,55,0,933.46,222408.7
2015,8,21,14,55,0,2015,8,21,15,0,0,877.37,211486.03
2015,8,21,15,0,0,2015,8,21,15,5,0,944.57,221670.27
2015,8,21,15,5,0,2015,8,21,15,10,0,850.44,216816.01
2015,8,21,15,10,0,2015,8,21,15,15,0,908.58,233519.07
2015,8,21,15,15,0,2015,8,21,15,20,0,944.04,234558.89
2015,8,21,15,20,0,2015,8,21,15,25,0,933.89,241490.72
2015,8,21,15,25,0,2015,8,21,15,30,0,931.22,240590.93
2015,8,21,15,30,0,2015,8,21,15,35,0,941.74,248501.14
2015,8,21,15,35,0,2015,8,21,15,40,0,946.23,242034.27
2015,8,21,15,40,0,2015,8,21,15,45,0,953.49,237814.91
2015,8,21,15,45,0,2015,8,21,15,50,0,952.33,238636.56
2015,8,21,15,50,0,2015,8,21,15,55,0,954.28,233460.75
2015,8,21,15,55,0,2015,8,21,16,0,0,950.83,224192.74
2015,8,21,16,0,0,2015,8,21,16,5,0,945.58,230337.69
2015,8,21,16,5,0,2015,8,21,16,10,0,930.92,220358.14
2015,8,21,16,10,0,2015,8,21,16,15,0,940.55,226241.05
2015,8,21,16,15,0,2015,8,21,16,20,0,949.77,230696.14
2015,8,21,16,20,0,2015,8,21,16,25,0,892.79,233280.09
2015,8,21,16,25,0,2015,8,21,16,30,0,937.49,237077.59
2015,8,21,16,30,0,2015,8,21,16,35,0,904.86,238416.04
2015,8,21,16,35,0,2015,8,21,16,40,0,916.3,237126.56
2015,8,21,16,40,0,2015,8,21,16,45,0,917.93,228454.53
2015,8,21,16,45,0,2015,8,21,16,50,0,910.45,228906.79
2015,8,21,16,50,0,2015,8,21,16,55,0,916.48,227007.53
2015,8,21,16,55,0,2015,8,21,17,0,0,872.71,228285.22
2015,8,21,17,0,0,2015,8,21,17,5,0,920.46,223534.08
2015,8,21,17,5,0,2015,8,21,17,10,0,834.31,213469.45
2015,8,21,17,10,0,2015,8,21,17,15,0,783.46,216083.09
2015,8,21,17,15,0,2015,8,21,17,20,0,745.73,208406.79
2015,8,21,17,20,0,2015,8,21,17,25,0,817.73,218134.42
2015,8,21,17,25,0,2015,8,21,17,30,0,817.93,219269.06
2015,8,21,17,30,0,2015,8,21,17,35,0,807.9,228170.58
2015,8,21,17,35,0,2015,8,21,17,40,0,783.89,232027.07
2015,8,21,17,40,0,2015,8,21,17,45,0,801.61,215976.01
2015,8,21,17,45,0,2015,8,21,17,50,0,893.17,230306.81
2015,8,21,17,50,0,2015,8,21,17,55,0,857.49,222516.06
2015,8,21,17,55,0,2015,8,21,18,0,0,871.11,227365.79
2015,8,21,18,0,0,2015,8,21,18,5,0,813.18,222203.58
2015,8,21,18,5,0,2015,8,21,18,10,0,801.51,222557.53
2015,8,21,18,10,0,2015,8,21,18,15,0,860.8,234216.12
2015,8,21,18,15,0,2015,8,21,18,20,0,794.74,226549.89
2015,8,21,18,20,0,2015,8,21,18,25,0,764.19,213423.38
2015,8,21,18,25,0,2015,8,21,18,30,0,753.84,211606.55
2015,8,21,18,30,0,2015,8,21,18,35,0,663.52,199115.28
2015,8,21,18,35,0,2015,8,21,18,40,0,742.36,209302.86
2015,8,21,18,40,0,2015,8,21,18,45,0,741.71,209191.96
2015,8,21,18,45,0,2015,8,21,18,50,0,849.15,216242.84
2015,8,21,18,50,0,2015,8,21,18,55,0,711.98,202908.81
2015,8,21,18,55,0,2015,8,21,19,0,0,833.35,213482.84
2015,8,21,19,0,0,2015,8,21,19,5,0,778.85,205133.1
2015,8,21,19,5,0,2015,8,21,19,10,0,680.44,205685.69
2015,8,21,19,10,0,2015,8,21,19,15,0,791.1,215022.16
2015,8,21,19,15,0,2015,8,21,19,20,0,725.85,200705.68
2015,8,21,19,20,0,2015,8,21,19,25,0,813.25,200556.62
2015,8,21,19,25,0,2015,8,21,19,30,0,889.16,197089.53
2015,8,21,19,30,0,2015,8,21,19,35,0,802.11,204574.68
2015,8,21,19,35,0,2015,8,21,19,40,0,752.83,185832.0
2015,8,21,19,40,0,2015,8,21,19,45,0,786.55,200618.92
2015,8,21,19,45,0,2015,8,21,19,50,0,768.61,203959.19
2015,8,21,19,50,0,2015,8,21,19,55,0,737.69,202105.73
2015,8,21,19,55,0,2015,8,21,20,0,0,718.58,203138.01
2015,8,21,20,0,0,2015,8,21,20,5,0,647.24,187177.91
2015,8,21,20,5,0,2015,8,21,20,10,0,668.72,191679.06
2015,8,21,20,10,0,2015,8,21,20,15,0,709.79,192663.58
2015,8,21,20,15,0,2015,8,21,20,20,0,626.51,179096.21
2015,8,21,20,20,0,2015,8,21,20,25,0,767.43,194590.4
2015,8,21,20,25,0,2015,8,21,20,30,0,776.84,192598.03
2015,8,21,20,30,0,2015,8,21,20,35,0,735.18,194318.86
2015,8,21,20,35,0,2015,8,21,20,40,0,617.67,182346.74
2015,8,21,20,40,0,2015,8,21,20,45,0,661.38,191914.46
2015,8,21,20,45,0,2015,8,21,20,50,0,732.64,193986.38
2015,8,21,20,50,0,2015,8,21,20,55,0,767.9,193808.64
2015,8,21,20,55,0,2015,8,21,21,0,0,703.03,185042.33
2015,8,21,21,0,0,2015,8,21,21,5,0,770.28,198904.16
2015,8,21,21,5,0,2015,8,21,21,10,0,699.32,190787.46
2015,8,21,21,10,0,2015,8,21,21,15,0,680.26,183506.64
2015,8,21,21,15,0,2015,8,21,21,20,0,728.96,190327.07
2015,8,21,21,20,0,2015,8,21,21,25,0,720.88,182083.43
2015,8,21,21,25,0,2015,8,21,21,30,0,775.21,188116.7
2015,8,21,21,30,0,2015,8,21,21,35,0,685.52,179610.24
2015,8,21,21,35,0,2015,8,21,21,40,0,726.93,187715.21
2015,8,21,21,40,0,2015,8,21,21,45,0,671.56,182316.62
2015,8,21,21,45,0,2015,8,21,21,50,0,669.3,181082.91
2015,8,21,21,50,0,2015,8,21,21,55,0,667.6,178170.13
2015,8,21,21,55,0,2015,8,21,22,0,0,782.61,189184.59
2015,8,21,22,0,0,2015,8,21,22,5,0,700.7,181318.51
2015,8,21,22,5,0,2015,8,21,22,10,0,720.9,189983.16
2015,8,21,22,10,0,2015,8,21,22,15,0,811.4,194285.2
2015,8,21,22,15,0,2015,8,21,22,20,0,820.49,204939.93
2015,8,21,22,20,0,2015,8,21,22,25,0,839.98,204435.9
2015,8,21,22,25,0,2015,8,21,22,30,0,776.3,191768.17
2015,8,21,22,30,0,2015,8,21,22,35,0,826.05,201898.09
2015,8,21,22,35,0,2015,8,21,22,40,0,900.19,209145.4
2015,8,21,22,40,0,2015,8,21,22,45,0,876.54,207984.32
2015,8,21,22,45,0,2015,8,21,22,50,0,727.4,186174.86
2015,8,21,22,50,0,2015,8,21,22,55,0,754.05,193440.19
2015,8,21,22,55,0,2015,8,21,23,0,0,751.23,190078.14
2015,8,21,23,0,0,2015,8,21,23,5,0,750.78,187460.1
2015,8,21,23,5,0,2015,8,21,23,10,0,668.07,180078.75
2015,8,21,23,10,0,2015,8,21,23,15,0,676.99,183706.21
2015,8,21,23,15,0,2015,8,21,23,20,0,533.5,170909.07
2015,8,21,23,20,0,2015,8,21,23,25,0,578.27,174940.48
2015,8,21,23,25,0,2015,8,21,23,30,0,594.56,168798.99
2015,8,21,23,30,0,2015,8,21,23,35,0,615.06,175416.1
2015,8,21,23,35,0,2015,8,21,23,40,0,654.22,178820.11
2015,8,21,23,40,0,2015,8,21,23,45,0,711.18,179225.73
2015,8,21,23,45,0,2015,8,21,23,50,0,624.1,174289.53
2015,8,21,23,50,0,2015,8,21,23,55,0,636.51,182487.02
2015,8,21,23,55,0,2015,8,22,0,0,0,638.18,181181.58
