start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2016,7,20,3,15,0,2016,7,20,3,20,0,167.94,53331.73
2016,7,20,3,20,0,2016,7,20,3,25,0,196.56,55202.65
2016,7,20,3,25,0,2016,7,20,3,30,0,202.46,60012.53
2016,7,20,3,30,0,2016,7,20,3,35,0,190.02,54887.88
2016,7,20,3,35,0,2016,7,20,3,40,0,158.23,50610.45
2016,7,20,3,40,0,2016,7,20,3,45,0,160.36,48656.07
2016,7,20,3,45,0,2016,7,20,3,50,0,205.12,53851.77
2016,7,20,3,50,0,2016,7,20,3,55,0,200.75,56147.06
2016,7,20,3,55,0,2016,7,20,4,0,0,181.39,53688.48
2016,7,20,4,0,0,2016,7,20,4,5,0,180.93,57129.66
2016,7,20,4,5,0,2016,7,20,4,10,0,141.31,50271.9
2016,7,20,4,10,0,2016,7,20,4,15,0,232.22,57879.36
2016,7,20,4,15,0,2016,7,20,4,20,0,181.64,57607.84
2016,7,20,4,20,0,2016,7,20,4,25,0,144.28,50221.55
2016,7,20,4,25,0,2016,7,20,4,30,0,128.61,51674.78
2016,7,20,4,30,0,2016,7,20,4,35,0,108.67,47859.8
2016,7,20,4,35,0,2016,7,20,4,40,0,132.35,55087.69
2016,7,20,4,40,0,2016,7,20,4,45,0,161.65,55855.07
2016,7,20,4,45,0,2016,7,20,4,50,0,145.82,54157.31
2016,7,20,4,50,0,2016,7,20,4,55,0,182.75,60423.32
2016,7,20,4,55,0,2016,7,20,5,0,0,193.35,55359.91
2016,7,20,5,0,0,2016,7,20,5,5,0,170.95,55239.35
2016,7,20,5,5,0,2016,7,20,5,10,0,144.55,56633.69
2016,7,20,5,10,0,2016,7,20,5,15,0,108.17,47599.11
2016,7,20,5,15,0,2016,7,20,5,20,0,127.97,48168.16
2016,7,20,5,20,0,2016,7,20,5,25,0,144.67,49068.9
2016,7,20,5,25,0,2016,7,20,5,30,0,165.84,52683.13
2016,7,20,5,30,0,2016,7,20,5,35,0,182.37,55294.63
2016,7,20,5,35,0,2016,7,20,5,40,0,113.86,45878.71
2016,7,20,5,40,0,2016,7,20,5,45,0,98.52,46669.14
2016,7,20,5,45,0,2016,7,20,5,50,0,119.12,48084.33
2016,7,20,5,50,0,2016,7,20,5,55,0,97.02,45410.75
2016,7,20,5,55,0,2016,7,20,6,0,0,139.6,49244.81
2016,7,20,6,0,0,2016,7,20,6,5,0,243.76,64313.58
2016,7,20,6,5,0,2016,7,20,6,10,0,110.49,45524.69
2016,7,20,6,10,0,2016,7,20,6,15,0,166.1,52381.54
2016,7,20,6,15,0,2016,7,20,6,20,0,156.81,51890.85
2016,7,20,6,20,0,2016,7,20,6,25,0,183.66,53744.84
2016,7,20,6,25,0,2016,7,20,6,30,0,150.95,51586.35
2016,7,20,6,30,0,2016,7,20,6,35,0,112.05,45886.3
2016,7,20,6,35,0,2016,7,20,6,40,0,137.78,51604.74
2016,7,20,6,40,0,2016,7,20,6,45,0,156.67,53808.74
2016,7,20,6,45,0,2016,7,20,6,50,0,197.32,62709.5
2016,7,20,6,50,0,2016,7,20,6,55,0,151.3,52316.68
2016,7,20,6,55,0,2016,7,20,7,0,0,154.88,51961.4
2016,7,20,7,0,0,2016,7,20,7,5,0,159.66,52057.65
2016,7,20,7,5,0,2016,7,20,7,10,0,130.04,50653.25
2016,7,20,7,10,0,2016,7,20,7,15,0,153.25,51239.44
2016,7,20,7,15,0,2016,7,20,7,20,0,119.44,47083.69
2016,7,20,7,20,0,2016,7,20,7,25,0,115.09,49753.25
2016,7,20,7,25,0,2016,7,20,7,30,0,172.15,53242.19
2016,7,20,7,30,0,2016,7,20,7,35,0,269.25,60797.66
2016,7,20,7,35,0,2016,7,20,7,40,0,187.19,53521.15
2016,7,20,7,40,0,2016,7,20,7,45,0,181.66,52618.08
2016,7,20,7,45,0,2016,7,20,7,50,0,134.65,52016.23
2016,7,20,7,50,0,2016,7,20,7,55,0,129.18,50293.18
2016,7,20,7,55,0,2016,7,20,8,0,0,171.32,52419.99
2016,7,20,8,0,0,2016,7,20,8,5,0,185.11,56444.05
2016,7,20,8,5,0,2016,7,20,8,10,0,251.26,64391.64
2016,7,20,8,10,0,2016,7,20,8,15,0,194.24,58310.98
2016,7,20,8,15,0,2016,7,20,8,20,0,286.28,71058.22
2016,7,20,8,20,0,2016,7,20,8,25,0,195.02,61399.46
2016,7,20,8,25,0,2016,7,20,8,30,0,305.73,71314.67
2016,7,20,8,30,0,2016,7,20,8,35,0,252.04,62395.05
2016,7,20,8,35,0,2016,7,20,8,40,0,253.5,58025.9
2016,7,20,8,40,0,2016,7,20,8,45,0,264.68,64529.47
2016,7,20,8,45,0,2016,7,20,8,50,0,253.97,65059.22
2016,7,20,8,50,0,2016,7,20,8,55,0,357.71,73330.58
2016,7,20,8,55,0,2016,7,20,9,0,0,363.6,74987.97
2016,7,20,9,0,0,2016,7,20,9,5,0,463.5,83848.54
2016,7,20,9,5,0,2016,7,20,9,10,0,388.5,75492.05
2016,7,20,9,10,0,2016,7,20,9,15,0,407.73,84070.01
2016,7,20,9,15,0,2016,7,20,9,20,0,448.76,83993.23
2016,7,20,9,20,0,2016,7,20,9,25,0,407.12,76408.29
2016,7,20,9,25,0,2016,7,20,9,30,0,345.9,72782.66
2016,7,20,9,30,0,2016,7,20,9,35,0,354.15,76262.62
2016,7,20,9,35,0,2016,7,20,9,40,0,373.53,76835.01
2016,7,20,9,40,0,2016,7,20,9,45,0,371.04,79510.98
2016,7,20,9,45,0,2016,7,20,9,50,0,438.13,88775.46
2016,7,20,9,50,0,2016,7,20,9,55,0,435.28,84971.6
2016,7,20,9,55,0,2016,7,20,10,0,0,341.08,76156.78
2016,7,20,10,0,0,2016,7,20,10,5,0,413.16,82204.47
2016,7,20,10,5,0,2016,7,20,10,10,0,391.35,78164.54
2016,7,20,10,10,0,2016,7,20,10,15,0,434.25,87676.16
2016,7,20,10,15,0,2016,7,20,10,20,0,441.21,89379.25
2016,7,20,10,20,0,2016,7,20,10,25,0,413.78,83862.94
2016,7,20,10,25,0,2016,7,20,10,30,0,424.61,82947.81
2016,7,20,10,30,0,2016,7,20,10,35,0,388.76,77566.0
2016,7,20,10,35,0,2016,7,20,10,40,0,404.06,77631.5
2016,7,20,10,40,0,2016,7,20,10,45,0,477.35,88847.56
2016,7,20,10,45,0,2016,7,20,10,50,0,482.59,89748.62
2016,7,20,10,50,0,2016,7,20,10,55,0,419.65,82440.56
2016,7,20,10,55,0,2016,7,20,11,0,0,491.33,87988.14
2016,7,20,11,0,0,2016,7,20,11,5,0,551.81,94302.2
2016,7,20,11,5,0,2016,7,20,11,10,0,504.53,93850.01
2016,7,20,11,10,0,2016,7,20,11,15,0,595.24,98402.42
2016,7,20,11,15,0,2016,7,20,11,20,0,511.97,90904.88
2016,7,20,11,20,0,2016,7,20,11,25,0,566.72,97386.13
2016,7,20,11,25,0,2016,7,20,11,30,0,643.06,103963.71
2016,7,20,11,30,0,2016,7,20,11,35,0,604.06,99361.68
2016,7,20,11,35,0,2016,7,20,11,40,0,610.14,98919.29
2016,7,20,11,40,0,2016,7,20,11,45,0,621.36,103666.46
2016,7,20,11,45,0,2016,7,20,11,50,0,586.56,97864.43
2016,7,20,11,50,0,2016,7,20,11,55,0,582.6,102181.17
2016,7,20,11,55,0,2016,7,20,12,0,0,544.48,96546.14
2016,7,20,12,0,0,2016,7,20,12,5,0,679.58,113331.8
2016,7,20,12,5,0,2016,7,20,12,10,0,484.34,91985.14
2016,7,20,12,10,0,2016,7,20,12,15,0,578.47,99826.89
2016,7,20,12,15,0,2016,7,20,12,20,0,630.1,103440.41
2016,7,20,12,20,0,2016,7,20,12,25,0,550.64,94382.45
2016,7,20,12,25,0,2016,7,20,12,30,0,541.21,92730.44
2016,7,20,12,30,0,2016,7,20,12,35,0,589.22,100197.8
2016,7,20,12,35,0,2016,7,20,12,40,0,560.01,95517.83
2016,7,20,12,40,0,2016,7,20,12,45,0,600.8,99636.49
2016,7,20,12,45,0,2016,7,20,12,50,0,620.33,102732.31
2016,7,20,12,50,0,2016,7,20,12,55,0,644.11,102696.82
2016,7,20,12,55,0,2016,7,20,13,0,0,700.88,113534.96
2016,7,20,13,0,0,2016,7,20,13,5,0,711.75,110115.17
2016,7,20,13,5,0,2016,7,20,13,10,0,647.97,101414.06
2016,7,20,13,10,0,2016,7,20,13,15,0,640.95,102626.4
2016,7,20,13,15,0,2016,7,20,13,20,0,638.72,102706.67
2016,7,20,13,20,0,2016,7,20,13,25,0,675.21,104842.16
2016,7,20,13,25,0,2016,7,20,13,30,0,727.44,109327.26
2016,7,20,13,30,0,2016,7,20,13,35,0,598.31,99097.33
2016,7,20,13,35,0,2016,7,20,13,40,0,547.56,96430.2
2016,7,20,13,40,0,2016,7,20,13,45,0,632.13,103337.71
2016,7,20,13,45,0,2016,7,20,13,50,0,604.31,100873.11
2016,7,20,13,50,0,2016,7,20,13,55,0,615.49,108114.25
2016,7,20,13,55,0,2016,7,20,14,0,0,570.26,100510.93
2016,7,20,14,0,0,2016,7,20,14,5,0,716.68,125770.79
2016,7,20,14,5,0,2016,7,20,14,10,0,740.84,123671.49
2016,7,20,14,10,0,2016,7,20,14,15,0,712.78,116229.06
2016,7,20,14,15,0,2016,7,20,14,20,0,583.02,102967.97
2016,7,20,14,20,0,2016,7,20,14,25,0,577.55,103488.27
2016,7,20,14,25,0,2016,7,20,14,30,0,632.8,110622.17
2016,7,20,14,30,0,2016,7,20,14,35,0,521.37,94232.36
2016,7,20,14,35,0,2016,7,20,14,40,0,558.53,98295.13
2016,7,20,14,40,0,2016,7,20,14,45,0,533.89,101673.71
2016,7,20,14,45,0,2016,7,20,14,50,0,645.94,107197.58
2016,7,20,14,50,0,2016,7,20,14,55,0,621.01,107600.74
2016,7,20,14,55,0,2016,7,20,15,0,0,544.58,100652.64
2016,7,20,15,0,0,2016,7,20,15,5,0,509.55,102231.44
2016,7,20,15,5,0,2016,7,20,15,10,0,614.46,101728.65
2016,7,20,15,10,0,2016,7,20,15,15,0,518.97,93584.91
2016,7,20,15,15,0,2016,7,20,15,20,0,634.89,104420.52
2016,7,20,15,20,0,2016,7,20,15,25,0,548.65,98234.38
2016,7,20,15,25,0,2016,7,20,15,30,0,647.54,106853.26
2016,7,20,15,30,0,2016,7,20,15,35,0,664.09,109012.71
2016,7,20,15,35,0,2016,7,20,15,40,0,697.95,109939.36
2016,7,20,15,40,0,2016,7,20,15,45,0,613.81,103685.88
2016,7,20,15,45,0,2016,7,20,15,50,0,560.56,99454.9
2016,7,20,15,50,0,2016,7,20,15,55,0,526.42,96458.52
2016,7,20,15,55,0,2016,7,20,16,0,0,509.5,95375.47
2016,7,20,16,0,0,2016,7,20,16,5,0,454.31,90386.86
2016,7,20,16,5,0,2016,7,20,16,10,0,475.9,91387.85
2016,7,20,16,10,0,2016,7,20,16,15,0,502.69,99226.01
2016,7,20,16,15,0,2016,7,20,16,20,0,528.08,100380.1
2016,7,20,16,20,0,2016,7,20,16,25,0,387.8,84404.47
2016,7,20,16,25,0,2016,7,20,16,30,0,443.89,91871.87
2016,7,20,16,30,0,2016,7,20,16,35,0,449.81,89915.36
2016,7,20,16,35,0,2016,7,20,16,40,0,467.4,92551.21
2016,7,20,16,40,0,2016,7,20,16,45,0,435.09,89097.27
2016,7,20,16,45,0,2016,7,20,16,50,0,476.01,89656.96
2016,7,20,16,50,0,2016,7,20,16,55,0,540.15,100507.01
2016,7,20,16,55,0,2016,7,20,17,0,0,434.17,84944.87
2016,7,20,17,0,0,2016,7,20,17,5,0,573.52,101720.76
2016,7,20,17,5,0,2016,7,20,17,10,0,460.78,89251.19
2016,7,20,17,10,0,2016,7,20,17,15,0,481.33,91453.15
2016,7,20,17,15,0,2016,7,20,17,20,0,475.97,89810.66
2016,7,20,17,20,0,2016,7,20,17,25,0,493.06,88849.15
2016,7,20,17,25,0,2016,7,20,17,30,0,499.43,90399.84
2016,7,20,17,30,0,2016,7,20,17,35,0,513.66,94593.48
2016,7,20,17,35,0,2016,7,20,17,40,0,388.59,80229.53
2016,7,20,17,40,0,2016,7,20,17,45,0,487.42,90002.52
2016,7,20,17,45,0,2016,7,20,17,50,0,364.84,76515.46
2016,7,20,17,50,0,2016,7,20,17,55,0,377.91,78965.16
2016,7,20,17,55,0,2016,7,20,18,0,0,372.55,77486.33
2016,7,20,18,0,0,2016,7,20,18,5,0,470.53,88094.88
2016,7,20,18,5,0,2016,7,20,18,10,0,324.3,73867.61
2016,7,20,18,10,0,2016,7,20,18,15,0,445.92,91859.29
2016,7,20,18,15,0,2016,7,20,18,20,0,428.58,83562.51
2016,7,20,18,20,0,2016,7,20,18,25,0,452.67,87499.46
2016,7,20,18,25,0,2016,7,20,18,30,0,524.93,96269.52
2016,7,20,18,30,0,2016,7,20,18,35,0,527.18,93641.45
2016,7,20,18,35,0,2016,7,20,18,40,0,426.39,79268.22
2016,7,20,18,40,0,2016,7,20,18,45,0,396.62,76552.5
2016,7,20,18,45,0,2016,7,20,18,50,0,316.1,66788.3
2016,7,20,18,50,0,2016,7,20,18,55,0,317.51,71440.55
2016,7,20,18,55,0,2016,7,20,19,0,0,281.21,68382.43
2016,7,20,19,0,0,2016,7,20,19,5,0,308.53,70895.86
2016,7,20,19,5,0,2016,7,20,19,10,0,321.37,72919.43
2016,7,20,19,10,0,2016,7,20,19,15,0,392.6,83427.38
2016,7,20,19,15,0,2016,7,20,19,20,0,318.23,77781.23
2016,7,20,19,20,0,2016,7,20,19,25,0,287.12,67928.79
2016,7,20,19,25,0,2016,7,20,19,30,0,342.59,73452.33
2016,7,20,19,30,0,2016,7,20,19,35,0,248.11,64130.99
2016,7,20,19,35,0,2016,7,20,19,40,0,270.48,64686.75
2016,7,20,19,40,0,2016,7,20,19,45,0,354.35,73061.83
2016,7,20,19,45,0,2016,7,20,19,50,0,298.87,67109.67
2016,7,20,19,50,0,2016,7,20,19,55,0,300.12,66257.75
2016,7,20,19,55,0,2016,7,20,20,0,0,290.78,66946.42
2016,7,20,20,0,0,2016,7,20,20,5,0,271.14,65824.51
2016,7,20,20,5,0,2016,7,20,20,10,0,308.08,67605.03
2016,7,20,20,10,0,2016,7,20,20,15,0,247.65,63131.24
2016,7,20,20,15,0,2016,7,20,20,20,0,288.44,66049.7
2016,7,20,20,20,0,2016,7,20,20,25,0,296.17,70467.87
2016,7,20,20,25,0,2016,7,20,20,30,0,330.42,72032.92
2016,7,20,20,30,0,2016,7,20,20,35,0,307.51,70425.53
2016,7,20,20,35,0,2016,7,20,20,40,0,313.43,71843.64
2016,7,20,20,40,0,2016,7,20,20,45,0,372.84,78408.24
2016,7,20,20,45,0,2016,7,20,20,50,0,301.88,72625.41
2016,7,20,20,50,0,2016,7,20,20,55,0,325.72,70281.55
2016,7,20,20,55,0,2016,7,20,21,0,0,291.34,69060.86
2016,7,20,21,0,0,2016,7,20,21,5,0,307.16,74277.09
2016,7,20,21,5,0,2016,7,20,21,10,0,232.36,63317.38
2016,7,20,21,10,0,2016,7,20,21,15,0,220.42,61855.61
2016,7,20,21,15,0,2016,7,20,21,20,0,244.66,66568.58
2016,7,20,21,20,0,2016,7,20,21,25,0,278.38,66081.44
2016,7,20,21,25,0,2016,7,20,21,30,0,259.59,66783.45
2016,7,20,21,30,0,2016,7,20,21,35,0,287.34,68519.28
2016,7,20,21,35,0,2016,7,20,21,40,0,256.95,64688.86
2016,7,20,21,40,0,2016,7,20,21,45,0,339.47,70408.74
2016,7,20,21,45,0,2016,7,20,21,50,0,272.84,64440.17
2016,7,20,21,50,0,2016,7,20,21,55,0,315.54,71901.78
2016,7,20,21,55,0,2016,7,20,22,0,0,355.03,80509.39
2016,7,20,22,0,0,2016,7,20,22,5,0,414.05,85943.82
2016,7,20,22,5,0,2016,7,20,22,10,0,299.81,73374.12
2016,7,20,22,10,0,2016,7,20,22,15,0,370.62,80563.37
2016,7,20,22,15,0,2016,7,20,22,20,0,397.63,82715.13
2016,7,20,22,20,0,2016,7,20,22,25,0,319.42,72465.73
2016,7,20,22,25,0,2016,7,20,22,30,0,307.81,71110.99
2016,7,20,22,30,0,2016,7,20,22,35,0,345.2,79241.94
2016,7,20,22,35,0,2016,7,20,22,40,0,285.3,65272.3
2016,7,20,22,40,0,2016,7,20,22,45,0,238.07,62868.26
2016,7,20,22,45,0,2016,7,20,22,50,0,249.61,68543.03
2016,7,20,22,50,0,2016,7,20,22,55,0,342.69,71254.73
2016,7,20,22,55,0,2016,7,20,23,0,0,302.84,67087.73
2016,7,20,23,0,0,2016,7,20,23,5,0,374.64,76043.85
2016,7,20,23,5,0,2016,7,20,23,10,0,334.95,72634.22
2016,7,20,23,10,0,2016,7,20,23,15,0,268.3,64508.37
2016,7,20,23,15,0,2016,7,20,23,20,0,328.73,75308.67
2016,7,20,23,20,0,2016,7,20,23,25,0,335.08,73100.03
2016,7,20,23,25,0,2016,7,20,23,30,0,344.2,74370.8
2016,7,20,23,30,0,2016,7,20,23,35,0,317.08,72515.64
2016,7,20,23,35,0,2016,7,20,23,40,0,341.04,73027.88
2016,7,20,23,40,0,2016,7,20,23,45,0,288.98,68970.72
2016,7,20,23,45,0,2016,7,20,23,50,0,247.31,64465.34
2016,7,20,23,50,0,2016,7,20,23,55,0,232.0,60300.88
2016,7,20,23,55,0,2016,7,21,0,0,0,279.53,67015.91
