start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2013,11,21,3,45,0,2013,11,21,3,50,0,98.81,40331.07
2013,11,21,3,50,0,2013,11,21,3,55,0,150.25,44967.68
2013,11,21,3,55,0,2013,11,21,4,0,0,182.93,47546.07
2013,11,21,4,0,0,2013,11,21,4,5,0,165.04,47265.35
2013,11,21,4,5,0,2013,11,21,4,10,0,139.17,44456.13
2013,11,21,4,10,0,2013,11,21,4,15,0,144.07,43637.74
2013,11,21,4,15,0,2013,11,21,4,20,0,146.55,44983.61
2013,11,21,4,20,0,2013,11,21,4,25,0,96.54,40300.95
2013,11,21,4,25,0,2013,11,21,4,30,0,104.68,40877.2
2013,11,21,4,30,0,2013,11,21,4,35,0,97.79,41591.57
2013,11,21,4,35,0,2013,11,21,4,40,0,79.68,35137.42
2013,11,21,4,40,0,2013,11,21,4,45,0,71.79,30724.0
2013,11,21,4,45,0,2013,11,21,4,50,0,80.85,32733.31
2013,11,21,4,50,0,2013,11,21,4,55,0,77.22,37138.62
2013,11,21,4,55,0,2013,11,21,5,0,0,74.32,36468.04
2013,11,21,5,0,0,2013,11,21,5,5,0,81.91,37994.96
2013,11,21,5,5,0,2013,11,21,5,10,0,84.35,37267.33
2013,11,21,5,10,0,2013,11,21,5,15,0,98.29,39237.37
2013,11,21,5,15,0,2013,11,21,5,20,0,110.12,40143.69
2013,11,21,5,20,0,2013,11,21,5,25,0,119.68,41623.58
2013,11,21,5,25,0,2013,11,21,5,30,0,165.46,46613.78
2013,11,21,5,30,0,2013,11,21,5,35,0,143.28,45067.27
2013,11,21,5,35,0,2013,11,21,5,40,0,123.95,42513.88
2013,11,21,5,40,0,2013,11,21,5,45,0,113.69,40304.91
2013,11,21,5,45,0,2013,11,21,5,50,0,114.63,42046.53
2013,11,21,5,50,0,2013,11,21,5,55,0,115.3,42132.96
2013,11,21,5,55,0,2013,11,21,6,0,0,113.57,41004.01
2013,11,21,6,0,0,2013,11,21,6,5,0,99.97,39724.15
2013,11,21,6,5,0,2013,11,21,6,10,0,102.6,39428.83
2013,11,21,6,10,0,2013,11,21,6,15,0,124.15,40581.41
2013,11,21,6,15,0,2013,11,21,6,20,0,134.02,42763.43
2013,11,21,6,20,0,2013,11,21,6,25,0,94.0,36683.54
2013,11,21,6,25,0,2013,11,21,6,30,0,430.54,117626.79
2013,11,21,6,30,0,2013,11,21,6,35,0,505.81,228227.67
2013,11,21,6,35,0,2013,11,21,6,40,0,251.02,65677.5
2013,11,21,6,40,0,2013,11,21,6,45,0,133.78,41775.79
2013,11,21,6,45,0,2013,11,21,6,50,0,144.71,42929.86
2013,11,21,6,50,0,2013,11,21,6,55,0,91.94,40064.23
2013,11,21,6,55,0,2013,11,21,7,0,0,98.12,38842.25
2013,11,21,7,0,0,2013,11,21,7,5,0,101.22,40031.96
2013,11,21,7,5,0,2013,11,21,7,10,0,93.24,38397.3
2013,11,21,7,10,0,2013,11,21,7,15,0,100.12,39105.42
2013,11,21,7,15,0,2013,11,21,7,20,0,123.45,42664.53
2013,11,21,7,20,0,2013,11,21,7,25,0,116.59,40412.88
2013,11,21,7,25,0,2013,11,21,7,30,0,128.69,44107.1
2013,11,21,7,30,0,2013,11,21,7,35,0,113.99,45075.86
2013,11,21,7,35,0,2013,11,21,7,40,0,131.47,47527.78
2013,11,21,7,40,0,2013,11,21,7,45,0,137.02,44560.26
2013,11,21,7,45,0,2013,11,21,7,50,0,178.98,50115.66
2013,11,21,7,50,0,2013,11,21,7,55,0,181.75,49391.91
2013,11,21,7,55,0,2013,11,21,8,0,0,144.96,44115.52
2013,11,21,8,0,0,2013,11,21,8,5,0,141.93,44550.4
2013,11,21,8,5,0,2013,11,21,8,10,0,126.64,41874.18
2013,11,21,8,10,0,2013,11,21,8,15,0,122.39,41254.28
2013,11,21,8,15,0,2013,11,21,8,20,0,117.89,41473.38
2013,11,21,8,20,0,2013,11,21,8,25,0,111.99,41767.14
2013,11,21,8,25,0,2013,11,21,8,30,0,112.7,41548.41
2013,11,21,8,30,0,2013,11,21,8,35,0,125.42,42286.22
2013,11,21,8,35,0,2013,11,21,8,40,0,156.21,45534.98
2013,11,21,8,40,0,2013,11,21,8,45,0,195.57,49262.8
2013,11,21,8,45,0,2013,11,21,8,50,0,257.73,56219.56
2013,11,21,8,50,0,2013,11,21,8,55,0,480.52,75821.52
2013,11,21,8,55,0,2013,11,21,9,0,0,503.35,77768.97
2013,11,21,9,0,0,2013,11,21,9,5,0,566.23,85631.18
2013,11,21,9,5,0,2013,11,21,9,10,0,439.18,74816.76
2013,11,21,9,10,0,2013,11,21,9,15,0,381.84,70843.11
2013,11,21,9,15,0,2013,11,21,9,20,0,539.43,84926.26
2013,11,21,9,20,0,2013,11,21,9,25,0,392.29,59913.88
2013,11,21,9,25,0,2013,11,21,9,30,0,312.59,55420.79
2013,11,21,9,30,0,2013,11,21,9,35,0,309.52,64523.16
2013,11,21,9,35,0,2013,11,21,9,40,0,250.42,58377.0
2013,11,21,9,40,0,2013,11,21,9,45,0,242.42,59100.99
2013,11,21,9,45,0,2013,11,21,9,50,0,263.7,62044.48
2013,11,21,9,50,0,2013,11,21,9,55,0,237.25,57440.79
2013,11,21,9,55,0,2013,11,21,10,0,0,437.9,75435.75
2013,11,21,10,0,0,2013,11,21,10,5,0,484.64,80776.61
2013,11,21,10,5,0,2013,11,21,10,10,0,476.58,78838.24
2013,11,21,10,10,0,2013,11,21,10,15,0,470.87,79848.68
2013,11,21,10,15,0,2013,11,21,10,20,0,400.06,75747.71
2013,11,21,10,20,0,2013,11,21,10,25,0,364.94,70400.13
2013,11,21,10,25,0,2013,11,21,10,30,0,380.6,66236.53
2013,11,21,10,30,0,2013,11,21,10,35,0,574.07,80594.9
2013,11,21,10,35,0,2013,11,21,10,40,0,578.19,86859.49
2013,11,21,10,40,0,2013,11,21,10,45,0,552.01,86742.85
2013,11,21,10,45,0,2013,11,21,10,50,0,581.44,89274.85
2013,11,21,10,50,0,2013,11,21,10,55,0,534.75,85184.53
2013,11,21,10,55,0,2013,11,21,11,0,0,555.4,86284.07
2013,11,21,11,0,0,2013,11,21,11,5,0,576.28,89575.64
2013,11,21,11,5,0,2013,11,21,11,10,0,605.35,91739.93
2013,11,21,11,10,0,2013,11,21,11,15,0,583.54,89905.11
2013,11,21,11,15,0,2013,11,21,11,20,0,532.3,85891.69
2013,11,21,11,20,0,2013,11,21,11,25,0,585.79,90788.89
2013,11,21,11,25,0,2013,11,21,11,30,0,566.06,90014.72
2013,11,21,11,30,0,2013,11,21,11,35,0,628.15,95241.92
2013,11,21,11,35,0,2013,11,21,11,40,0,589.6,89860.63
2013,11,21,11,40,0,2013,11,21,11,45,0,577.71,88822.96
2013,11,21,11,45,0,2013,11,21,11,50,0,608.48,90541.55
2013,11,21,11,50,0,2013,11,21,11,55,0,480.72,80007.54
2013,11,21,11,55,0,2013,11,21,12,0,0,291.96,65750.06
2013,11,21,12,0,0,2013,11,21,12,5,0,290.72,66176.89
2013,11,21,12,5,0,2013,11,21,12,10,0,279.63,62776.81
2013,11,21,12,10,0,2013,11,21,12,15,0,274.11,56751.46
2013,11,21,12,15,0,2013,11,21,12,20,0,292.3,57295.48
2013,11,21,12,20,0,2013,11,21,12,25,0,287.45,62375.35
2013,11,21,12,25,0,2013,11,21,12,30,0,294.95,66550.05
2013,11,21,12,30,0,2013,11,21,12,35,0,331.64,71276.71
2013,11,21,12,35,0,2013,11,21,12,40,0,333.63,69676.01
2013,11,21,12,40,0,2013,11,21,12,45,0,323.04,67907.21
2013,11,21,12,45,0,2013,11,21,12,50,0,339.52,68819.98
2013,11,21,12,50,0,2013,11,21,12,55,0,435.52,78169.6
2013,11,21,12,55,0,2013,11,21,13,0,0,547.4,85878.14
2013,11,21,13,0,0,2013,11,21,13,5,0,590.49,89977.37
2013,11,21,13,5,0,2013,11,21,13,10,0,555.21,86048.13
2013,11,21,13,10,0,2013,11,21,13,15,0,545.79,85573.28
2013,11,21,13,15,0,2013,11,21,13,20,0,501.72,80678.72
2013,11,21,13,20,0,2013,11,21,13,25,0,571.46,91995.49
2013,11,21,13,25,0,2013,11,21,13,30,0,590.18,95935.11
2013,11,21,13,30,0,2013,11,21,13,35,0,372.15,74970.22
2013,11,21,13,35,0,2013,11,21,13,40,0,392.49,77187.42
2013,11,21,13,40,0,2013,11,21,13,45,0,436.59,83500.97
2013,11,21,13,45,0,2013,11,21,13,50,0,393.01,81544.33
2013,11,21,13,50,0,2013,11,21,13,55,0,385.55,82212.24
2013,11,21,13,55,0,2013,11,21,14,0,0,481.92,89336.97
2013,11,21,14,0,0,2013,11,21,14,5,0,608.31,100956.21
2013,11,21,14,5,0,2013,11,21,14,10,0,657.87,102765.67
2013,11,21,14,10,0,2013,11,21,14,15,0,590.51,96700.36
2013,11,21,14,15,0,2013,11,21,14,20,0,629.92,100017.1
2013,11,21,14,20,0,2013,11,21,14,25,0,563.8,93650.28
2013,11,21,14,25,0,2013,11,21,14,30,0,505.52,85426.99
2013,11,21,14,30,0,2013,11,21,14,35,0,410.57,77856.58
2013,11,21,14,35,0,2013,11,21,14,40,0,327.45,73073.42
2013,11,21,14,40,0,2013,11,21,14,45,0,285.3,66082.62
2013,11,21,14,45,0,2013,11,21,14,50,0,293.55,67434.17
2013,11,21,14,50,0,2013,11,21,14,55,0,310.47,69398.83
2013,11,21,14,55,0,2013,11,21,15,0,0,338.67,69979.16
2013,11,21,15,0,0,2013,11,21,15,5,0,378.14,74912.45
2013,11,21,15,5,0,2013,11,21,15,10,0,378.74,74239.26
2013,11,21,15,10,0,2013,11,21,15,15,0,349.55,61828.26
2013,11,21,15,15,0,2013,11,21,15,20,0,311.54,57635.96
2013,11,21,15,20,0,2013,11,21,15,25,0,336.29,67534.53
2013,11,21,15,25,0,2013,11,21,15,30,0,315.42,68229.86
2013,11,21,15,30,0,2013,11,21,15,35,0,326.7,70614.68
2013,11,21,15,35,0,2013,11,21,15,40,0,312.15,69786.53
2013,11,21,15,40,0,2013,11,21,15,45,0,353.32,72695.98
2013,11,21,15,45,0,2013,11,21,15,50,0,366.96,73628.82
2013,11,21,15,50,0,2013,11,21,15,55,0,385.12,76808.35
2013,11,21,15,55,0,2013,11,21,16,0,0,328.57,71307.45
2013,11,21,16,0,0,2013,11,21,16,5,0,356.92,75213.15
2013,11,21,16,5,0,2013,11,21,16,10,0,353.68,74957.21
2013,11,21,16,10,0,2013,11,21,16,15,0,368.26,78256.91
2013,11,21,16,15,0,2013,11,21,16,20,0,375.72,75250.63
2013,11,21,16,20,0,2013,11,21,16,25,0,306.39,69747.13
2013,11,21,16,25,0,2013,11,21,16,30,0,310.0,66867.61
2013,11,21,16,30,0,2013,11,21,16,35,0,333.5,73628.33
2013,11,21,16,35,0,2013,11,21,16,40,0,377.24,74804.19
2013,11,21,16,40,0,2013,11,21,16,45,0,345.48,71575.11
2013,11,21,16,45,0,2013,11,21,16,50,0,329.57,69766.32
2013,11,21,16,50,0,2013,11,21,16,55,0,347.93,71895.71
2013,11,21,16,55,0,2013,11,21,17,0,0,360.69,75275.06
2013,11,21,17,0,0,2013,11,21,17,5,0,353.47,75611.2
2013,11,21,17,5,0,2013,11,21,17,10,0,354.88,76138.54
2013,11,21,17,10,0,2013,11,21,17,15,0,347.53,73227.15
2013,11,21,17,15,0,2013,11,21,17,20,0,336.9,71780.54
2013,11,21,17,20,0,2013,11,21,17,25,0,282.37,65838.68
2013,11,21,17,25,0,2013,11,21,17,30,0,287.81,66613.37
2013,11,21,17,30,0,2013,11,21,17,35,0,297.12,67249.23
2013,11,21,17,35,0,2013,11,21,17,40,0,335.75,71379.32
2013,11,21,17,40,0,2013,11,21,17,45,0,300.83,67190.42
2013,11,21,17,45,0,2013,11,21,17,50,0,304.18,67567.83
2013,11,21,17,50,0,2013,11,21,17,55,0,348.58,73382.71
2013,11,21,17,55,0,2013,11,21,18,0,0,256.01,63571.23
2013,11,21,18,0,0,2013,11,21,18,5,0,314.65,64605.47
2013,11,21,18,5,0,2013,11,21,18,10,0,265.39,59035.73
2013,11,21,18,10,0,2013,11,21,18,15,0,347.93,71633.71
2013,11,21,18,15,0,2013,11,21,18,20,0,329.66,69426.7
2013,11,21,18,20,0,2013,11,21,18,25,0,280.73,67086.68
2013,11,21,18,25,0,2013,11,21,18,30,0,288.49,66568.48
2013,11,21,18,30,0,2013,11,21,18,35,0,273.18,64543.91
2013,11,21,18,35,0,2013,11,21,18,40,0,251.58,62526.89
2013,11,21,18,40,0,2013,11,21,18,45,0,264.13,65707.73
2013,11,21,18,45,0,2013,11,21,18,50,0,243.63,63393.62
2013,11,21,18,50,0,2013,11,21,18,55,0,243.97,60388.41
2013,11,21,18,55,0,2013,11,21,19,0,0,236.02,59476.46
2013,11,21,19,0,0,2013,11,21,19,5,0,209.89,58179.04
2013,11,21,19,5,0,2013,11,21,19,10,0,225.82,56798.4
2013,11,21,19,10,0,2013,11,21,19,15,0,214.65,55429.8
2013,11,21,19,15,0,2013,11,21,19,20,0,233.1,61748.8
2013,11,21,19,20,0,2013,11,21,19,25,0,220.82,61056.96
2013,11,21,19,25,0,2013,11,21,19,30,0,227.14,61993.29
2013,11,21,19,30,0,2013,11,21,19,35,0,240.47,59043.65
2013,11,21,19,35,0,2013,11,21,19,40,0,229.56,58548.21
2013,11,21,19,40,0,2013,11,21,19,45,0,213.69,54902.81
2013,11,21,19,45,0,2013,11,21,19,50,0,202.6,55692.72
2013,11,21,19,50,0,2013,11,21,19,55,0,210.66,55777.83
2013,11,21,19,55,0,2013,11,21,20,0,0,289.23,62338.55
2013,11,21,20,0,0,2013,11,21,20,5,0,236.47,59589.2
2013,11,21,20,5,0,2013,11,21,20,10,0,223.51,56624.96
2013,11,21,20,10,0,2013,11,21,20,15,0,170.48,51059.06
2013,11,21,20,15,0,2013,11,21,20,20,0,187.46,53694.58
2013,11,21,20,20,0,2013,11,21,20,25,0,214.49,53881.55
2013,11,21,20,25,0,2013,11,21,20,30,0,175.6,49986.39
2013,11,21,20,30,0,2013,11,21,20,35,0,202.23,52621.51
2013,11,21,20,35,0,2013,11,21,20,40,0,178.95,51256.53
2013,11,21,20,40,0,2013,11,21,20,45,0,223.4,55693.48
2013,11,21,20,45,0,2013,11,21,20,50,0,220.3,56552.68
2013,11,21,20,50,0,2013,11,21,20,55,0,212.68,54553.61
2013,11,21,20,55,0,2013,11,21,21,0,0,189.69,48385.0
2013,11,21,21,0,0,2013,11,21,21,5,0,227.25,45053.07
2013,11,21,21,5,0,2013,11,21,21,10,0,270.64,51487.87
2013,11,21,21,10,0,2013,11,21,21,15,0,230.73,59972.06
2013,11,21,21,15,0,2013,11,21,21,20,0,214.92,53417.33
2013,11,21,21,20,0,2013,11,21,21,25,0,164.54,48655.5
2013,11,21,21,25,0,2013,11,21,21,30,0,206.7,53653.34
2013,11,21,21,30,0,2013,11,21,21,35,0,179.78,51800.48
2013,11,21,21,35,0,2013,11,21,21,40,0,166.31,70632.51
2013,11,21,21,40,0,2013,11,21,21,45,0,171.17,48416.72
2013,11,21,21,45,0,2013,11,21,21,50,0,165.19,48849.87
2013,11,21,21,50,0,2013,11,21,21,55,0,184.43,50770.0
2013,11,21,21,55,0,2013,11,21,22,0,0,193.24,53904.36
2013,11,21,22,0,0,2013,11,21,22,5,0,195.9,49864.98
2013,11,21,22,5,0,2013,11,21,22,10,0,231.97,49264.21
2013,11,21,22,10,0,2013,11,21,22,15,0,239.53,53469.31
2013,11,21,22,15,0,2013,11,21,22,20,0,200.94,52341.21
2013,11,21,22,20,0,2013,11,21,22,25,0,237.09,56664.33
2013,11,21,22,25,0,2013,11,21,22,30,0,228.39,55222.88
2013,11,21,22,30,0,2013,11,21,22,35,0,231.41,56986.37
2013,11,21,22,35,0,2013,11,21,22,40,0,265.4,60585.29
2013,11,21,22,40,0,2013,11,21,22,45,0,239.38,56273.39
2013,11,21,22,45,0,2013,11,21,22,50,0,264.93,58697.55
2013,11,21,22,50,0,2013,11,21,22,55,0,265.03,59534.21
2013,11,21,22,55,0,2013,11,21,23,0,0,235.24,55715.0
2013,11,21,23,0,0,2013,11,21,23,5,0,249.9,58602.6
2013,11,21,23,5,0,2013,11,21,23,10,0,250.1,58061.06
2013,11,21,23,10,0,2013,11,21,23,15,0,206.78,53803.96
2013,11,21,23,15,0,2013,11,21,23,20,0,202.84,52484.14
2013,11,21,23,20,0,2013,11,21,23,25,0,257.13,59556.21
2013,11,21,23,25,0,2013,11,21,23,30,0,276.77,62667.99
2013,11,21,23,30,0,2013,11,21,23,35,0,232.48,58652.3
2013,11,21,23,35,0,2013,11,21,23,40,0,230.12,57619.6
2013,11,21,23,40,0,2013,11,21,23,45,0,208.03,54784.49
2013,11,21,23,45,0,2013,11,21,23,50,0,206.22,50411.28
2013,11,21,23,50,0,2013,11,21,23,55,0,230.17,49784.59
2013,11,21,23,55,0,2013,11,22,0,0,0,259.37,56677.47
