start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2017,2,12,12,55,0,2017,2,12,13,0,0,388.6,72375.1
2017,2,12,13,0,0,2017,2,12,13,5,0,470.04,84413.09
2017,2,12,13,5,0,2017,2,12,13,10,0,500.74,85171.17
2017,2,12,13,10,0,2017,2,12,13,15,0,442.58,78379.33
2017,2,12,13,15,0,2017,2,12,13,20,0,476.2,83920.12
2017,2,12,13,20,0,2017,2,12,13,25,0,477.22,83876.04
2017,2,12,13,25,0,2017,2,12,13,30,0,415.11,77851.87
2017,2,12,13,30,0,2017,2,12,13,35,0,437.74,78996.92
2017,2,12,13,35,0,2017,2,12,13,40,0,471.72,84968.12
2017,2,12,13,40,0,2017,2,12,13,45,0,500.45,84567.85
2017,2,12,13,45,0,2017,2,12,13,50,0,507.82,91029.78
2017,2,12,13,50,0,2017,2,12,13,55,0,614.37,101511.05
2017,2,12,13,55,0,2017,2,12,14,0,0,631.32,105491.16
2017,2,12,14,0,0,2017,2,12,14,5,0,639.39,109814.6
2017,2,12,14,5,0,2017,2,12,14,10,0,696.82,112099.4
2017,2,12,14,10,0,2017,2,12,14,15,0,692.86,109365.49
2017,2,12,14,15,0,2017,2,12,14,20,0,712.12,111497.0
2017,2,12,14,20,0,2017,2,12,14,25,0,675.89,110024.91
2017,2,12,14,25,0,2017,2,12,14,30,0,734.54,114206.09
2017,2,12,14,30,0,2017,2,12,14,35,0,813.84,127058.66
2017,2,12,14,35,0,2017,2,12,14,40,0,838.14,129635.77
2017,2,12,14,40,0,2017,2,12,14,45,0,831.44,128100.63
2017,2,12,14,45,0,2017,2,12,14,50,0,708.57,116625.2
2017,2,12,14,50,0,2017,2,12,14,55,0,666.25,108759.95
2017,2,12,14,55,0,2017,2,12,15,0,0,600.03,99616.14
2017,2,12,15,0,0,2017,2,12,15,5,0,597.4,100499.72
2017,2,12,15,5,0,2017,2,12,15,10,0,635.09,103334.35
2017,2,12,15,10,0,2017,2,12,15,15,0,541.81,92511.1
2017,2,12,15,15,0,2017,2,12,15,20,0,581.54,97726.09
2017,2,12,15,20,0,2017,2,12,15,25,0,495.73,85320.3
2017,2,12,15,25,0,2017,2,12,15,30,0,478.94,86320.36
2017,2,12,15,30,0,2017,2,12,15,35,0,506.41,90923.02
2017,2,12,15,35,0,2017,2,12,15,40,0,474.05,87365.1
2017,2,12,15,40,0,2017,2,12,15,45,0,395.78,76448.18
2017,2,12,15,45,0,2017,2,12,15,50,0,423.95,82059.83
2017,2,12,15,50,0,2017,2,12,15,55,0,456.6,85516.71
2017,2,12,15,55,0,2017,2,12,16,0,0,489.36,87892.29
2017,2,12,16,0,0,2017,2,12,16,5,0,518.93,91429.96
2017,2,12,16,5,0,2017,2,12,16,10,0,458.93,87566.2
2017,2,12,16,10,0,2017,2,12,16,15,0,446.28,84082.38
2017,2,12,16,15,0,2017,2,12,16,20,0,454.88,95556.2
2017,2,12,16,20,0,2017,2,12,16,25,0,483.86,92380.22
2017,2,12,16,25,0,2017,2,12,16,30,0,474.2,87102.82
2017,2,12,16,30,0,2017,2,12,16,35,0,587.38,100125.82
2017,2,12,16,35,0,2017,2,12,16,40,0,665.02,107726.56
2017,2,12,16,40,0,2017,2,12,16,45,0,609.43,105477.98
2017,2,12,16,45,0,2017,2,12,16,50,0,498.31,88617.45
2017,2,12,16,50,0,2017,2,12,16,55,0,647.17,106479.98
2017,2,12,16,55,0,2017,2,12,17,0,0,556.1,94270.69
2017,2,12,17,0,0,2017,2,12,17,5,0,561.28,98580.89
2017,2,12,17,5,0,2017,2,12,17,10,0,546.94,94374.71
2017,2,12,17,10,0,2017,2,12,17,15,0,523.59,91314.39
2017,2,12,17,15,0,2017,2,12,17,20,0,512.88,88840.25
2017,2,12,17,20,0,2017,2,12,17,25,0,490.7,86720.21
2017,2,12,17,25,0,2017,2,12,17,30,0,480.51,89595.11
2017,2,12,17,30,0,2017,2,12,17,35,0,456.74,80731.25
2017,2,12,17,35,0,2017,2,12,17,40,0,416.27,77679.66
2017,2,12,17,40,0,2017,2,12,17,45,0,400.6,75437.45
2017,2,12,17,45,0,2017,2,12,17,50,0,407.49,76482.45
2017,2,12,17,50,0,2017,2,12,17,55,0,397.84,79619.17
2017,2,12,17,55,0,2017,2,12,18,0,0,441.92,82141.99
2017,2,12,18,0,0,2017,2,12,18,5,0,550.3,96193.68
2017,2,12,18,5,0,2017,2,12,18,10,0,560.09,95647.25
2017,2,12,18,10,0,2017,2,12,18,15,0,467.3,85553.21
2017,2,12,18,15,0,2017,2,12,18,20,0,511.55,91254.38
2017,2,12,18,20,0,2017,2,12,18,25,0,425.81,81139.0
2017,2,12,18,25,0,2017,2,12,18,30,0,445.38,87654.49
2017,2,12,18,30,0,2017,2,12,18,35,0,491.58,97892.52
2017,2,12,18,35,0,2017,2,12,18,40,0,436.78,91104.12
2017,2,12,18,40,0,2017,2,12,18,45,0,468.61,85650.1
2017,2,12,18,45,0,2017,2,12,18,50,0,445.18,83851.86
2017,2,12,18,50,0,2017,2,12,18,55,0,475.9,91306.29
2017,2,12,18,55,0,2017,2,12,19,0,0,417.19,85468.25
2017,2,12,19,0,0,2017,2,12,19,5,0,477.8,89525.73
2017,2,12,19,5,0,2017,2,12,19,10,0,533.74,92875.77
2017,2,12,19,10,0,2017,2,12,19,15,0,525.38,94095.75
2017,2,12,19,15,0,2017,2,12,19,20,0,449.74,83527.9
2017,2,12,19,20,0,2017,2,12,19,25,0,432.57,82090.01
2017,2,12,19,25,0,2017,2,12,19,30,0,458.97,85154.36
2017,2,12,19,30,0,2017,2,12,19,35,0,451.6,84062.04
2017,2,12,19,35,0,2017,2,12,19,40,0,408.12,78519.23
2017,2,12,19,40,0,2017,2,12,19,45,0,450.8,81368.29
2017,2,12,19,45,0,2017,2,12,19,50,0,439.73,82410.58
2017,2,12,19,50,0,2017,2,12,19,55,0,519.62,91605.25
2017,2,12,19,55,0,2017,2,12,20,0,0,470.98,85039.81
2017,2,12,20,0,0,2017,2,12,20,5,0,471.63,89176.39
2017,2,12,20,5,0,2017,2,12,20,10,0,452.54,86782.9
2017,2,12,20,10,0,2017,2,12,20,15,0,422.86,77301.63
2017,2,12,20,15,0,2017,2,12,20,20,0,521.39,92201.23
2017,2,12,20,20,0,2017,2,12,20,25,0,538.78,92215.25
2017,2,12,20,25,0,2017,2,12,20,30,0,445.3,81530.44
2017,2,12,20,30,0,2017,2,12,20,35,0,535.59,89066.28
2017,2,12,20,35,0,2017,2,12,20,40,0,543.87,89540.33
2017,2,12,20,40,0,2017,2,12,20,45,0,506.16,85898.37
2017,2,12,20,45,0,2017,2,12,20,50,0,476.96,87604.09
2017,2,12,20,50,0,2017,2,12,20,55,0,533.92,91739.79
2017,2,12,20,55,0,2017,2,12,21,0,0,457.3,81047.86
2017,2,12,21,0,0,2017,2,12,21,5,0,490.27,84769.75
2017,2,12,21,5,0,2017,2,12,21,10,0,428.29,80358.3
2017,2,12,21,10,0,2017,2,12,21,15,0,410.5,75686.4
2017,2,12,21,15,0,2017,2,12,21,20,0,449.15,79235.0
2017,2,12,21,20,0,2017,2,12,21,25,0,484.15,84092.22
2017,2,12,21,25,0,2017,2,12,21,30,0,499.2,87339.64
2017,2,12,21,30,0,2017,2,12,21,35,0,537.47,92276.99
2017,2,12,21,35,0,2017,2,12,21,40,0,505.42,88179.79
2017,2,12,21,40,0,2017,2,12,21,45,0,499.15,84533.91
2017,2,12,21,45,0,2017,2,12,21,50,0,505.48,86962.2
2017,2,12,21,50,0,2017,2,12,21,55,0,444.12,84782.65
2017,2,12,21,55,0,2017,2,12,22,0,0,482.18,84553.93
2017,2,12,22,0,0,2017,2,12,22,5,0,583.51,98193.98
2017,2,12,22,5,0,2017,2,12,22,10,0,405.55,77173.7
2017,2,12,22,10,0,2017,2,12,22,15,0,407.12,75835.18
2017,2,12,22,15,0,2017,2,12,22,20,0,394.28,75950.55
2017,2,12,22,20,0,2017,2,12,22,25,0,451.43,80270.3
2017,2,12,22,25,0,2017,2,12,22,30,0,408.57,78791.78
2017,2,12,22,30,0,2017,2,12,22,35,0,416.93,77269.94
2017,2,12,22,35,0,2017,2,12,22,40,0,428.43,78364.04
2017,2,12,22,40,0,2017,2,12,22,45,0,390.45,76896.04
2017,2,12,22,45,0,2017,2,12,22,50,0,360.44,75202.59
2017,2,12,22,50,0,2017,2,12,22,55,0,409.73,76077.31
2017,2,12,22,55,0,2017,2,12,23,0,0,398.56,75968.17
2017,2,12,23,0,0,2017,2,12,23,5,0,449.51,82892.63
2017,2,12,23,5,0,2017,2,12,23,10,0,469.17,85715.96
2017,2,12,23,10,0,2017,2,12,23,15,0,429.07,77170.89
2017,2,12,23,15,0,2017,2,12,23,20,0,448.71,81158.55
2017,2,12,23,20,0,2017,2,12,23,25,0,403.93,78581.85
2017,2,12,23,25,0,2017,2,12,23,30,0,382.65,79241.07
2017,2,12,23,30,0,2017,2,12,23,35,0,405.03,78432.97
2017,2,12,23,35,0,2017,2,12,23,40,0,388.78,76494.12
2017,2,12,23,40,0,2017,2,12,23,45,0,407.02,74905.57
2017,2,12,23,45,0,2017,2,12,23,50,0,387.06,74354.26
2017,2,12,23,50,0,2017,2,12,23,55,0,466.49,82654.46
2017,2,12,23,55,0,2017,2,13,0,0,0,444.77,79820.6
