start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2018,4,11,9,10,0,2018,4,11,9,15,0,632.92,96340.39
2018,4,11,9,15,0,2018,4,11,9,20,0,616.3,95643.3
2018,4,11,9,20,0,2018,4,11,9,25,0,666.05,100298.58
2018,4,11,9,25,0,2018,4,11,9,30,0,549.88,89142.36
2018,4,11,9,30,0,2018,4,11,9,35,0,491.98,86539.55
2018,4,11,9,35,0,2018,4,11,9,40,0,557.92,95501.61
2018,4,11,9,40,0,2018,4,11,9,45,0,576.57,93978.87
2018,4,11,9,45,0,2018,4,11,9,50,0,628.85,99007.42
2018,4,11,9,50,0,2018,4,11,9,55,0,668.4,106962.86
2018,4,11,9,55,0,2018,4,11,10,0,0,796.55,113842.29
2018,4,11,10,0,0,2018,4,11,10,5,0,798.21,113744.66
2018,4,11,10,5,0,2018,4,11,10,10,0,883.95,117784.31
2018,4,11,10,10,0,2018,4,11,10,15,0,938.84,122754.08
2018,4,11,10,15,0,2018,4,11,10,20,0,811.79,113199.22
2018,4,11,10,20,0,2018,4,11,10,25,0,866.78,117804.63
2018,4,11,10,25,0,2018,4,11,10,30,0,816.76,115336.57
2018,4,11,10,30,0,2018,4,11,10,35,0,775.31,117821.96
2018,4,11,10,35,0,2018,4,11,10,40,0,770.58,118880.03
2018,4,11,10,40,0,2018,4,11,10,45,0,809.62,117156.19
2018,4,11,10,45,0,2018,4,11,10,50,0,731.7,108919.66
2018,4,11,10,50,0,2018,4,11,10,55,0,708.05,115861.7
2018,4,11,10,55,0,2018,4,11,11,0,0,758.27,115748.86
2018,4,11,11,0,0,2018,4,11,11,5,0,865.94,125097.94
2018,4,11,11,5,0,2018,4,11,11,10,0,760.5,116443.72
2018,4,11,11,10,0,2018,4,11,11,15,0,913.84,128696.09
2018,4,11,11,15,0,2018,4,11,11,20,0,820.43,117734.7
2018,4,11,11,20,0,2018,4,11,11,25,0,841.23,120173.48
2018,4,11,11,25,0,2018,4,11,11,30,0,834.78,119994.3
2018,4,11,11,30,0,2018,4,11,11,35,0,970.78,132869.55
2018,4,11,11,35,0,2018,4,11,11,40,0,812.13,118996.54
2018,4,11,11,40,0,2018,4,11,11,45,0,753.04,113563.32
2018,4,11,11,45,0,2018,4,11,11,50,0,717.7,113758.97
2018,4,11,11,50,0,2018,4,11,11,55,0,710.44,109224.95
2018,4,11,11,55,0,2018,4,11,12,0,0,683.45,108514.45
2018,4,11,12,0,0,2018,4,11,12,5,0,898.97,126036.12
2018,4,11,12,5,0,2018,4,11,12,10,0,804.46,116607.57
2018,4,11,12,10,0,2018,4,11,12,15,0,781.66,115033.46
2018,4,11,12,15,0,2018,4,11,12,20,0,827.15,115605.57
2018,4,11,12,20,0,2018,4,11,12,25,0,811.74,114678.75
2018,4,11,12,25,0,2018,4,11,12,30,0,922.65,124868.88
2018,4,11,12,30,0,2018,4,11,12,35,0,961.31,129290.36
2018,4,11,12,35,0,2018,4,11,12,40,0,999.84,133915.42
2018,4,11,12,40,0,2018,4,11,12,45,0,891.61,122164.3
2018,4,11,12,45,0,2018,4,11,12,50,0,970.09,126807.96
2018,4,11,12,50,0,2018,4,11,12,55,0,898.02,120799.91
2018,4,11,12,55,0,2018,4,11,13,0,0,990.99,129581.66
2018,4,11,13,0,0,2018,4,11,13,5,0,1085.44,140634.5
2018,4,11,13,5,0,2018,4,11,13,10,0,1075.2,142896.84
2018,4,11,13,10,0,2018,4,11,13,15,0,1105.92,148514.29
2018,4,11,13,15,0,2018,4,11,13,20,0,1085.44,143942.54
2018,4,11,13,20,0,2018,4,11,13,25,0,961.29,134617.22
2018,4,11,13,25,0,2018,4,11,13,30,0,865.26,124927.84
2018,4,11,13,30,0,2018,4,11,13,35,0,920.29,131534.9
2018,4,11,13,35,0,2018,4,11,13,40,0,952.78,130842.8
2018,4,11,13,40,0,2018,4,11,13,45,0,1024.0,135953.71
2018,4,11,13,45,0,2018,4,11,13,50,0,1105.92,140819.35
2018,4,11,13,50,0,2018,4,11,13,55,0,782.93,121075.9
2018,4,11,13,55,0,2018,4,11,14,0,0,824.73,119716.88
2018,4,11,14,0,0,2018,4,11,14,5,0,909.85,128391.9
2018,4,11,14,5,0,2018,4,11,14,10,0,1105.92,147266.22
2018,4,11,14,10,0,2018,4,11,14,15,0,1187.84,152936.15
2018,4,11,14,15,0,2018,4,11,14,20,0,1095.68,147366.84
2018,4,11,14,20,0,2018,4,11,14,25,0,863.2,128548.67
2018,4,11,14,25,0,2018,4,11,14,30,0,815.2,118448.76
2018,4,11,14,30,0,2018,4,11,14,35,0,811.35,117994.06
2018,4,11,14,35,0,2018,4,11,14,40,0,894.13,125334.72
2018,4,11,14,40,0,2018,4,11,14,45,0,815.72,116787.91
2018,4,11,14,45,0,2018,4,11,14,50,0,979.13,133494.59
2018,4,11,14,50,0,2018,4,11,14,55,0,953.57,130789.45
2018,4,11,14,55,0,2018,4,11,15,0,0,811.6,116386.1
2018,4,11,15,0,0,2018,4,11,15,5,0,870.54,124574.04
2018,4,11,15,5,0,2018,4,11,15,10,0,746.75,115013.43
2018,4,11,15,10,0,2018,4,11,15,15,0,737.79,113599.59
2018,4,11,15,15,0,2018,4,11,15,20,0,1044.48,135208.04
2018,4,11,15,20,0,2018,4,11,15,25,0,835.78,122004.21
2018,4,11,15,25,0,2018,4,11,15,30,0,805.43,118244.22
2018,4,11,15,30,0,2018,4,11,15,35,0,869.29,123938.24
2018,4,11,15,35,0,2018,4,11,15,40,0,797.48,115466.96
2018,4,11,15,40,0,2018,4,11,15,45,0,870.49,122586.42
2018,4,11,15,45,0,2018,4,11,15,50,0,821.86,115583.61
2018,4,11,15,50,0,2018,4,11,15,55,0,701.52,107754.09
2018,4,11,15,55,0,2018,4,11,16,0,0,683.07,102105.98
2018,4,11,16,0,0,2018,4,11,16,5,0,657.93,100204.84
2018,4,11,16,5,0,2018,4,11,16,10,0,697.14,104708.39
2018,4,11,16,10,0,2018,4,11,16,15,0,734.2,106195.42
2018,4,11,16,15,0,2018,4,11,16,20,0,714.42,104950.42
2018,4,11,16,20,0,2018,4,11,16,25,0,711.12,102778.86
2018,4,11,16,25,0,2018,4,11,16,30,0,621.13,95572.69
2018,4,11,16,30,0,2018,4,11,16,35,0,626.12,98377.64
2018,4,11,16,35,0,2018,4,11,16,40,0,608.16,94704.28
2018,4,11,16,40,0,2018,4,11,16,45,0,517.18,87309.73
2018,4,11,16,45,0,2018,4,11,16,50,0,567.13,91524.36
2018,4,11,16,50,0,2018,4,11,16,55,0,603.4,94047.94
2018,4,11,16,55,0,2018,4,11,17,0,0,529.7,87129.35
2018,4,11,17,0,0,2018,4,11,17,5,0,638.46,97961.11
2018,4,11,17,5,0,2018,4,11,17,10,0,559.87,90051.99
2018,4,11,17,10,0,2018,4,11,17,15,0,603.04,95592.68
2018,4,11,17,15,0,2018,4,11,17,20,0,625.31,98724.29
2018,4,11,17,20,0,2018,4,11,17,25,0,540.99,91125.07
2018,4,11,17,25,0,2018,4,11,17,30,0,582.48,90671.62
2018,4,11,17,30,0,2018,4,11,17,35,0,711.9,103384.75
2018,4,11,17,35,0,2018,4,11,17,40,0,637.42,97458.94
2018,4,11,17,40,0,2018,4,11,17,45,0,572.15,91225.93
2018,4,11,17,45,0,2018,4,11,17,50,0,476.13,81911.04
2018,4,11,17,50,0,2018,4,11,17,55,0,586.02,92710.41
2018,4,11,17,55,0,2018,4,11,18,0,0,391.93,75896.19
2018,4,11,18,0,0,2018,4,11,18,5,0,426.48,78525.83
2018,4,11,18,5,0,2018,4,11,18,10,0,309.14,66977.12
2018,4,11,18,10,0,2018,4,11,18,15,0,574.91,90339.65
2018,4,11,18,15,0,2018,4,11,18,20,0,715.14,101635.72
2018,4,11,18,20,0,2018,4,11,18,25,0,564.44,90054.8
2018,4,11,18,25,0,2018,4,11,18,30,0,544.61,88707.74
2018,4,11,18,30,0,2018,4,11,18,35,0,617.87,96014.21
2018,4,11,18,35,0,2018,4,11,18,40,0,532.35,87074.4
2018,4,11,18,40,0,2018,4,11,18,45,0,515.11,85701.0
2018,4,11,18,45,0,2018,4,11,18,50,0,367.77,72508.64
2018,4,11,18,50,0,2018,4,11,18,55,0,496.0,83566.73
2018,4,11,18,55,0,2018,4,11,19,0,0,343.38,71504.12
2018,4,11,19,0,0,2018,4,11,19,5,0,402.52,79357.77
2018,4,11,19,5,0,2018,4,11,19,10,0,385.48,77282.53
2018,4,11,19,10,0,2018,4,11,19,15,0,442.48,79883.19
2018,4,11,19,15,0,2018,4,11,19,20,0,381.16,74186.49
2018,4,11,19,20,0,2018,4,11,19,25,0,514.11,85744.59
2018,4,11,19,25,0,2018,4,11,19,30,0,316.05,69369.12
2018,4,11,19,30,0,2018,4,11,19,35,0,333.98,67649.45
2018,4,11,19,35,0,2018,4,11,19,40,0,357.97,70559.63
2018,4,11,19,40,0,2018,4,11,19,45,0,461.89,77858.4
2018,4,11,19,45,0,2018,4,11,19,50,0,308.92,64201.22
2018,4,11,19,50,0,2018,4,11,19,55,0,423.57,73747.0
2018,4,11,19,55,0,2018,4,11,20,0,0,455.79,77082.14
2018,4,11,20,0,0,2018,4,11,20,5,0,536.15,86127.54
2018,4,11,20,5,0,2018,4,11,20,10,0,578.22,90162.12
2018,4,11,20,10,0,2018,4,11,20,15,0,691.61,102481.02
2018,4,11,20,15,0,2018,4,11,20,20,0,584.98,90495.34
2018,4,11,20,20,0,2018,4,11,20,25,0,584.38,91781.91
2018,4,11,20,25,0,2018,4,11,20,30,0,550.15,87731.77
2018,4,11,20,30,0,2018,4,11,20,35,0,533.42,87357.41
2018,4,11,20,35,0,2018,4,11,20,40,0,572.48,91173.25
2018,4,11,20,40,0,2018,4,11,20,45,0,556.37,92081.65
2018,4,11,20,45,0,2018,4,11,20,50,0,580.37,91857.3
2018,4,11,20,50,0,2018,4,11,20,55,0,591.11,90564.39
2018,4,11,20,55,0,2018,4,11,21,0,0,631.82,94112.1
2018,4,11,21,0,0,2018,4,11,21,5,0,734.27,103241.54
2018,4,11,21,5,0,2018,4,11,21,10,0,769.28,109306.11
2018,4,11,21,10,0,2018,4,11,21,15,0,682.28,98463.6
2018,4,11,21,15,0,2018,4,11,21,20,0,695.96,97577.02
2018,4,11,21,20,0,2018,4,11,21,25,0,553.51,86045.16
2018,4,11,21,25,0,2018,4,11,21,30,0,532.33,87597.11
2018,4,11,21,30,0,2018,4,11,21,35,0,538.71,90180.38
2018,4,11,21,35,0,2018,4,11,21,40,0,576.8,92953.3
2018,4,11,21,40,0,2018,4,11,21,45,0,662.78,102006.54
2018,4,11,21,45,0,2018,4,11,21,50,0,701.4,100470.52
2018,4,11,21,50,0,2018,4,11,21,55,0,683.73,100410.03
2018,4,11,21,55,0,2018,4,11,22,0,0,677.28,101084.37
2018,4,11,22,0,0,2018,4,11,22,5,0,602.13,91054.37
2018,4,11,22,5,0,2018,4,11,22,10,0,502.4,83199.12
2018,4,11,22,10,0,2018,4,11,22,15,0,448.45,78983.63
2018,4,11,22,15,0,2018,4,11,22,20,0,471.3,85575.99
2018,4,11,22,20,0,2018,4,11,22,25,0,477.89,83135.89
2018,4,11,22,25,0,2018,4,11,22,30,0,623.16,94466.45
2018,4,11,22,30,0,2018,4,11,22,35,0,715.83,104839.25
2018,4,11,22,35,0,2018,4,11,22,40,0,816.99,112040.0
2018,4,11,22,40,0,2018,4,11,22,45,0,763.37,107783.09
2018,4,11,22,45,0,2018,4,11,22,50,0,766.53,109543.13
2018,4,11,22,50,0,2018,4,11,22,55,0,759.67,107975.12
2018,4,11,22,55,0,2018,4,11,23,0,0,699.67,101693.07
2018,4,11,23,0,0,2018,4,11,23,5,0,674.13,100693.01
2018,4,11,23,5,0,2018,4,11,23,10,0,701.21,104975.15
2018,4,11,23,10,0,2018,4,11,23,15,0,654.49,97806.75
2018,4,11,23,15,0,2018,4,11,23,20,0,642.81,97484.43
2018,4,11,23,20,0,2018,4,11,23,25,0,619.06,96117.67
2018,4,11,23,25,0,2018,4,11,23,30,0,689.94,98554.44
2018,4,11,23,30,0,2018,4,11,23,35,0,676.44,97042.66
2018,4,11,23,35,0,2018,4,11,23,40,0,710.19,101956.73
2018,4,11,23,40,0,2018,4,11,23,45,0,703.53,101174.16
2018,4,11,23,45,0,2018,4,11,23,50,0,727.56,102986.08
2018,4,11,23,50,0,2018,4,11,23,55,0,636.3,93465.25
2018,4,11,23,55,0,2018,4,12,0,0,0,619.05,93867.75
