start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2017,11,13,9,55,0,2017,11,13,10,0,0,844.14,158148.21
2017,11,13,10,0,0,2017,11,13,10,5,0,910.84,162184.27
2017,11,13,10,5,0,2017,11,13,10,10,0,900.53,188146.97
2017,11,13,10,10,0,2017,11,13,10,15,0,904.11,167141.6
2017,11,13,10,15,0,2017,11,13,10,20,0,903.94,154297.36
2017,11,13,10,20,0,2017,11,13,10,25,0,764.9,149340.66
2017,11,13,10,25,0,2017,11,13,10,30,0,797.04,127204.31
2017,11,13,10,30,0,2017,11,13,10,35,0,911.42,146367.81
2017,11,13,10,35,0,2017,11,13,10,40,0,878.6,134753.64
2017,11,13,10,40,0,2017,11,13,10,45,0,912.44,144360.62
2017,11,13,10,45,0,2017,11,13,10,50,0,919.92,148617.97
2017,11,13,10,50,0,2017,11,13,10,55,0,902.73,137780.41
2017,11,13,10,55,0,2017,11,13,11,0,0,952.03,141082.85
2017,11,13,11,0,0,2017,11,13,11,5,0,969.77,151597.67
2017,11,13,11,5,0,2017,11,13,11,10,0,957.89,170284.01
2017,11,13,11,10,0,2017,11,13,11,15,0,934.67,147785.16
2017,11,13,11,15,0,2017,11,13,11,20,0,960.7,150170.35
2017,11,13,11,20,0,2017,11,13,11,25,0,914.21,146907.68
2017,11,13,11,25,0,2017,11,13,11,30,0,930.98,136775.4
2017,11,13,11,30,0,2017,11,13,11,35,0,971.13,143125.94
2017,11,13,11,35,0,2017,11,13,11,40,0,973.17,139623.0
2017,11,13,11,40,0,2017,11,13,11,45,0,968.13,164243.1
2017,11,13,11,45,0,2017,11,13,11,50,0,924.66,164773.21
2017,11,13,11,50,0,2017,11,13,11,55,0,940.31,137304.08
2017,11,13,11,55,0,2017,11,13,12,0,0,938.75,147224.02
2017,11,13,12,0,0,2017,11,13,12,5,0,925.6,146805.05
2017,11,13,12,5,0,2017,11,13,12,10,0,944.19,202084.22
2017,11,13,12,10,0,2017,11,13,12,15,0,953.73,194297.16
2017,11,13,12,15,0,2017,11,13,12,20,0,953.52,181634.46
2017,11,13,12,20,0,2017,11,13,12,25,0,959.94,196058.61
2017,11,13,12,25,0,2017,11,13,12,30,0,963.32,141306.1
2017,11,13,12,30,0,2017,11,13,12,35,0,953.91,139311.93
2017,11,13,12,35,0,2017,11,13,12,40,0,974.06,133354.39
2017,11,13,12,40,0,2017,11,13,12,45,0,968.05,166309.61
2017,11,13,12,45,0,2017,11,13,12,50,0,964.66,183935.78
2017,11,13,12,50,0,2017,11,13,12,55,0,972.34,143751.25
2017,11,13,12,55,0,2017,11,13,13,0,0,966.93,172144.36
2017,11,13,13,0,0,2017,11,13,13,5,0,966.35,175149.96
2017,11,13,13,5,0,2017,11,13,13,10,0,967.32,170073.26
2017,11,13,13,10,0,2017,11,13,13,15,0,966.32,175314.3
2017,11,13,13,15,0,2017,11,13,13,20,0,967.39,169737.89
2017,11,13,13,20,0,2017,11,13,13,25,0,967.73,167955.41
2017,11,13,13,25,0,2017,11,13,13,30,0,972.7,142077.23
2017,11,13,13,30,0,2017,11,13,13,35,0,972.99,140538.21
2017,11,13,13,35,0,2017,11,13,13,40,0,970.61,152955.86
2017,11,13,13,40,0,2017,11,13,13,45,0,971.62,147706.74
2017,11,13,13,45,0,2017,11,13,13,50,0,971.41,148795.11
2017,11,13,13,50,0,2017,11,13,13,55,0,971.7,147234.59
2017,11,13,13,55,0,2017,11,13,14,0,0,969.06,155636.26
2017,11,13,14,0,0,2017,11,13,14,5,0,960.33,147607.1
2017,11,13,14,5,0,2017,11,13,14,10,0,964.9,146350.52
2017,11,13,14,10,0,2017,11,13,14,15,0,966.25,164474.13
2017,11,13,14,15,0,2017,11,13,14,20,0,965.18,177820.96
2017,11,13,14,20,0,2017,11,13,14,25,0,964.26,166731.53
2017,11,13,14,25,0,2017,11,13,14,30,0,962.82,170518.24
2017,11,13,14,30,0,2017,11,13,14,35,0,958.04,145495.34
2017,11,13,14,35,0,2017,11,13,14,40,0,967.54,164497.65
2017,11,13,14,40,0,2017,11,13,14,45,0,965.9,176308.75
2017,11,13,14,45,0,2017,11,13,14,50,0,962.32,174499.56
2017,11,13,14,50,0,2017,11,13,14,55,0,958.7,214818.07
2017,11,13,14,55,0,2017,11,13,15,0,0,964.38,185353.28
2017,11,13,15,0,0,2017,11,13,15,5,0,969.6,157988.66
2017,11,13,15,5,0,2017,11,13,15,10,0,960.2,179833.37
2017,11,13,15,10,0,2017,11,13,15,15,0,968.63,153177.53
2017,11,13,15,15,0,2017,11,13,15,20,0,971.99,145079.69
2017,11,13,15,20,0,2017,11,13,15,25,0,967.61,166106.83
2017,11,13,15,25,0,2017,11,13,15,30,0,959.94,208530.45
2017,11,13,15,30,0,2017,11,13,15,35,0,961.68,198923.38
2017,11,13,15,35,0,2017,11,13,15,40,0,961.71,164512.91
2017,11,13,15,40,0,2017,11,13,15,45,0,961.96,190094.08
2017,11,13,15,45,0,2017,11,13,15,50,0,966.5,166560.55
2017,11,13,15,50,0,2017,11,13,15,55,0,955.61,174319.82
2017,11,13,15,55,0,2017,11,13,16,0,0,961.16,172474.96
2017,11,13,16,0,0,2017,11,13,16,5,0,964.97,178964.14
2017,11,13,16,5,0,2017,11,13,16,10,0,963.17,190117.62
2017,11,13,16,10,0,2017,11,13,16,15,0,955.17,179200.13
2017,11,13,16,15,0,2017,11,13,16,20,0,955.36,169043.46
2017,11,13,16,20,0,2017,11,13,16,25,0,861.0,154246.69
2017,11,13,16,25,0,2017,11,13,16,30,0,849.23,145343.49
2017,11,13,16,30,0,2017,11,13,16,35,0,954.0,167146.52
2017,11,13,16,35,0,2017,11,13,16,40,0,895.19,162292.57
2017,11,13,16,40,0,2017,11,13,16,45,0,872.59,150693.12
2017,11,13,16,45,0,2017,11,13,16,50,0,945.56,152256.15
2017,11,13,16,50,0,2017,11,13,16,55,0,888.64,159016.97
2017,11,13,16,55,0,2017,11,13,17,0,0,838.65,149318.37
2017,11,13,17,0,0,2017,11,13,17,5,0,901.09,162673.21
2017,11,13,17,5,0,2017,11,13,17,10,0,897.05,163425.92
2017,11,13,17,10,0,2017,11,13,17,15,0,936.89,172561.89
2017,11,13,17,15,0,2017,11,13,17,20,0,906.06,152220.42
2017,11,13,17,20,0,2017,11,13,17,25,0,905.76,152456.14
2017,11,13,17,25,0,2017,11,13,17,30,0,932.15,165806.25
2017,11,13,17,30,0,2017,11,13,17,35,0,899.93,156614.98
2017,11,13,17,35,0,2017,11,13,17,40,0,827.16,141717.9
2017,11,13,17,40,0,2017,11,13,17,45,0,882.03,170800.57
2017,11,13,17,45,0,2017,11,13,17,50,0,838.46,160284.0
2017,11,13,17,50,0,2017,11,13,17,55,0,851.79,166574.24
2017,11,13,17,55,0,2017,11,13,18,0,0,948.27,192735.91
2017,11,13,18,0,0,2017,11,13,18,5,0,938.83,189861.85
2017,11,13,18,5,0,2017,11,13,18,10,0,894.2,168465.57
2017,11,13,18,10,0,2017,11,13,18,15,0,933.03,179534.53
2017,11,13,18,15,0,2017,11,13,18,20,0,890.22,150816.34
2017,11,13,18,20,0,2017,11,13,18,25,0,907.29,173454.36
2017,11,13,18,25,0,2017,11,13,18,30,0,927.1,191406.15
2017,11,13,18,30,0,2017,11,13,18,35,0,901.68,180160.51
2017,11,13,18,35,0,2017,11,13,18,40,0,909.65,190792.37
2017,11,13,18,40,0,2017,11,13,18,45,0,904.23,188620.27
2017,11,13,18,45,0,2017,11,13,18,50,0,854.03,174338.39
2017,11,13,18,50,0,2017,11,13,18,55,0,865.95,167499.2
2017,11,13,18,55,0,2017,11,13,19,0,0,935.29,195721.86
2017,11,13,19,0,0,2017,11,13,19,5,0,938.53,191442.2
2017,11,13,19,5,0,2017,11,13,19,10,0,872.69,158121.98
2017,11,13,19,10,0,2017,11,13,19,15,0,873.86,154971.08
2017,11,13,19,15,0,2017,11,13,19,20,0,771.32,130108.65
2017,11,13,19,20,0,2017,11,13,19,25,0,695.04,125992.8
2017,11,13,19,25,0,2017,11,13,19,30,0,779.2,143922.39
2017,11,13,19,30,0,2017,11,13,19,35,0,769.53,135696.77
2017,11,13,19,35,0,2017,11,13,19,40,0,750.3,132713.04
2017,11,13,19,40,0,2017,11,13,19,45,0,834.22,146919.24
2017,11,13,19,45,0,2017,11,13,19,50,0,736.21,130137.82
2017,11,13,19,50,0,2017,11,13,19,55,0,771.36,135182.87
2017,11,13,19,55,0,2017,11,13,20,0,0,877.32,150003.28
2017,11,13,20,0,0,2017,11,13,20,5,0,887.96,164279.93
2017,11,13,20,5,0,2017,11,13,20,10,0,813.95,152446.11
2017,11,13,20,10,0,2017,11,13,20,15,0,914.53,198740.96
2017,11,13,20,15,0,2017,11,13,20,20,0,960.14,192605.13
2017,11,13,20,20,0,2017,11,13,20,25,0,902.49,166505.43
2017,11,13,20,25,0,2017,11,13,20,30,0,821.1,147873.16
2017,11,13,20,30,0,2017,11,13,20,35,0,801.67,136473.37
2017,11,13,20,35,0,2017,11,13,20,40,0,657.55,116137.96
2017,11,13,20,40,0,2017,11,13,20,45,0,682.39,128878.86
2017,11,13,20,45,0,2017,11,13,20,50,0,743.77,142108.73
2017,11,13,20,50,0,2017,11,13,20,55,0,873.57,177884.28
2017,11,13,20,55,0,2017,11,13,21,0,0,780.8,138640.94
2017,11,13,21,0,0,2017,11,13,21,5,0,904.26,204729.12
2017,11,13,21,5,0,2017,11,13,21,10,0,852.72,176465.55
2017,11,13,21,10,0,2017,11,13,21,15,0,807.29,150618.97
2017,11,13,21,15,0,2017,11,13,21,20,0,768.14,142127.98
2017,11,13,21,20,0,2017,11,13,21,25,0,741.42,152633.67
2017,11,13,21,25,0,2017,11,13,21,30,0,676.01,134015.47
2017,11,13,21,30,0,2017,11,13,21,35,0,623.52,105751.86
2017,11,13,21,35,0,2017,11,13,21,40,0,732.47,118353.25
2017,11,13,21,40,0,2017,11,13,21,45,0,773.87,123339.53
2017,11,13,21,45,0,2017,11,13,21,50,0,789.79,136729.83
2017,11,13,21,50,0,2017,11,13,21,55,0,795.04,153013.5
2017,11,13,21,55,0,2017,11,13,22,0,0,775.55,152069.95
2017,11,13,22,0,0,2017,11,13,22,5,0,903.29,173481.89
2017,11,13,22,5,0,2017,11,13,22,10,0,936.42,214571.17
2017,11,13,22,10,0,2017,11,13,22,15,0,951.36,225425.9
2017,11,13,22,15,0,2017,11,13,22,20,0,953.74,220330.48
2017,11,13,22,20,0,2017,11,13,22,25,0,942.71,212032.48
2017,11,13,22,25,0,2017,11,13,22,30,0,932.22,205659.85
2017,11,13,22,30,0,2017,11,13,22,35,0,903.44,186345.44
2017,11,13,22,35,0,2017,11,13,22,40,0,948.5,190221.81
2017,11,13,22,40,0,2017,11,13,22,45,0,960.62,191729.7
2017,11,13,22,45,0,2017,11,13,22,50,0,960.98,200920.41
2017,11,13,22,50,0,2017,11,13,22,55,0,952.4,213069.5
2017,11,13,22,55,0,2017,11,13,23,0,0,945.05,202173.61
2017,11,13,23,0,0,2017,11,13,23,5,0,928.32,211135.54
2017,11,13,23,5,0,2017,11,13,23,10,0,950.65,222809.56
2017,11,13,23,10,0,2017,11,13,23,15,0,946.45,211406.26
2017,11,13,23,15,0,2017,11,13,23,20,0,938.31,217959.58
2017,11,13,23,20,0,2017,11,13,23,25,0,929.04,181346.08
2017,11,13,23,25,0,2017,11,13,23,30,0,929.78,214245.37
2017,11,13,23,30,0,2017,11,13,23,35,0,929.9,218600.26
2017,11,13,23,35,0,2017,11,13,23,40,0,921.17,218805.76
2017,11,13,23,40,0,2017,11,13,23,45,0,868.17,190638.44
2017,11,13,23,45,0,2017,11,13,23,50,0,915.8,221981.36
2017,11,13,23,50,0,2017,11,13,23,55,0,942.23,233546.31
2017,11,13,23,55,0,2017,11,14,0,0,0,939.5,224350.13
