start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2014,11,4,22,0,0,2014,11,5,0,0,0,452.93,142950.93
2014,11,5,0,0,0,2014,11,5,2,0,0,375.76,131618.88
2014,11,5,2,0,0,2014,11,5,4,0,0,281.65,118298.75
2014,11,5,4,0,0,2014,11,5,6,0,0,263.61,96956.25
2014,11,5,6,0,0,2014,11,5,8,0,0,238.67,91567.9
2014,11,5,8,0,0,2014,11,5,10,0,0,343.48,108677.42
2014,11,5,10,0,0,2014,11,5,12,0,0,460.06,139877.07
2014,11,5,12,0,0,2014,11,5,14,0,0,541.83,143375.56
2014,11,5,14,0,0,2014,11,5,16,0,0,540.43,142693.43
2014,11,5,16,0,0,2014,11,5,18,0,0,564.62,143468.98
2014,11,5,18,0,0,2014,11,5,20,0,0,487.65,134547.99
2014,11,5,20,0,0,2014,11,5,22,0,0,479.04,135927.83
2014,11,5,22,0,0,2014,11,6,0,0,0,442.22,132527.69
2014,11,6,0,0,0,2014,11,6,2,0,0,362.62,117634.9
2014,11,6,2,0,0,2014,11,6,4,0,0,280.72,104944.95
2014,11,6,4,0,0,2014,11,6,6,0,0,276.3,98296.63
2014,11,6,6,0,0,2014,11,6,8,0,0,258.72,98456.0
2014,11,6,8,0,0,2014,11,6,10,0,0,342.04,109698.03
2014,11,6,10,0,0,2014,11,6,12,0,0,458.6,136835.63
2014,11,6,12,0,0,2014,11,6,14,0,0,572.47,140747.67
2014,11,6,14,0,0,2014,11,6,16,0,0,555.53,138929.73
2014,11,6,16,0,0,2014,11,6,18,0,0,561.46,141221.02
2014,11,6,18,0,0,2014,11,6,20,0,0,468.92,131644.25
2014,11,6,20,0,0,2014,11,6,22,0,0,379.69,122206.69
2014,11,6,22,0,0,2014,11,7,0,0,0,411.38,127164.91
2014,11,7,0,0,0,2014,11,7,2,0,0,340.2,115612.74
2014,11,7,2,0,0,2014,11,7,4,0,0,244.86,100063.13
2014,11,7,4,0,0,2014,11,7,6,0,0,240.49,92993.26
2014,11,7,6,0,0,2014,11,7,8,0,0,223.11,84604.91
2014,11,7,8,0,0,2014,11,7,10,0,0,325.06,103736.73
2014,11,7,10,0,0,2014,11,7,12,0,0,499.49,132599.83
2014,11,7,12,0,0,2014,11,7,14,0,0,546.07,137900.19
2014,11,7,14,0,0,2014,11,7,16,0,0,566.12,143001.4
2014,11,7,16,0,0,2014,11,7,18,0,0,573.04,141169.2
2014,11,7,18,0,0,2014,11,7,20,0,0,454.22,130231.86
2014,11,7,20,0,0,2014,11,7,22,0,0,397.31,131619.4
2014,11,7,22,0,0,2014,11,8,0,0,0,414.3,125228.77
2014,11,8,0,0,0,2014,11,8,2,0,0,342.24,107035.32
2014,11,8,2,0,0,2014,11,8,4,0,0,328.29,105877.3
2014,11,8,4,0,0,2014,11,8,6,0,0,307.95,98551.95
2014,11,8,6,0,0,2014,11,8,8,0,0,276.94,89056.7
2014,11,8,8,0,0,2014,11,8,10,0,0,268.55,98911.35
2014,11,8,10,0,0,2014,11,8,12,0,0,436.59,120304.79
2014,11,8,12,0,0,2014,11,8,14,0,0,410.3,120727.61
2014,11,8,14,0,0,2014,11,8,16,0,0,380.06,112446.65
2014,11,8,16,0,0,2014,11,8,18,0,0,405.57,121622.32
2014,11,8,18,0,0,2014,11,8,20,0,0,339.53,116446.5
2014,11,8,20,0,0,2014,11,8,22,0,0,335.63,123936.25
2014,11,8,22,0,0,2014,11,9,0,0,0,376.69,114871.29
2014,11,9,0,0,0,2014,11,9,2,0,0,286.77,103661.35
2014,11,9,2,0,0,2014,11,9,4,0,0,220.76,99631.08
2014,11,9,4,0,0,2014,11,9,6,0,0,204.06,99536.57
2014,11,9,6,0,0,2014,11,9,8,0,0,178.42,96838.31
2014,11,9,8,0,0,2014,11,9,10,0,0,197.38,92345.48
2014,11,9,10,0,0,2014,11,9,12,0,0,239.96,102456.31
2014,11,9,12,0,0,2014,11,9,14,0,0,282.1,110001.38
2014,11,9,14,0,0,2014,11,9,16,0,0,320.26,114055.7
2014,11,9,16,0,0,2014,11,9,18,0,0,329.81,112384.69
2014,11,9,18,0,0,2014,11,9,20,0,0,347.64,111703.3
2014,11,9,20,0,0,2014,11,9,22,0,0,354.37,106833.75
2014,11,9,22,0,0,2014,11,10,0,0,0,353.75,114338.88
2014,11,10,0,0,0,2014,11,10,2,0,0,291.1,105912.88
2014,11,10,2,0,0,2014,11,10,4,0,0,198.89,86618.31
2014,11,10,4,0,0,2014,11,10,6,0,0,161.05,76372.75
2014,11,10,6,0,0,2014,11,10,8,0,0,142.41,74746.62
2014,11,10,8,0,0,2014,11,10,10,0,0,293.45,99920.79
2014,11,10,10,0,0,2014,11,10,12,0,0,438.27,126978.38
2014,11,10,12,0,0,2014,11,10,14,0,0,554.58,132587.12
2014,11,10,14,0,0,2014,11,10,16,0,0,581.33,138726.01
2014,11,10,16,0,0,2014,11,10,18,0,0,566.01,139142.81
2014,11,10,18,0,0,2014,11,10,20,0,0,452.39,129688.64
2014,11,10,20,0,0,2014,11,10,22,0,0,404.6,131081.62
2014,11,10,22,0,0,2014,11,11,0,0,0,424.82,122897.02
2014,11,11,0,0,0,2014,11,11,2,0,0,318.27,106234.87
2014,11,11,2,0,0,2014,11,11,4,0,0,259.51,98543.68
2014,11,11,4,0,0,2014,11,11,6,0,0,295.72,95714.95
2014,11,11,6,0,0,2014,11,11,8,0,0,266.35,86324.79
2014,11,11,8,0,0,2014,11,11,10,0,0,409.57,109726.18
2014,11,11,10,0,0,2014,11,11,12,0,0,557.05,133646.84
2014,11,11,12,0,0,2014,11,11,14,0,0,578.34,135019.47
2014,11,11,14,0,0,2014,11,11,16,0,0,533.65,134737.45
2014,11,11,16,0,0,2014,11,11,18,0,0,531.02,136458.67
2014,11,11,18,0,0,2014,11,11,20,0,0,470.7,125805.18
2014,11,11,20,0,0,2014,11,11,22,0,0,412.0,122101.7
2014,11,11,22,0,0,2014,11,12,0,0,0,454.3,127331.63
2014,11,12,0,0,0,2014,11,12,2,0,0,356.49,108180.0
2014,11,12,2,0,0,2014,11,12,4,0,0,308.13,93738.6
2014,11,12,4,0,0,2014,11,12,6,0,0,238.22,82619.33
2014,11,12,6,0,0,2014,11,12,8,0,0,227.28,80310.02
2014,11,12,8,0,0,2014,11,12,10,0,0,422.55,114041.83
2014,11,12,10,0,0,2014,11,12,12,0,0,632.06,141702.08
2014,11,12,12,0,0,2014,11,12,14,0,0,672.65,142071.05
2014,11,12,14,0,0,2014,11,12,16,0,0,665.71,147364.58
2014,11,12,16,0,0,2014,11,12,18,0,0,644.59,147260.68
2014,11,12,18,0,0,2014,11,12,20,0,0,539.47,137273.9
2014,11,12,20,0,0,2014,11,12,22,0,0,459.73,128161.35
2014,11,12,22,0,0,2014,11,13,0,0,0,480.26,115988.72
2014,11,13,0,0,0,2014,11,13,2,0,0,399.25,103873.32
2014,11,13,2,0,0,2014,11,13,4,0,0,301.97,106769.68
2014,11,13,4,0,0,2014,11,13,6,0,0,228.57,97770.66
2014,11,13,6,0,0,2014,11,13,8,0,0,192.21,94980.32
2014,11,13,8,0,0,2014,11,13,10,0,0,378.72,120121.68
2014,11,13,10,0,0,2014,11,13,12,0,0,547.36,139702.59
2014,11,13,12,0,0,2014,11,13,14,0,0,560.0,144053.56
2014,11,13,14,0,0,2014,11,13,16,0,0,577.94,139415.87
2014,11,13,16,0,0,2014,11,13,18,0,0,609.49,147713.05
2014,11,13,18,0,0,2014,11,13,20,0,0,496.72,136192.44
2014,11,13,20,0,0,2014,11,13,22,0,0,407.31,131097.26
2014,11,13,22,0,0,2014,11,14,0,0,0,441.19,131181.66
2014,11,14,0,0,0,2014,11,14,2,0,0,313.68,110951.28
2014,11,14,2,0,0,2014,11,14,4,0,0,254.82,100687.43
2014,11,14,4,0,0,2014,11,14,6,0,0,249.85,89821.2
2014,11,14,6,0,0,2014,11,14,8,0,0,218.89,79958.57
2014,11,14,8,0,0,2014,11,14,10,0,0,401.73,110503.27
2014,11,14,10,0,0,2014,11,14,12,0,0,583.7,139211.72
2014,11,14,12,0,0,2014,11,14,14,0,0,615.42,144219.14
2014,11,14,14,0,0,2014,11,14,16,0,0,624.22,144391.86
2014,11,14,16,0,0,2014,11,14,18,0,0,577.55,145654.08
2014,11,14,18,0,0,2014,11,14,20,0,0,568.7,138499.54
2014,11,14,20,0,0,2014,11,14,22,0,0,482.31,128983.58
2014,11,14,22,0,0,2014,11,15,0,0,0,508.89,127221.96
2014,11,15,0,0,0,2014,11,15,2,0,0,383.48,115621.8
2014,11,15,2,0,0,2014,11,15,4,0,0,307.04,110673.83
2014,11,15,4,0,0,2014,11,15,6,0,0,307.75,97110.85
2014,11,15,6,0,0,2014,11,15,8,0,0,268.1,89949.34
2014,11,15,8,0,0,2014,11,15,10,0,0,328.5,103138.18
2014,11,15,10,0,0,2014,11,15,12,0,0,403.38,118942.12
2014,11,15,12,0,0,2014,11,15,14,0,0,424.94,123846.38
2014,11,15,14,0,0,2014,11,15,16,0,0,453.87,126882.93
2014,11,15,16,0,0,2014,11,15,18,0,0,441.34,126023.26
2014,11,15,18,0,0,2014,11,15,20,0,0,460.32,127553.49
2014,11,15,20,0,0,2014,11,15,22,0,0,491.12,130551.22
2014,11,15,22,0,0,2014,11,16,0,0,0,486.59,133119.33
2014,11,16,0,0,0,2014,11,16,2,0,0,370.29,109248.26
2014,11,16,2,0,0,2014,11,16,4,0,0,349.23,104632.57
2014,11,16,4,0,0,2014,11,16,6,0,0,249.13,92733.56
2014,11,16,6,0,0,2014,11,16,8,0,0,222.13,81431.46
2014,11,16,8,0,0,2014,11,16,10,0,0,273.53,92840.86
2014,11,16,10,0,0,2014,11,16,12,0,0,309.91,105294.23
2014,11,16,12,0,0,2014,11,16,14,0,0,395.89,113200.46
2014,11,16,14,0,0,2014,11,16,16,0,0,482.66,126179.04
2014,11,16,16,0,0,2014,11,16,18,0,0,470.68,129449.24
2014,11,16,18,0,0,2014,11,16,20,0,0,431.33,129139.6
2014,11,16,20,0,0,2014,11,16,22,0,0,399.31,133381.56
2014,11,16,22,0,0,2014,11,17,0,0,0,455.09,132066.87
2014,11,17,0,0,0,2014,11,17,2,0,0,351.34,115783.65
2014,11,17,2,0,0,2014,11,17,4,0,0,232.8,103005.42
2014,11,17,4,0,0,2014,11,17,6,0,0,236.93,91406.76
2014,11,17,6,0,0,2014,11,17,8,0,0,235.13,94258.54
2014,11,17,8,0,0,2014,11,17,10,0,0,381.8,114782.24
2014,11,17,10,0,0,2014,11,17,12,0,0,474.79,135314.69
2014,11,17,12,0,0,2014,11,17,14,0,0,570.17,141391.43
2014,11,17,14,0,0,2014,11,17,16,0,0,590.3,144547.31
2014,11,17,16,0,0,2014,11,17,18,0,0,517.98,139060.63
2014,11,17,18,0,0,2014,11,17,20,0,0,512.39,135629.3
2014,11,17,20,0,0,2014,11,17,22,0,0,451.67,129301.33
2014,11,17,22,0,0,2014,11,18,0,0,0,415.93,125386.23
2014,11,18,0,0,0,2014,11,18,2,0,0,382.26,116216.79
2014,11,18,2,0,0,2014,11,18,4,0,0,297.43,103313.54
2014,11,18,4,0,0,2014,11,18,6,0,0,273.4,97171.13
2014,11,18,6,0,0,2014,11,18,8,0,0,258.27,96970.85
2014,11,18,8,0,0,2014,11,18,10,0,0,341.98,105512.72
2014,11,18,10,0,0,2014,11,18,12,0,0,542.3,140029.94
2014,11,18,12,0,0,2014,11,18,14,0,0,573.36,142614.66
2014,11,18,14,0,0,2014,11,18,16,0,0,565.39,133186.27
2014,11,18,16,0,0,2014,11,18,18,0,0,446.36,107462.43
2014,11,18,18,0,0,2014,11,18,20,0,0,520.18,136858.43
2014,11,18,20,0,0,2014,11,18,22,0,0,516.21,142991.27
2014,11,18,22,0,0,2014,11,19,0,0,0,527.29,141439.68
2014,11,19,0,0,0,2014,11,19,2,0,0,355.52,122003.94
2014,11,19,2,0,0,2014,11,19,4,0,0,355.97,114019.01
2014,11,19,4,0,0,2014,11,19,6,0,0,335.39,102196.94
2014,11,19,6,0,0,2014,11,19,8,0,0,282.96,99814.5
2014,11,19,8,0,0,2014,11,19,10,0,0,402.77,118559.98
2014,11,19,10,0,0,2014,11,19,12,0,0,545.89,139861.18
2014,11,19,12,0,0,2014,11,19,14,0,0,594.68,144707.31
2014,11,19,14,0,0,2014,11,19,16,0,0,595.7,145201.49
2014,11,19,16,0,0,2014,11,19,18,0,0,609.72,141974.21
2014,11,19,18,0,0,2014,11,19,20,0,0,492.86,135147.5
2014,11,19,20,0,0,2014,11,19,22,0,0,491.9,134687.05
2014,11,19,22,0,0,2014,11,20,0,0,0,475.82,137217.99
2014,11,20,0,0,0,2014,11,20,2,0,0,410.46,119512.92
2014,11,20,2,0,0,2014,11,20,4,0,0,314.8,100009.71
2014,11,20,4,0,0,2014,11,20,6,0,0,236.64,91168.49
2014,11,20,6,0,0,2014,11,20,8,0,0,227.17,90883.78
2014,11,20,8,0,0,2014,11,20,10,0,0,347.7,105585.64
2014,11,20,10,0,0,2014,11,20,12,0,0,486.06,128357.79
2014,11,20,12,0,0,2014,11,20,14,0,0,573.41,138046.49
2014,11,20,14,0,0,2014,11,20,16,0,0,541.83,142599.18
2014,11,20,16,0,0,2014,11,20,18,0,0,529.58,143259.92
2014,11,20,18,0,0,2014,11,20,20,0,0,522.52,133680.96
2014,11,20,20,0,0,2014,11,20,22,0,0,536.89,135420.34
2014,11,20,22,0,0,2014,11,21,0,0,0,559.67,137443.68
2014,11,21,0,0,0,2014,11,21,2,0,0,336.74,109326.14
2014,11,21,2,0,0,2014,11,21,4,0,0,301.9,99293.28
2014,11,21,4,0,0,2014,11,21,6,0,0,213.93,87247.55
2014,11,21,6,0,0,2014,11,21,8,0,0,233.54,87317.6
2014,11,21,8,0,0,2014,11,21,10,0,0,384.75,109833.8
2014,11,21,10,0,0,2014,11,21,12,0,0,527.53,129717.52
2014,11,21,12,0,0,2014,11,21,14,0,0,526.65,133659.81
2014,11,21,14,0,0,2014,11,21,16,0,0,525.53,138232.07
2014,11,21,16,0,0,2014,11,21,18,0,0,478.6,134181.62
2014,11,21,18,0,0,2014,11,21,20,0,0,469.61,132203.85
2014,11,21,20,0,0,2014,11,21,22,0,0,438.98,128205.8
2014,11,21,22,0,0,2014,11,22,0,0,0,445.88,125241.05
2014,11,22,0,0,0,2014,11,22,2,0,0,312.63,108513.39
2014,11,22,2,0,0,2014,11,22,4,0,0,229.29,94478.63
2014,11,22,4,0,0,2014,11,22,6,0,0,208.84,88317.03
2014,11,22,6,0,0,2014,11,22,8,0,0,199.08,84957.49
2014,11,22,8,0,0,2014,11,22,10,0,0,212.63,84419.16
2014,11,22,10,0,0,2014,11,22,12,0,0,370.0,114252.85
2014,11,22,12,0,0,2014,11,22,14,0,0,415.18,118851.76
2014,11,22,14,0,0,2014,11,22,16,0,0,384.69,104417.69
2014,11,22,16,0,0,2014,11,22,18,0,0,437.9,130083.93
2014,11,22,18,0,0,2014,11,22,20,0,0,426.05,124624.72
2014,11,22,20,0,0,2014,11,22,22,0,0,449.31,127519.24
2014,11,22,22,0,0,2014,11,23,0,0,0,417.76,128440.35
2014,11,23,0,0,0,2014,11,23,2,0,0,379.36,117484.13
2014,11,23,2,0,0,2014,11,23,4,0,0,233.44,98354.33
2014,11,23,4,0,0,2014,11,23,6,0,0,260.57,95733.49
2014,11,23,6,0,0,2014,11,23,8,0,0,238.81,84014.33
2014,11,23,8,0,0,2014,11,23,10,0,0,233.84,89862.83
2014,11,23,10,0,0,2014,11,23,12,0,0,237.26,98557.35
2014,11,23,12,0,0,2014,11,23,14,0,0,323.5,109430.11
2014,11,23,14,0,0,2014,11,23,16,0,0,394.11,113692.61
2014,11,23,16,0,0,2014,11,23,18,0,0,359.11,112393.26
2014,11,23,18,0,0,2014,11,23,20,0,0,275.17,106111.41
2014,11,23,20,0,0,2014,11,23,22,0,0,366.59,117339.01
2014,11,23,22,0,0,2014,11,24,0,0,0,359.64,118481.21
2014,11,24,0,0,0,2014,11,24,2,0,0,330.93,109951.72
2014,11,24,2,0,0,2014,11,24,4,0,0,238.99,89079.59
2014,11,24,4,0,0,2014,11,24,6,0,0,239.37,92335.35
2014,11,24,6,0,0,2014,11,24,8,0,0,238.58,89213.13
2014,11,24,8,0,0,2014,11,24,10,0,0,270.32,96217.94
2014,11,24,10,0,0,2014,11,24,12,0,0,428.04,123323.37
2014,11,24,12,0,0,2014,11,24,14,0,0,501.41,133055.05
2014,11,24,14,0,0,2014,11,24,16,0,0,532.45,136098.29
2014,11,24,16,0,0,2014,11,24,18,0,0,492.9,133084.42
2014,11,24,18,0,0,2014,11,24,20,0,0,526.7,130940.47
2014,11,24,20,0,0,2014,11,24,22,0,0,525.02,131350.1
2014,11,24,22,0,0,2014,11,25,0,0,0,431.56,126841.72
2014,11,25,0,0,0,2014,11,25,2,0,0,289.38,105216.19
2014,11,25,2,0,0,2014,11,25,4,0,0,222.75,93247.53
2014,11,25,4,0,0,2014,11,25,6,0,0,205.08,93927.02
2014,11,25,6,0,0,2014,11,25,8,0,0,198.72,88465.74
2014,11,25,8,0,0,2014,11,25,10,0,0,284.0,102263.3
2014,11,25,10,0,0,2014,11,25,12,0,0,448.9,132278.39
2014,11,25,12,0,0,2014,11,25,14,0,0,502.56,133334.81
2014,11,25,14,0,0,2014,11,25,16,0,0,563.79,142359.65
2014,11,25,16,0,0,2014,11,25,18,0,0,517.73,140856.07
2014,11,25,18,0,0,2014,11,25,20,0,0,406.95,125668.84
2014,11,25,20,0,0,2014,11,25,22,0,0,462.23,135295.2
2014,11,25,22,0,0,2014,11,26,0,0,0,438.96,131327.14
2014,11,26,0,0,0,2014,11,26,2,0,0,376.78,125433.3
2014,11,26,2,0,0,2014,11,26,4,0,0,247.38,99519.66
2014,11,26,4,0,0,2014,11,26,6,0,0,216.8,92676.59
2014,11,26,6,0,0,2014,11,26,8,0,0,206.89,93114.51
2014,11,26,8,0,0,2014,11,26,10,0,0,292.34,107194.84
2014,11,26,10,0,0,2014,11,26,12,0,0,453.91,134948.94
2014,11,26,12,0,0,2014,11,26,14,0,0,543.6,143377.28
2014,11,26,14,0,0,2014,11,26,16,0,0,546.76,140982.98
2014,11,26,16,0,0,2014,11,26,18,0,0,539.2,139775.94
2014,11,26,18,0,0,2014,11,26,20,0,0,421.04,132331.8
2014,11,26,20,0,0,2014,11,26,22,0,0,400.7,131921.26
2014,11,26,22,0,0,2014,11,27,0,0,0,384.72,130769.19
2014,11,27,0,0,0,2014,11,27,2,0,0,343.22,110697.72
2014,11,27,2,0,0,2014,11,27,4,0,0,288.31,107540.08
2014,11,27,4,0,0,2014,11,27,6,0,0,268.66,100755.9
2014,11,27,6,0,0,2014,11,27,8,0,0,233.48,100975.88
2014,11,27,8,0,0,2014,11,27,10,0,0,357.17,114184.69
2014,11,27,10,0,0,2014,11,27,12,0,0,453.62,133937.77
2014,11,27,12,0,0,2014,11,27,14,0,0,532.64,142216.46
2014,11,27,14,0,0,2014,11,27,16,0,0,566.4,141102.68
2014,11,27,16,0,0,2014,11,27,18,0,0,500.32,141362.04
2014,11,27,18,0,0,2014,11,27,20,0,0,441.91,133324.69
2014,11,27,20,0,0,2014,11,27,22,0,0,449.22,132028.74
2014,11,27,22,0,0,2014,11,28,0,0,0,364.53,128425.5
2014,11,28,0,0,0,2014,11,28,2,0,0,326.52,112816.93
2014,11,28,2,0,0,2014,11,28,4,0,0,284.93,104806.15
2014,11,28,4,0,0,2014,11,28,6,0,0,217.98,95207.2
2014,11,28,6,0,0,2014,11,28,8,0,0,227.49,93937.44
2014,11,28,8,0,0,2014,11,28,10,0,0,308.21,103616.53
2014,11,28,10,0,0,2014,11,28,12,0,0,455.18,133344.15
2014,11,28,12,0,0,2014,11,28,14,0,0,508.58,141278.26
2014,11,28,14,0,0,2014,11,28,16,0,0,472.69,136600.11
2014,11,28,16,0,0,2014,11,28,18,0,0,416.13,124309.47
2014,11,28,18,0,0,2014,11,28,20,0,0,376.28,131449.63
2014,11,28,20,0,0,2014,11,28,22,0,0,387.19,124736.08
2014,11,28,22,0,0,2014,11,29,0,0,0,345.8,125646.02
2014,11,29,0,0,0,2014,11,29,2,0,0,341.33,116330.7
2014,11,29,2,0,0,2014,11,29,4,0,0,230.78,101839.86
2014,11,29,4,0,0,2014,11,29,6,0,0,252.95,100580.88
2014,11,29,6,0,0,2014,11,29,8,0,0,256.15,92287.0
2014,11,29,8,0,0,2014,11,29,10,0,0,294.46,105312.5
2014,11,29,10,0,0,2014,11,29,12,0,0,410.46,125238.75
2014,11,29,12,0,0,2014,11,29,14,0,0,399.26,136453.05
2014,11,29,14,0,0,2014,11,29,16,0,0,411.66,132277.19
2014,11,29,16,0,0,2014,11,29,18,0,0,325.95,129062.13
2014,11,29,18,0,0,2014,11,29,20,0,0,340.12,127286.74
2014,11,29,20,0,0,2014,11,29,22,0,0,331.74,116306.32
2014,11,29,22,0,0,2014,11,30,0,0,0,403.03,123037.44
2014,11,30,0,0,0,2014,11,30,2,0,0,400.98,116322.04
2014,11,30,2,0,0,2014,11,30,4,0,0,258.45,99769.44
2014,11,30,4,0,0,2014,11,30,6,0,0,218.02,91122.05
2014,11,30,6,0,0,2014,11,30,8,0,0,209.33,86001.41
2014,11,30,8,0,0,2014,11,30,10,0,0,212.88,93497.6
2014,11,30,10,0,0,2014,11,30,12,0,0,208.4,98691.47
2014,11,30,12,0,0,2014,11,30,14,0,0,294.39,112522.75
2014,11,30,14,0,0,2014,11,30,16,0,0,358.27,123013.0
2014,11,30,16,0,0,2014,11,30,18,0,0,366.24,128631.69
2014,11,30,18,0,0,2014,11,30,20,0,0,356.21,125206.13
2014,11,30,20,0,0,2014,11,30,22,0,0,355.87,123780.73
2014,11,30,22,0,0,2014,12,1,0,0,0,348.55,120978.58
