start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2013,4,1,2,54,44,2013,4,1,2,59,44,104.2,31595.8
2013,4,1,2,59,44,2013,4,1,3,4,44,73.36,28976.52
2013,4,1,3,4,44,2013,4,1,3,9,44,83.44,29692.32
2013,4,1,3,9,44,2013,4,1,3,14,44,74.53,29529.31
2013,4,1,3,14,44,2013,4,1,3,19,44,83.71,29395.75
2013,4,1,3,19,44,2013,4,1,3,24,44,127.92,33547.85
2013,4,1,3,24,44,2013,4,1,3,29,44,102.3,31252.88
2013,4,1,3,29,44,2013,4,1,3,34,44,103.21,31287.57
2013,4,1,3,34,44,2013,4,1,3,39,44,90.41,29823.51
2013,4,1,3,39,44,2013,4,1,3,44,44,79.83,28272.88
2013,4,1,3,44,44,2013,4,1,3,49,44,98.2,31108.68
2013,4,1,3,49,44,2013,4,1,3,54,44,85.55,29007.34
2013,4,1,3,54,44,2013,4,1,3,59,44,81.23,30053.21
2013,4,1,3,59,44,2013,4,1,4,4,44,96.14,31443.5
2013,4,1,4,4,44,2013,4,1,4,9,44,75.83,28483.76
2013,4,1,4,9,44,2013,4,1,4,14,44,70.24,28116.93
2013,4,1,4,14,44,2013,4,1,4,19,44,88.66,29730.08
2013,4,1,4,19,44,2013,4,1,4,24,44,76.99,28474.64
2013,4,1,4,24,44,2013,4,1,4,29,44,63.94,27103.23
2013,4,1,4,29,44,2013,4,1,4,34,44,66.38,27656.96
2013,4,1,4,34,44,2013,4,1,4,39,44,72.71,28070.17
2013,4,1,4,39,44,2013,4,1,4,44,44,59.98,26970.47
2013,4,1,4,44,44,2013,4,1,4,49,44,78.24,28361.81
2013,4,1,4,49,44,2013,4,1,4,54,44,52.81,25960.56
2013,4,1,4,54,44,2013,4,1,4,59,44,58.74,26109.39
2013,4,1,4,59,44,2013,4,1,5,4,44,65.4,27681.97
2013,4,1,5,4,44,2013,4,1,5,9,44,64.15,26881.63
2013,4,1,5,9,44,2013,4,1,5,14,44,58.04,26276.51
2013,4,1,5,14,44,2013,4,1,5,19,44,67.25,27094.8
2013,4,1,5,19,44,2013,4,1,5,24,44,51.43,25239.27
2013,4,1,5,24,44,2013,4,1,5,29,44,52.95,25791.23
2013,4,1,5,29,44,2013,4,1,5,34,44,54.32,25900.7
2013,4,1,5,34,44,2013,4,1,5,39,44,63.76,26530.96
2013,4,1,5,39,44,2013,4,1,5,44,44,73.36,27513.07
2013,4,1,5,44,44,2013,4,1,5,49,44,50.96,25598.52
2013,4,1,5,49,44,2013,4,1,5,54,44,50.45,25134.11
2013,4,1,5,54,44,2013,4,1,5,59,44,56.46,26060.55
2013,4,1,5,59,44,2013,4,1,6,4,44,56.92,26403.47
2013,4,1,6,4,44,2013,4,1,6,9,44,47.14,24609.81
2013,4,1,6,9,44,2013,4,1,6,14,44,73.9,27131.05
2013,4,1,6,14,44,2013,4,1,6,19,44,45.87,24621.48
2013,4,1,6,19,44,2013,4,1,6,24,44,41.45,24146.67
2013,4,1,6,24,44,2013,4,1,6,29,44,48.37,24834.78
2013,4,1,6,29,44,2013,4,1,6,34,44,45.7,25069.59
2013,4,1,6,34,44,2013,4,1,6,39,44,58.49,26047.31
2013,4,1,6,39,44,2013,4,1,6,44,44,54.79,25845.08
2013,4,1,6,44,44,2013,4,1,6,49,44,43.87,24575.47
2013,4,1,6,49,44,2013,4,1,6,54,44,47.26,24936.93
2013,4,1,6,54,44,2013,4,1,6,59,44,59.35,26603.46
2013,4,1,6,59,44,2013,4,1,7,4,44,53.35,26312.56
2013,4,1,7,4,44,2013,4,1,7,9,44,45.45,25836.85
2013,4,1,7,9,44,2013,4,1,7,14,44,59.52,26285.88
2013,4,1,7,14,44,2013,4,1,7,19,44,54.44,25528.96
2013,4,1,7,19,44,2013,4,1,7,24,44,55.19,25698.31
2013,4,1,7,24,44,2013,4,1,7,29,44,52.09,25341.08
2013,4,1,7,29,44,2013,4,1,7,34,44,42.96,24692.73
2013,4,1,7,34,44,2013,4,1,7,39,44,62.96,28004.18
2013,4,1,7,39,44,2013,4,1,7,44,44,64.84,28721.79
2013,4,1,7,44,44,2013,4,1,7,49,44,64.35,27726.91
2013,4,1,7,49,44,2013,4,1,7,54,44,63.56,28240.75
2013,4,1,7,54,44,2013,4,1,7,59,44,69.55,28674.57
2013,4,1,7,59,44,2013,4,1,8,4,44,75.4,30013.37
2013,4,1,8,4,44,2013,4,1,8,9,44,91.92,31673.18
2013,4,1,8,9,44,2013,4,1,8,14,44,90.82,30799.9
2013,4,1,8,14,44,2013,4,1,8,19,44,92.59,30952.88
2013,4,1,8,19,44,2013,4,1,8,24,44,70.17,28813.99
2013,4,1,8,24,44,2013,4,1,8,29,44,103.33,31967.65
2013,4,1,8,29,44,2013,4,1,8,34,44,91.21,31476.4
2013,4,1,8,34,44,2013,4,1,8,39,44,96.23,31684.18
2013,4,1,8,39,44,2013,4,1,8,44,44,89.52,31533.8
2013,4,1,8,44,44,2013,4,1,8,49,44,88.26,31884.16
2013,4,1,8,49,44,2013,4,1,8,54,44,120.7,36838.78
2013,4,1,8,54,44,2013,4,1,8,59,44,133.67,37220.8
2013,4,1,8,59,44,2013,4,1,9,4,44,97.95,32873.45
2013,4,1,9,4,44,2013,4,1,9,9,44,97.5,33246.81
2013,4,1,9,9,44,2013,4,1,9,14,44,117.06,35791.52
2013,4,1,9,14,44,2013,4,1,9,19,44,122.33,36689.79
2013,4,1,9,19,44,2013,4,1,9,24,44,120.48,37851.99
2013,4,1,9,24,44,2013,4,1,9,29,44,110.41,35810.33
2013,4,1,9,29,44,2013,4,1,9,34,44,107.0,34676.83
2013,4,1,9,34,44,2013,4,1,9,39,44,181.71,40833.97
2013,4,1,9,39,44,2013,4,1,9,44,44,122.82,37045.44
2013,4,1,9,44,44,2013,4,1,9,49,44,139.85,38121.68
2013,4,1,9,49,44,2013,4,1,9,54,44,134.78,37315.19
2013,4,1,9,54,44,2013,4,1,9,59,44,142.32,39023.17
2013,4,1,9,59,44,2013,4,1,10,4,44,176.41,42493.28
2013,4,1,10,4,44,2013,4,1,10,9,44,206.25,44397.22
2013,4,1,10,9,44,2013,4,1,10,14,44,218.04,46561.25
2013,4,1,10,14,44,2013,4,1,10,19,44,176.95,42794.27
2013,4,1,10,19,44,2013,4,1,10,24,44,115.83,38622.92
2013,4,1,10,24,44,2013,4,1,10,29,44,122.52,37318.2
2013,4,1,10,29,44,2013,4,1,10,34,44,119.32,36816.59
2013,4,1,10,34,44,2013,4,1,10,39,44,137.91,38763.13
2013,4,1,10,39,44,2013,4,1,10,44,44,143.69,38872.44
2013,4,1,10,44,44,2013,4,1,10,49,44,148.25,39516.23
2013,4,1,10,49,44,2013,4,1,10,54,44,192.91,43414.52
2013,4,1,10,54,44,2013,4,1,10,59,44,213.72,47137.23
2013,4,1,10,59,44,2013,4,1,11,4,44,221.8,46037.46
2013,4,1,11,4,44,2013,4,1,11,9,44,132.89,39387.84
2013,4,1,11,9,44,2013,4,1,11,14,44,144.52,41233.66
2013,4,1,11,14,44,2013,4,1,11,19,44,126.18,38723.96
2013,4,1,11,19,44,2013,4,1,11,24,44,133.05,39335.79
2013,4,1,11,24,44,2013,4,1,11,29,44,134.36,39269.56
2013,4,1,11,29,44,2013,4,1,11,34,44,135.81,39713.11
2013,4,1,11,34,44,2013,4,1,11,39,44,150.67,41919.39
2013,4,1,11,39,44,2013,4,1,11,44,44,175.57,43789.25
2013,4,1,11,44,44,2013,4,1,11,49,44,130.47,39655.57
2013,4,1,11,49,44,2013,4,1,11,54,44,150.42,41001.96
2013,4,1,11,54,44,2013,4,1,11,59,44,180.73,44048.39
2013,4,1,11,59,44,2013,4,1,12,4,44,165.75,42291.84
2013,4,1,12,4,44,2013,4,1,12,9,44,239.79,50011.44
2013,4,1,12,9,44,2013,4,1,12,14,44,210.48,48533.64
2013,4,1,12,14,44,2013,4,1,12,19,44,162.58,44226.24
2013,4,1,12,19,44,2013,4,1,12,24,44,134.46,39832.66
2013,4,1,12,24,44,2013,4,1,12,29,44,153.64,42598.06
2013,4,1,12,29,44,2013,4,1,12,34,44,240.24,53677.7
2013,4,1,12,34,44,2013,4,1,12,39,44,232.49,52377.25
2013,4,1,12,39,44,2013,4,1,12,44,44,188.08,46983.23
2013,4,1,12,44,44,2013,4,1,12,49,44,168.81,44234.68
2013,4,1,12,49,44,2013,4,1,12,54,44,174.9,45046.56
2013,4,1,12,54,44,2013,4,1,12,59,44,209.1,48471.35
2013,4,1,12,59,44,2013,4,1,13,4,44,212.32,48337.1
2013,4,1,13,4,44,2013,4,1,13,9,44,207.78,47584.58
2013,4,1,13,9,44,2013,4,1,13,14,44,223.49,49064.62
2013,4,1,13,14,44,2013,4,1,13,19,44,217.51,49378.83
2013,4,1,13,19,44,2013,4,1,13,24,44,224.67,49290.56
2013,4,1,13,24,44,2013,4,1,13,29,44,215.87,48625.27
2013,4,1,13,29,44,2013,4,1,13,34,44,189.82,46932.78
2013,4,1,13,34,44,2013,4,1,13,39,44,274.32,53957.78
2013,4,1,13,39,44,2013,4,1,13,44,44,222.53,50176.28
2013,4,1,13,44,44,2013,4,1,13,49,44,200.82,48097.53
2013,4,1,13,49,44,2013,4,1,13,54,44,192.57,47302.85
2013,4,1,13,54,44,2013,4,1,13,59,44,239.22,53085.43
2013,4,1,13,59,44,2013,4,1,14,4,44,243.19,54519.42
2013,4,1,14,4,44,2013,4,1,14,9,44,260.93,55497.75
2013,4,1,14,9,44,2013,4,1,14,14,44,230.2,51779.89
2013,4,1,14,14,44,2013,4,1,14,19,44,228.87,51521.4
2013,4,1,14,19,44,2013,4,1,14,24,44,191.51,47191.98
2013,4,1,14,24,44,2013,4,1,14,29,44,205.74,48811.09
2013,4,1,14,29,44,2013,4,1,14,34,44,211.9,50149.33
2013,4,1,14,34,44,2013,4,1,14,39,44,263.94,57001.89
2013,4,1,14,39,44,2013,4,1,14,44,44,285.5,62729.14
2013,4,1,14,44,44,2013,4,1,14,49,44,241.93,55339.77
2013,4,1,14,49,44,2013,4,1,14,54,44,282.27,55576.67
2013,4,1,14,54,44,2013,4,1,14,59,44,311.5,59094.08
2013,4,1,14,59,44,2013,4,1,15,4,44,287.02,56272.4
2013,4,1,15,4,44,2013,4,1,15,9,44,229.83,50445.95
2013,4,1,15,9,44,2013,4,1,15,14,44,220.96,50708.26
2013,4,1,15,14,44,2013,4,1,15,19,44,202.49,48823.52
2013,4,1,15,19,44,2013,4,1,15,24,44,203.91,49949.39
2013,4,1,15,24,44,2013,4,1,15,29,44,321.09,59722.76
2013,4,1,15,29,44,2013,4,1,15,34,44,226.28,49524.27
2013,4,1,15,34,44,2013,4,1,15,39,44,222.23,48399.46
2013,4,1,15,39,44,2013,4,1,15,44,44,204.55,46754.56
2013,4,1,15,44,44,2013,4,1,15,49,44,216.69,50037.75
2013,4,1,15,49,44,2013,4,1,15,54,44,215.62,50764.37
2013,4,1,15,54,44,2013,4,1,15,59,44,232.27,53533.57
2013,4,1,15,59,44,2013,4,1,16,4,44,288.49,56903.0
2013,4,1,16,4,44,2013,4,1,16,9,44,315.55,58746.46
2013,4,1,16,9,44,2013,4,1,16,14,44,270.82,54994.68
2013,4,1,16,14,44,2013,4,1,16,19,44,189.24,48199.06
2013,4,1,16,19,44,2013,4,1,16,24,44,206.32,48313.79
2013,4,1,16,24,44,2013,4,1,16,29,44,206.79,49636.02
2013,4,1,16,29,44,2013,4,1,16,34,44,198.18,48205.82
2013,4,1,16,34,44,2013,4,1,16,39,44,284.02,55882.74
2013,4,1,16,39,44,2013,4,1,16,44,44,216.15,48527.6
2013,4,1,16,44,44,2013,4,1,16,49,44,194.33,48028.4
2013,4,1,16,49,44,2013,4,1,16,54,44,218.35,50654.36
2013,4,1,16,54,44,2013,4,1,16,59,44,202.98,49802.73
2013,4,1,16,59,44,2013,4,1,17,4,44,207.74,49489.88
2013,4,1,17,4,44,2013,4,1,17,9,44,317.78,61853.98
2013,4,1,17,9,44,2013,4,1,17,14,44,315.92,61201.14
2013,4,1,17,14,44,2013,4,1,17,19,44,333.28,61497.13
2013,4,1,17,19,44,2013,4,1,17,24,44,228.92,52075.69
2013,4,1,17,24,44,2013,4,1,17,29,44,174.36,44182.71
2013,4,1,17,29,44,2013,4,1,17,34,44,193.89,46095.9
2013,4,1,17,34,44,2013,4,1,17,39,44,223.36,49763.37
2013,4,1,17,39,44,2013,4,1,17,44,44,183.12,45523.95
2013,4,1,17,44,44,2013,4,1,17,49,44,205.87,48927.16
2013,4,1,17,49,44,2013,4,1,17,54,44,193.18,47067.02
2013,4,1,17,54,44,2013,4,1,17,59,44,243.63,53583.55
2013,4,1,17,59,44,2013,4,1,18,4,44,252.82,54177.17
2013,4,1,18,4,44,2013,4,1,18,9,44,246.21,54636.51
2013,4,1,18,9,44,2013,4,1,18,14,44,247.45,56310.54
2013,4,1,18,14,44,2013,4,1,18,19,44,206.06,52002.06
2013,4,1,18,19,44,2013,4,1,18,24,44,181.11,47915.47
2013,4,1,18,24,44,2013,4,1,18,29,44,206.27,49603.56
2013,4,1,18,29,44,2013,4,1,18,34,44,189.24,47264.58
2013,4,1,18,34,44,2013,4,1,18,39,44,207.65,49175.25
2013,4,1,18,39,44,2013,4,1,18,44,44,207.49,50816.81
2013,4,1,18,44,44,2013,4,1,18,49,44,211.65,49665.47
2013,4,1,18,49,44,2013,4,1,18,54,44,202.86,49486.76
2013,4,1,18,54,44,2013,4,1,18,59,44,212.18,48969.14
2013,4,1,18,59,44,2013,4,1,19,4,44,258.58,54953.73
2013,4,1,19,4,44,2013,4,1,19,9,44,299.63,57751.84
2013,4,1,19,9,44,2013,4,1,19,14,44,248.92,51971.02
2013,4,1,19,14,44,2013,4,1,19,19,44,271.47,53985.0
2013,4,1,19,19,44,2013,4,1,19,24,44,188.4,46682.92
2013,4,1,19,24,44,2013,4,1,19,29,44,186.1,45661.29
2013,4,1,19,29,44,2013,4,1,19,34,44,177.92,45980.94
2013,4,1,19,34,44,2013,4,1,19,39,44,195.53,46468.23
2013,4,1,19,39,44,2013,4,1,19,44,44,207.15,47734.63
2013,4,1,19,44,44,2013,4,1,19,49,44,190.56,44649.06
2013,4,1,19,49,44,2013,4,1,19,54,44,185.44,43699.44
2013,4,1,19,54,44,2013,4,1,19,59,44,180.41,43912.36
2013,4,1,19,59,44,2013,4,1,20,4,44,205.36,47776.8
2013,4,1,20,4,44,2013,4,1,20,9,44,188.89,45445.41
2013,4,1,20,9,44,2013,4,1,20,14,44,206.52,46794.87
2013,4,1,20,14,44,2013,4,1,20,19,44,264.17,53482.46
2013,4,1,20,19,44,2013,4,1,20,24,44,262.09,54048.82
2013,4,1,20,24,44,2013,4,1,20,29,44,230.53,50182.53
2013,4,1,20,29,44,2013,4,1,20,34,44,189.33,45770.31
2013,4,1,20,34,44,2013,4,1,20,39,44,199.08,45742.77
2013,4,1,20,39,44,2013,4,1,20,44,44,164.22,43144.13
2013,4,1,20,44,44,2013,4,1,20,49,44,173.46,43156.77
2013,4,1,20,49,44,2013,4,1,20,54,44,184.22,44712.3
2013,4,1,20,54,44,2013,4,1,20,59,44,174.73,43889.04
2013,4,1,20,59,44,2013,4,1,21,4,44,180.68,44037.81
2013,4,1,21,4,44,2013,4,1,21,9,44,208.6,47817.73
2013,4,1,21,9,44,2013,4,1,21,14,44,275.68,55419.0
2013,4,1,21,14,44,2013,4,1,21,19,44,252.93,53745.41
2013,4,1,21,19,44,2013,4,1,21,24,44,242.79,51338.1
2013,4,1,21,24,44,2013,4,1,21,29,44,185.86,44662.43
2013,4,1,21,29,44,2013,4,1,21,34,44,161.53,41797.9
2013,4,1,21,34,44,2013,4,1,21,39,44,163.56,41671.94
2013,4,1,21,39,44,2013,4,1,21,44,44,217.51,47585.57
2013,4,1,21,44,44,2013,4,1,21,49,44,186.36,44621.62
2013,4,1,21,49,44,2013,4,1,21,54,44,163.98,41685.42
2013,4,1,21,54,44,2013,4,1,21,59,44,164.7,43697.21
2013,4,1,21,59,44,2013,4,1,22,4,44,172.69,45568.21
2013,4,1,22,4,44,2013,4,1,22,9,44,156.58,42000.83
2013,4,1,22,9,44,2013,4,1,22,14,44,191.49,44774.35
2013,4,1,22,14,44,2013,4,1,22,19,44,162.0,41246.24
2013,4,1,22,19,44,2013,4,1,22,24,44,141.47,39397.34
2013,4,1,22,24,44,2013,4,1,22,29,44,161.67,41388.4
2013,4,1,22,29,44,2013,4,1,22,34,44,167.51,42478.38
2013,4,1,22,34,44,2013,4,1,22,39,44,214.78,46936.2
2013,4,1,22,39,44,2013,4,1,22,44,44,192.67,44915.62
2013,4,1,22,44,44,2013,4,1,22,49,44,176.82,43233.27
2013,4,1,22,49,44,2013,4,1,22,54,44,239.35,48661.11
2013,4,1,22,54,44,2013,4,1,22,59,44,202.93,47381.84
2013,4,1,22,59,44,2013,4,1,23,4,44,216.11,47530.81
2013,4,1,23,4,44,2013,4,1,23,9,44,183.36,44216.14
2013,4,1,23,9,44,2013,4,1,23,14,44,146.05,40106.88
2013,4,1,23,14,44,2013,4,1,23,19,44,146.79,40730.25
2013,4,1,23,19,44,2013,4,1,23,24,44,163.17,42152.27
2013,4,1,23,24,44,2013,4,1,23,29,44,156.85,40702.45
2013,4,1,23,29,44,2013,4,1,23,34,44,196.49,45865.91
2013,4,1,23,34,44,2013,4,1,23,39,44,200.2,46344.17
2013,4,1,23,39,44,2013,4,1,23,44,44,249.59,52369.54
2013,4,1,23,44,44,2013,4,1,23,49,44,194.35,45619.73
2013,4,1,23,49,44,2013,4,1,23,54,44,187.82,45079.28
2013,4,1,23,54,44,2013,4,1,23,59,44,179.76,43265.74
2013,4,1,23,59,44,2013,4,2,0,4,44,290.93,56237.09
