start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2018,9,19,8,0,0,2018,9,19,8,5,0,293.01,71300.85
2018,9,19,8,5,0,2018,9,19,8,10,0,247.02,66307.53
2018,9,19,8,10,0,2018,9,19,8,15,0,276.12,69813.4
2018,9,19,8,15,0,2018,9,19,8,20,0,236.7,62469.21
2018,9,19,8,20,0,2018,9,19,8,25,0,266.34,68800.08
2018,9,19,8,25,0,2018,9,19,8,30,0,321.13,71936.8
2018,9,19,8,30,0,2018,9,19,8,35,0,330.27,69877.56
2018,9,19,8,35,0,2018,9,19,8,40,0,265.71,66944.47
2018,9,19,8,40,0,2018,9,19,8,45,0,358.16,71925.03
2018,9,19,8,45,0,2018,9,19,8,50,0,549.48,91918.04
2018,9,19,8,50,0,2018,9,19,8,55,0,326.2,72955.91
2018,9,19,8,55,0,2018,9,19,9,0,0,352.49,73746.32
2018,9,19,9,0,0,2018,9,19,9,5,0,348.38,76062.27
2018,9,19,9,5,0,2018,9,19,9,10,0,477.43,86467.46
2018,9,19,9,10,0,2018,9,19,9,15,0,436.84,83355.46
2018,9,19,9,15,0,2018,9,19,9,20,0,470.41,88615.77
2018,9,19,9,20,0,2018,9,19,9,25,0,424.98,85543.5
2018,9,19,9,25,0,2018,9,19,9,30,0,397.02,80231.49
2018,9,19,9,30,0,2018,9,19,9,35,0,329.7,76791.13
2018,9,19,9,35,0,2018,9,19,9,40,0,372.24,84208.71
2018,9,19,9,40,0,2018,9,19,9,45,0,433.58,89174.66
2018,9,19,9,45,0,2018,9,19,9,50,0,526.73,95499.81
2018,9,19,9,50,0,2018,9,19,9,55,0,493.76,98095.16
2018,9,19,9,55,0,2018,9,19,10,0,0,366.09,80267.21
2018,9,19,10,0,0,2018,9,19,10,5,0,467.51,90149.02
2018,9,19,10,5,0,2018,9,19,10,10,0,516.23,93041.2
2018,9,19,10,10,0,2018,9,19,10,15,0,483.88,89614.18
2018,9,19,10,15,0,2018,9,19,10,20,0,455.42,87195.1
2018,9,19,10,20,0,2018,9,19,10,25,0,474.5,87383.16
2018,9,19,10,25,0,2018,9,19,10,30,0,447.07,86131.63
2018,9,19,10,30,0,2018,9,19,10,35,0,578.99,100015.49
2018,9,19,10,35,0,2018,9,19,10,40,0,770.83,115324.16
2018,9,19,10,40,0,2018,9,19,10,45,0,622.94,100031.24
2018,9,19,10,45,0,2018,9,19,10,50,0,805.2,115336.84
2018,9,19,10,50,0,2018,9,19,10,55,0,439.01,82665.96
2018,9,19,10,55,0,2018,9,19,11,0,0,490.34,88005.14
2018,9,19,11,0,0,2018,9,19,11,5,0,623.65,101615.57
2018,9,19,11,5,0,2018,9,19,11,10,0,473.06,88045.72
2018,9,19,11,10,0,2018,9,19,11,15,0,525.58,92762.27
2018,9,19,11,15,0,2018,9,19,11,20,0,485.71,90743.58
2018,9,19,11,20,0,2018,9,19,11,25,0,568.14,97041.43
2018,9,19,11,25,0,2018,9,19,11,30,0,548.51,94427.79
2018,9,19,11,30,0,2018,9,19,11,35,0,432.34,87087.15
2018,9,19,11,35,0,2018,9,19,11,40,0,561.91,99826.9
2018,9,19,11,40,0,2018,9,19,11,45,0,645.45,106572.38
2018,9,19,11,45,0,2018,9,19,11,50,0,524.84,96880.67
2018,9,19,11,50,0,2018,9,19,11,55,0,562.27,100655.84
2018,9,19,11,55,0,2018,9,19,12,0,0,629.44,102487.64
2018,9,19,12,0,0,2018,9,19,12,5,0,656.78,106359.3
2018,9,19,12,5,0,2018,9,19,12,10,0,610.52,98948.75
2018,9,19,12,10,0,2018,9,19,12,15,0,565.51,97399.76
2018,9,19,12,15,0,2018,9,19,12,20,0,480.49,93135.26
2018,9,19,12,20,0,2018,9,19,12,25,0,533.39,95866.04
2018,9,19,12,25,0,2018,9,19,12,30,0,502.03,93876.06
2018,9,19,12,30,0,2018,9,19,12,35,0,514.9,94315.5
2018,9,19,12,35,0,2018,9,19,12,40,0,481.3,90402.75
2018,9,19,12,40,0,2018,9,19,12,45,0,485.32,94225.13
2018,9,19,12,45,0,2018,9,19,12,50,0,445.82,89323.34
2018,9,19,12,50,0,2018,9,19,12,55,0,720.78,112858.99
2018,9,19,12,55,0,2018,9,19,13,0,0,642.3,105258.06
2018,9,19,13,0,0,2018,9,19,13,5,0,696.46,110669.12
2018,9,19,13,5,0,2018,9,19,13,10,0,648.47,106062.02
2018,9,19,13,10,0,2018,9,19,13,15,0,562.22,97380.27
2018,9,19,13,15,0,2018,9,19,13,20,0,703.39,112070.86
2018,9,19,13,20,0,2018,9,19,13,25,0,577.98,102613.6
2018,9,19,13,25,0,2018,9,19,13,30,0,667.47,106351.82
2018,9,19,13,30,0,2018,9,19,13,35,0,550.41,107611.36
2018,9,19,13,35,0,2018,9,19,13,40,0,475.11,94386.42
2018,9,19,13,40,0,2018,9,19,13,45,0,543.75,98087.08
2018,9,19,13,45,0,2018,9,19,13,50,0,722.2,113439.98
2018,9,19,13,50,0,2018,9,19,13,55,0,629.87,105889.6
2018,9,19,13,55,0,2018,9,19,14,0,0,555.2,96034.18
2018,9,19,14,0,0,2018,9,19,14,5,0,628.93,105984.6
2018,9,19,14,5,0,2018,9,19,14,10,0,525.95,95483.83
2018,9,19,14,10,0,2018,9,19,14,15,0,552.77,96724.33
2018,9,19,14,15,0,2018,9,19,14,20,0,777.46,121459.12
2018,9,19,14,20,0,2018,9,19,14,25,0,576.01,104547.0
2018,9,19,14,25,0,2018,9,19,14,30,0,590.39,101883.29
2018,9,19,14,30,0,2018,9,19,14,35,0,611.76,104628.47
2018,9,19,14,35,0,2018,9,19,14,40,0,506.22,96166.58
2018,9,19,14,40,0,2018,9,19,14,45,0,483.87,90842.52
2018,9,19,14,45,0,2018,9,19,14,50,0,479.1,91383.2
2018,9,19,14,50,0,2018,9,19,14,55,0,533.57,95677.58
2018,9,19,14,55,0,2018,9,19,15,0,0,566.09,96164.06
2018,9,19,15,0,0,2018,9,19,15,5,0,566.39,97412.24
2018,9,19,15,5,0,2018,9,19,15,10,0,533.71,96354.89
2018,9,19,15,10,0,2018,9,19,15,15,0,550.35,96031.34
2018,9,19,15,15,0,2018,9,19,15,20,0,615.87,101360.25
2018,9,19,15,20,0,2018,9,19,15,25,0,504.15,89564.56
2018,9,19,15,25,0,2018,9,19,15,30,0,619.47,100966.18
2018,9,19,15,30,0,2018,9,19,15,35,0,414.69,82544.18
2018,9,19,15,35,0,2018,9,19,15,40,0,377.05,79218.78
2018,9,19,15,40,0,2018,9,19,15,45,0,498.01,88278.0
2018,9,19,15,45,0,2018,9,19,15,50,0,625.38,99658.82
2018,9,19,15,50,0,2018,9,19,15,55,0,576.21,94392.57
2018,9,19,15,55,0,2018,9,19,16,0,0,483.27,88836.28
2018,9,19,16,0,0,2018,9,19,16,5,0,513.25,95675.77
2018,9,19,16,5,0,2018,9,19,16,10,0,390.69,80467.89
2018,9,19,16,10,0,2018,9,19,16,15,0,447.22,86641.05
2018,9,19,16,15,0,2018,9,19,16,20,0,408.92,80994.29
2018,9,19,16,20,0,2018,9,19,16,25,0,435.72,84209.25
2018,9,19,16,25,0,2018,9,19,16,30,0,443.52,85086.08
2018,9,19,16,30,0,2018,9,19,16,35,0,511.02,96028.07
2018,9,19,16,35,0,2018,9,19,16,40,0,531.95,94000.98
2018,9,19,16,40,0,2018,9,19,16,45,0,627.75,104361.84
2018,9,19,16,45,0,2018,9,19,16,50,0,626.79,102179.02
2018,9,19,16,50,0,2018,9,19,16,55,0,542.81,93979.93
2018,9,19,16,55,0,2018,9,19,17,0,0,476.19,86988.54
2018,9,19,17,0,0,2018,9,19,17,5,0,501.86,94594.27
2018,9,19,17,5,0,2018,9,19,17,10,0,479.58,88010.19
2018,9,19,17,10,0,2018,9,19,17,15,0,502.38,89323.78
2018,9,19,17,15,0,2018,9,19,17,20,0,506.66,90308.67
2018,9,19,17,20,0,2018,9,19,17,25,0,505.6,91875.63
2018,9,19,17,25,0,2018,9,19,17,30,0,480.99,88851.78
2018,9,19,17,30,0,2018,9,19,17,35,0,485.31,89921.74
2018,9,19,17,35,0,2018,9,19,17,40,0,521.5,92281.67
2018,9,19,17,40,0,2018,9,19,17,45,0,403.77,84259.6
2018,9,19,17,45,0,2018,9,19,17,50,0,402.94,84959.14
2018,9,19,17,50,0,2018,9,19,17,55,0,411.17,84664.12
2018,9,19,17,55,0,2018,9,19,18,0,0,401.21,82173.31
2018,9,19,18,0,0,2018,9,19,18,5,0,484.63,89478.61
2018,9,19,18,5,0,2018,9,19,18,10,0,375.97,79755.29
2018,9,19,18,10,0,2018,9,19,18,15,0,493.88,88571.08
2018,9,19,18,15,0,2018,9,19,18,20,0,484.38,87903.61
2018,9,19,18,20,0,2018,9,19,18,25,0,549.18,93240.07
2018,9,19,18,25,0,2018,9,19,18,30,0,549.16,93415.67
2018,9,19,18,30,0,2018,9,19,18,35,0,490.84,88475.48
2018,9,19,18,35,0,2018,9,19,18,40,0,467.74,84348.13
2018,9,19,18,40,0,2018,9,19,18,45,0,504.97,88958.64
2018,9,19,18,45,0,2018,9,19,18,50,0,460.86,86944.37
2018,9,19,18,50,0,2018,9,19,18,55,0,524.14,91976.92
2018,9,19,18,55,0,2018,9,19,19,0,0,343.27,72196.17
2018,9,19,19,0,0,2018,9,19,19,5,0,424.23,81075.43
2018,9,19,19,5,0,2018,9,19,19,10,0,494.6,88109.06
2018,9,19,19,10,0,2018,9,19,19,15,0,372.15,79445.71
2018,9,19,19,15,0,2018,9,19,19,20,0,440.62,82505.08
2018,9,19,19,20,0,2018,9,19,19,25,0,465.42,87881.01
2018,9,19,19,25,0,2018,9,19,19,30,0,398.96,78234.76
2018,9,19,19,30,0,2018,9,19,19,35,0,335.78,75029.05
2018,9,19,19,35,0,2018,9,19,19,40,0,514.74,88541.48
2018,9,19,19,40,0,2018,9,19,19,45,0,386.54,78455.07
2018,9,19,19,45,0,2018,9,19,19,50,0,392.48,78144.81
2018,9,19,19,50,0,2018,9,19,19,55,0,353.7,75534.18
2018,9,19,19,55,0,2018,9,19,20,0,0,451.97,86260.68
2018,9,19,20,0,0,2018,9,19,20,5,0,491.0,89598.61
2018,9,19,20,5,0,2018,9,19,20,10,0,399.54,81191.34
2018,9,19,20,10,0,2018,9,19,20,15,0,458.06,86248.52
2018,9,19,20,15,0,2018,9,19,20,20,0,489.26,91611.81
2018,9,19,20,20,0,2018,9,19,20,25,0,444.65,87461.12
2018,9,19,20,25,0,2018,9,19,20,30,0,396.4,80587.91
2018,9,19,20,30,0,2018,9,19,20,35,0,363.88,79210.79
2018,9,19,20,35,0,2018,9,19,20,40,0,447.06,86231.72
2018,9,19,20,40,0,2018,9,19,20,45,0,459.18,84864.86
2018,9,19,20,45,0,2018,9,19,20,50,0,481.97,89023.42
2018,9,19,20,50,0,2018,9,19,20,55,0,525.8,95106.83
2018,9,19,20,55,0,2018,9,19,21,0,0,467.07,86657.33
2018,9,19,21,0,0,2018,9,19,21,5,0,415.8,84545.77
2018,9,19,21,5,0,2018,9,19,21,10,0,515.13,90890.74
2018,9,19,21,10,0,2018,9,19,21,15,0,397.64,80322.07
2018,9,19,21,15,0,2018,9,19,21,20,0,705.02,107978.48
2018,9,19,21,20,0,2018,9,19,21,25,0,561.22,94814.32
2018,9,19,21,25,0,2018,9,19,21,30,0,408.77,82328.39
2018,9,19,21,30,0,2018,9,19,21,35,0,422.93,87965.63
2018,9,19,21,35,0,2018,9,19,21,40,0,466.28,91607.77
2018,9,19,21,40,0,2018,9,19,21,45,0,534.56,94632.77
2018,9,19,21,45,0,2018,9,19,21,50,0,390.72,84195.64
2018,9,19,21,50,0,2018,9,19,21,55,0,398.53,82770.65
2018,9,19,21,55,0,2018,9,19,22,0,0,471.78,93085.74
2018,9,19,22,0,0,2018,9,19,22,5,0,422.94,87366.71
2018,9,19,22,5,0,2018,9,19,22,10,0,411.76,84815.95
2018,9,19,22,10,0,2018,9,19,22,15,0,516.53,90423.48
2018,9,19,22,15,0,2018,9,19,22,20,0,453.52,86531.68
2018,9,19,22,20,0,2018,9,19,22,25,0,408.21,82471.39
2018,9,19,22,25,0,2018,9,19,22,30,0,389.77,79261.9
2018,9,19,22,30,0,2018,9,19,22,35,0,345.71,76943.87
2018,9,19,22,35,0,2018,9,19,22,40,0,362.23,78828.0
2018,9,19,22,40,0,2018,9,19,22,45,0,408.65,81362.61
2018,9,19,22,45,0,2018,9,19,22,50,0,416.46,81806.32
2018,9,19,22,50,0,2018,9,19,22,55,0,420.37,82931.45
2018,9,19,22,55,0,2018,9,19,23,0,0,379.19,80098.31
2018,9,19,23,0,0,2018,9,19,23,5,0,377.77,79631.13
2018,9,19,23,5,0,2018,9,19,23,10,0,511.33,91076.74
2018,9,19,23,10,0,2018,9,19,23,15,0,350.36,77452.29
2018,9,19,23,15,0,2018,9,19,23,20,0,380.7,80071.54
2018,9,19,23,20,0,2018,9,19,23,25,0,393.9,79982.89
2018,9,19,23,25,0,2018,9,19,23,30,0,407.88,82195.16
2018,9,19,23,30,0,2018,9,19,23,35,0,441.36,84757.3
2018,9,19,23,35,0,2018,9,19,23,40,0,400.85,80724.45
2018,9,19,23,40,0,2018,9,19,23,45,0,402.7,80781.42
2018,9,19,23,45,0,2018,9,19,23,50,0,390.82,80340.44
2018,9,19,23,50,0,2018,9,19,23,55,0,428.7,83076.38
2018,9,19,23,55,0,2018,9,20,0,0,0,410.69,81118.32
