start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2013,2,12,5,14,51,2013,2,12,5,19,51,110.15,56283.58
2013,2,12,5,19,51,2013,2,12,5,24,51,104.71,40785.6
2013,2,12,5,24,51,2013,2,12,5,29,51,104.86,41301.62
2013,2,12,5,29,51,2013,2,12,5,34,51,93.13,49451.02
2013,2,12,5,34,51,2013,2,12,5,39,51,96.35,50832.69
2013,2,12,5,39,51,2013,2,12,5,44,51,85.33,42489.17
2013,2,12,5,44,51,2013,2,12,5,49,51,91.19,43352.69
2013,2,12,5,49,51,2013,2,12,5,54,51,84.4,49273.13
2013,2,12,5,54,51,2013,2,12,5,59,51,94.47,43178.89
2013,2,12,5,59,51,2013,2,12,6,4,51,92.98,46303.84
2013,2,12,6,4,51,2013,2,12,6,9,51,89.88,44382.42
2013,2,12,6,9,51,2013,2,12,6,14,51,95.48,47248.33
2013,2,12,6,14,51,2013,2,12,6,19,51,92.16,52095.7
2013,2,12,6,19,51,2013,2,12,6,24,51,91.82,46384.6
2013,2,12,6,24,51,2013,2,12,6,29,51,119.29,36841.74
2013,2,12,6,29,51,2013,2,12,6,34,51,113.14,46932.57
2013,2,12,6,34,51,2013,2,12,6,39,51,122.9,60705.67
2013,2,12,6,39,51,2013,2,12,6,44,51,127.6,55486.23
2013,2,12,6,44,51,2013,2,12,6,49,51,91.4,48304.29
2013,2,12,6,49,51,2013,2,12,6,54,51,89.62,44551.58
2013,2,12,6,54,51,2013,2,12,6,59,51,82.25,52729.68
2013,2,12,6,59,51,2013,2,12,7,4,51,86.53,50161.94
2013,2,12,7,4,51,2013,2,12,7,9,51,93.58,54797.71
2013,2,12,7,9,51,2013,2,12,7,14,51,86.89,53581.04
2013,2,12,7,14,51,2013,2,12,7,19,51,79.86,42270.62
2013,2,12,7,19,51,2013,2,12,7,24,51,74.71,41329.03
2013,2,12,7,24,51,2013,2,12,7,29,51,86.31,47088.82
2013,2,12,7,29,51,2013,2,12,7,34,51,85.09,50098.1
2013,2,12,7,34,51,2013,2,12,7,39,51,94.15,52540.54
2013,2,12,7,39,51,2013,2,12,7,44,51,81.79,49453.64
2013,2,12,7,44,51,2013,2,12,7,49,51,94.55,49407.52
2013,2,12,7,49,51,2013,2,12,7,54,51,68.74,44235.46
2013,2,12,7,54,51,2013,2,12,7,59,51,76.94,32425.5
2013,2,12,7,59,51,2013,2,12,8,4,51,91.89,48409.98
2013,2,12,8,4,51,2013,2,12,8,9,51,92.62,47012.99
2013,2,12,8,9,51,2013,2,12,8,14,51,87.45,45210.02
2013,2,12,8,14,51,2013,2,12,8,19,51,93.2,47724.78
2013,2,12,8,19,51,2013,2,12,8,24,51,91.93,41010.95
2013,2,12,8,24,51,2013,2,12,8,29,51,98.87,49390.58
2013,2,12,8,29,51,2013,2,12,8,34,51,122.58,55576.42
2013,2,12,8,34,51,2013,2,12,8,39,51,107.76,51956.54
2013,2,12,8,39,51,2013,2,12,8,44,51,103.31,48333.32
2013,2,12,8,44,51,2013,2,12,8,49,51,98.34,45717.14
2013,2,12,8,49,51,2013,2,12,8,54,51,133.62,51610.51
2013,2,12,8,54,51,2013,2,12,8,59,51,140.0,57510.69
2013,2,12,8,59,51,2013,2,12,9,4,51,117.79,54766.47
2013,2,12,9,4,51,2013,2,12,9,9,51,118.03,43963.5
2013,2,12,9,9,51,2013,2,12,9,14,51,136.72,41746.89
2013,2,12,9,14,51,2013,2,12,9,19,51,120.59,58074.91
2013,2,12,9,19,51,2013,2,12,9,24,51,129.16,59121.22
2013,2,12,9,24,51,2013,2,12,9,29,51,137.01,57505.22
2013,2,12,9,29,51,2013,2,12,9,34,51,119.29,43501.22
2013,2,12,9,34,51,2013,2,12,9,39,51,170.4,54726.28
2013,2,12,9,39,51,2013,2,12,9,44,51,158.01,62698.21
2013,2,12,9,44,51,2013,2,12,9,49,51,145.35,57777.22
2013,2,12,9,49,51,2013,2,12,9,54,51,223.63,63043.74
2013,2,12,9,54,51,2013,2,12,9,59,51,186.59,52914.14
2013,2,12,9,59,51,2013,2,12,10,4,51,154.49,60791.41
2013,2,12,10,4,51,2013,2,12,10,9,51,137.97,58337.5
2013,2,12,10,9,51,2013,2,12,10,14,51,140.61,58889.23
2013,2,12,10,14,51,2013,2,12,10,19,51,136.59,48582.76
2013,2,12,10,19,51,2013,2,12,10,24,51,134.77,48060.71
2013,2,12,10,24,51,2013,2,12,10,29,51,146.48,46566.07
2013,2,12,10,29,51,2013,2,12,10,34,51,454.46,86851.27
2013,2,12,10,34,51,2013,2,12,10,39,51,166.73,53366.66
2013,2,12,10,39,51,2013,2,12,10,44,51,158.35,60276.04
2013,2,12,10,44,51,2013,2,12,10,49,51,225.07,61200.76
2013,2,12,10,49,51,2013,2,12,10,54,51,180.67,58849.63
2013,2,12,10,54,51,2013,2,12,10,59,51,215.12,58002.63
2013,2,12,10,59,51,2013,2,12,11,4,51,212.68,62557.22
2013,2,12,11,4,51,2013,2,12,11,9,51,187.76,65950.69
2013,2,12,11,9,51,2013,2,12,11,14,51,176.85,58808.26
2013,2,12,11,14,51,2013,2,12,11,19,51,141.17,52201.46
2013,2,12,11,19,51,2013,2,12,11,24,51,134.16,56789.0
2013,2,12,11,24,51,2013,2,12,11,29,51,150.17,59583.64
2013,2,12,11,29,51,2013,2,12,11,34,51,179.58,63934.42
2013,2,12,11,34,51,2013,2,12,11,39,51,162.14,56856.83
2013,2,12,11,39,51,2013,2,12,11,44,51,136.34,51918.66
2013,2,12,11,44,51,2013,2,12,11,49,51,174.3,67247.85
2013,2,12,11,49,51,2013,2,12,11,54,51,125.79,55507.42
2013,2,12,11,54,51,2013,2,12,11,59,51,137.08,60917.29
2013,2,12,11,59,51,2013,2,12,12,4,51,151.27,58078.51
2013,2,12,12,4,51,2013,2,12,12,9,51,264.65,67507.78
2013,2,12,12,9,51,2013,2,12,12,14,51,145.3,59670.48
2013,2,12,12,14,51,2013,2,12,12,19,51,154.35,54743.6
2013,2,12,12,19,51,2013,2,12,12,24,51,145.13,58970.94
2013,2,12,12,24,51,2013,2,12,12,29,51,153.86,49787.45
2013,2,12,12,29,51,2013,2,12,12,34,51,150.43,58240.46
2013,2,12,12,34,51,2013,2,12,12,39,51,138.01,55171.35
2013,2,12,12,39,51,2013,2,12,12,44,51,141.02,56785.63
2013,2,12,12,44,51,2013,2,12,12,49,51,138.51,52865.1
2013,2,12,12,49,51,2013,2,12,12,54,51,177.23,59315.91
2013,2,12,12,54,51,2013,2,12,12,59,51,152.83,63575.22
2013,2,12,12,59,51,2013,2,12,13,4,51,148.25,54188.54
2013,2,12,13,4,51,2013,2,12,13,9,51,147.11,52764.02
2013,2,12,13,9,51,2013,2,12,13,14,51,164.12,54659.03
2013,2,12,13,14,51,2013,2,12,13,19,51,154.38,60610.22
2013,2,12,13,19,51,2013,2,12,13,24,51,167.66,62700.83
2013,2,12,13,24,51,2013,2,12,13,29,51,176.7,57711.55
2013,2,12,13,29,51,2013,2,12,13,34,51,188.9,55407.12
2013,2,12,13,34,51,2013,2,12,13,39,51,192.57,65451.97
2013,2,12,13,39,51,2013,2,12,13,44,51,186.96,64462.34
2013,2,12,13,44,51,2013,2,12,13,49,51,186.1,55674.24
2013,2,12,13,49,51,2013,2,12,13,54,51,321.65,76690.18
2013,2,12,13,54,51,2013,2,12,13,59,51,240.83,72905.93
2013,2,12,13,59,51,2013,2,12,14,4,51,217.04,64177.93
2013,2,12,14,4,51,2013,2,12,14,9,51,195.96,55641.08
2013,2,12,14,9,51,2013,2,12,14,14,51,266.6,65345.36
2013,2,12,14,14,51,2013,2,12,14,19,51,218.85,70275.53
2013,2,12,14,19,51,2013,2,12,14,24,51,178.03,64465.78
2013,2,12,14,24,51,2013,2,12,14,29,51,140.42,53433.16
2013,2,12,14,29,51,2013,2,12,14,34,51,138.8,40180.13
2013,2,12,14,34,51,2013,2,12,14,39,51,148.09,39160.85
2013,2,12,14,39,51,2013,2,12,14,44,51,167.71,40367.18
2013,2,12,14,44,51,2013,2,12,14,49,51,155.34,40611.55
2013,2,12,14,49,51,2013,2,12,14,54,51,142.1,38567.77
2013,2,12,14,54,51,2013,2,12,14,59,51,153.79,40678.98
2013,2,12,14,59,51,2013,2,12,15,4,51,140.26,38289.58
2013,2,12,15,4,51,2013,2,12,15,9,51,162.37,41241.59
2013,2,12,15,9,51,2013,2,12,15,14,51,143.0,40006.91
2013,2,12,15,14,51,2013,2,12,15,19,51,148.21,40303.81
2013,2,12,15,19,51,2013,2,12,15,24,51,144.31,39442.24
2013,2,12,15,24,51,2013,2,12,15,29,51,191.83,42089.97
2013,2,12,15,29,51,2013,2,12,15,34,51,176.25,41177.36
2013,2,12,15,34,51,2013,2,12,15,39,51,144.88,38825.8
2013,2,12,15,39,51,2013,2,12,15,44,51,140.49,38356.59
2013,2,12,15,44,51,2013,2,12,15,49,51,132.39,37598.85
2013,2,12,15,49,51,2013,2,12,15,54,51,159.95,40884.45
2013,2,12,15,54,51,2013,2,12,15,59,51,169.97,41262.34
2013,2,12,15,59,51,2013,2,12,16,4,51,166.57,44022.2
2013,2,12,16,4,51,2013,2,12,16,9,51,183.26,44165.28
2013,2,12,16,9,51,2013,2,12,16,14,51,182.38,41958.47
2013,2,12,16,14,51,2013,2,12,16,19,51,167.69,41423.17
2013,2,12,16,19,51,2013,2,12,16,24,51,158.64,39881.17
2013,2,12,16,24,51,2013,2,12,16,29,51,161.53,40281.0
2013,2,12,16,29,51,2013,2,12,16,34,51,191.74,42367.7
2013,2,12,16,34,51,2013,2,12,16,39,51,141.4,39660.61
2013,2,12,16,39,51,2013,2,12,16,44,51,135.68,38420.39
2013,2,12,16,44,51,2013,2,12,16,49,51,167.45,41729.13
2013,2,12,16,49,51,2013,2,12,16,54,51,182.39,42994.86
2013,2,12,16,54,51,2013,2,12,16,59,51,138.24,38871.3
2013,2,12,16,59,51,2013,2,12,17,4,51,150.8,40593.88
2013,2,12,17,4,51,2013,2,12,17,9,51,149.89,40886.83
2013,2,12,17,9,51,2013,2,12,17,14,51,166.5,42264.07
2013,2,12,17,14,51,2013,2,12,17,19,51,157.79,39694.05
2013,2,12,17,19,51,2013,2,12,17,24,51,215.91,45776.3
2013,2,12,17,24,51,2013,2,12,17,29,51,199.5,44287.41
2013,2,12,17,29,51,2013,2,12,17,34,51,181.61,42942.18
2013,2,12,17,34,51,2013,2,12,17,39,51,158.16,40918.86
2013,2,12,17,39,51,2013,2,12,17,44,51,177.94,45696.87
2013,2,12,17,44,51,2013,2,12,17,49,51,176.67,46455.46
2013,2,12,17,49,51,2013,2,12,17,54,51,155.72,42510.08
2013,2,12,17,54,51,2013,2,12,17,59,51,160.59,42949.22
2013,2,12,17,59,51,2013,2,12,18,4,51,151.18,40542.43
2013,2,12,18,4,51,2013,2,12,18,9,51,121.15,36659.67
2013,2,12,18,9,51,2013,2,12,18,14,51,121.75,37248.42
2013,2,12,18,14,51,2013,2,12,18,19,51,121.81,37976.01
2013,2,12,18,19,51,2013,2,12,18,24,51,116.94,35971.98
2013,2,12,18,24,51,2013,2,12,18,29,51,116.49,35323.96
2013,2,12,18,29,51,2013,2,12,18,34,51,107.82,35682.95
2013,2,12,18,34,51,2013,2,12,18,39,51,122.43,37811.44
2013,2,12,18,39,51,2013,2,12,18,44,51,170.07,41252.56
2013,2,12,18,44,51,2013,2,12,18,49,51,163.06,40990.18
2013,2,12,18,49,51,2013,2,12,18,54,51,128.87,38488.33
2013,2,12,18,54,51,2013,2,12,18,59,51,111.59,36827.87
2013,2,12,18,59,51,2013,2,12,19,4,51,154.79,41313.14
2013,2,12,19,4,51,2013,2,12,19,9,51,186.24,44143.67
2013,2,12,19,9,51,2013,2,12,19,14,51,208.89,45481.4
2013,2,12,19,14,51,2013,2,12,19,19,51,175.48,42088.17
2013,2,12,19,19,51,2013,2,12,19,24,51,153.18,39360.33
2013,2,12,19,24,51,2013,2,12,19,29,51,144.33,39500.36
2013,2,12,19,29,51,2013,2,12,19,34,51,156.43,40084.7
2013,2,12,19,34,51,2013,2,12,19,39,51,173.0,41325.14
2013,2,12,19,39,51,2013,2,12,19,44,51,144.19,39833.72
2013,2,12,19,44,51,2013,2,12,19,49,51,199.37,44724.33
2013,2,12,19,49,51,2013,2,12,19,54,51,143.54,38413.97
2013,2,12,19,54,51,2013,2,12,19,59,51,144.24,39170.62
2013,2,12,19,59,51,2013,2,12,20,4,51,141.88,38833.51
2013,2,12,20,4,51,2013,2,12,20,9,51,147.1,39919.19
2013,2,12,20,9,51,2013,2,12,20,14,51,185.31,42026.41
2013,2,12,20,14,51,2013,2,12,20,19,51,199.74,43226.49
2013,2,12,20,19,51,2013,2,12,20,24,51,167.32,39975.78
2013,2,12,20,24,51,2013,2,12,20,29,51,159.49,40865.99
2013,2,12,20,29,51,2013,2,12,20,34,51,189.29,45056.57
2013,2,12,20,34,51,2013,2,12,20,39,51,215.21,47106.7
2013,2,12,20,39,51,2013,2,12,20,44,51,160.85,41010.85
2013,2,12,20,44,51,2013,2,12,20,49,51,141.27,38373.32
2013,2,12,20,49,51,2013,2,12,20,54,51,136.86,38913.39
2013,2,12,20,54,51,2013,2,12,20,59,51,131.85,37310.28
2013,2,12,20,59,51,2013,2,12,21,4,51,149.14,40657.92
2013,2,12,21,4,51,2013,2,12,21,9,51,141.13,39163.12
2013,2,12,21,9,51,2013,2,12,21,14,51,131.95,38108.39
2013,2,12,21,14,51,2013,2,12,21,19,51,164.42,42839.38
2013,2,12,21,19,51,2013,2,12,21,24,51,181.84,43352.58
2013,2,12,21,24,51,2013,2,12,21,29,51,159.83,40073.99
2013,2,12,21,29,51,2013,2,12,21,34,51,169.99,41400.15
2013,2,12,21,34,51,2013,2,12,21,39,51,157.88,39544.1
2013,2,12,21,39,51,2013,2,12,21,44,51,159.78,40020.32
2013,2,12,21,44,51,2013,2,12,21,49,51,142.2,38196.33
2013,2,12,21,49,51,2013,2,12,21,54,51,148.83,40170.87
2013,2,12,21,54,51,2013,2,12,21,59,51,199.18,46155.38
2013,2,12,21,59,51,2013,2,12,22,4,51,195.14,44776.61
2013,2,12,22,4,51,2013,2,12,22,9,51,186.8,44636.49
2013,2,12,22,9,51,2013,2,12,22,14,51,131.47,37768.26
2013,2,12,22,14,51,2013,2,12,22,19,51,155.24,40512.93
2013,2,12,22,19,51,2013,2,12,22,24,51,147.16,38740.56
2013,2,12,22,24,51,2013,2,12,22,29,51,166.19,41084.55
2013,2,12,22,29,51,2013,2,12,22,34,51,123.52,39267.81
2013,2,12,22,34,51,2013,2,12,22,39,51,127.37,38653.31
2013,2,12,22,39,51,2013,2,12,22,44,51,147.22,40122.89
2013,2,12,22,44,51,2013,2,12,22,49,51,167.17,40069.43
2013,2,12,22,49,51,2013,2,12,22,54,51,128.61,36567.92
2013,2,12,22,54,51,2013,2,12,22,59,51,150.22,38922.7
2013,2,12,22,59,51,2013,2,12,23,4,51,191.59,45146.21
2013,2,12,23,4,51,2013,2,12,23,9,51,155.03,40261.96
2013,2,12,23,9,51,2013,2,12,23,14,51,184.99,43110.47
2013,2,12,23,14,51,2013,2,12,23,19,51,173.28,42780.84
2013,2,12,23,19,51,2013,2,12,23,24,51,177.35,44007.54
2013,2,12,23,24,51,2013,2,12,23,29,51,157.66,41870.71
2013,2,12,23,29,51,2013,2,12,23,34,51,159.26,42312.34
2013,2,12,23,34,51,2013,2,12,23,39,51,167.03,42999.56
2013,2,12,23,39,51,2013,2,12,23,44,51,138.48,40431.05
2013,2,12,23,44,51,2013,2,12,23,49,51,125.65,38909.39
2013,2,12,23,49,51,2013,2,12,23,54,51,153.13,40175.1
2013,2,12,23,54,51,2013,2,12,23,59,51,153.56,41250.17
2013,2,12,23,59,51,2013,2,13,0,4,51,181.36,45118.46
