start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2016,3,24,4,35,0,2016,3,24,4,40,0,392.07,81227.04
2016,3,24,4,40,0,2016,3,24,4,45,0,415.67,85408.89
2016,3,24,4,45,0,2016,3,24,4,50,0,379.07,83608.48
2016,3,24,4,50,0,2016,3,24,4,55,0,392.2,86935.99
2016,3,24,4,55,0,2016,3,24,5,0,0,440.82,86222.86
2016,3,24,5,0,0,2016,3,24,5,5,0,397.75,82394.11
2016,3,24,5,5,0,2016,3,24,5,10,0,334.18,75471.12
2016,3,24,5,10,0,2016,3,24,5,15,0,370.48,79041.78
2016,3,24,5,15,0,2016,3,24,5,20,0,370.72,78864.29
2016,3,24,5,20,0,2016,3,24,5,25,0,409.33,86525.92
2016,3,24,5,25,0,2016,3,24,5,30,0,425.03,90018.31
2016,3,24,5,30,0,2016,3,24,5,35,0,352.74,77589.58
2016,3,24,5,35,0,2016,3,24,5,40,0,408.44,83594.64
2016,3,24,5,40,0,2016,3,24,5,45,0,418.13,83760.25
2016,3,24,5,45,0,2016,3,24,5,50,0,377.75,80463.23
2016,3,24,5,50,0,2016,3,24,5,55,0,349.47,82099.84
2016,3,24,5,55,0,2016,3,24,6,0,0,411.26,79758.87
2016,3,24,6,0,0,2016,3,24,6,5,0,419.69,81647.96
2016,3,24,6,5,0,2016,3,24,6,10,0,425.02,82827.51
2016,3,24,6,10,0,2016,3,24,6,15,0,464.14,85118.39
2016,3,24,6,15,0,2016,3,24,6,20,0,410.53,84997.12
2016,3,24,6,20,0,2016,3,24,6,25,0,316.95,74252.19
2016,3,24,6,25,0,2016,3,24,6,30,0,401.99,84670.57
2016,3,24,6,30,0,2016,3,24,6,35,0,390.31,87822.25
2016,3,24,6,35,0,2016,3,24,6,40,0,409.33,90360.13
2016,3,24,6,40,0,2016,3,24,6,45,0,293.86,71541.33
2016,3,24,6,45,0,2016,3,24,6,50,0,381.32,81799.76
2016,3,24,6,50,0,2016,3,24,6,55,0,329.41,75150.19
2016,3,24,6,55,0,2016,3,24,7,0,0,336.5,78090.35
2016,3,24,7,0,0,2016,3,24,7,5,0,412.79,88060.52
2016,3,24,7,5,0,2016,3,24,7,10,0,385.27,83099.69
2016,3,24,7,10,0,2016,3,24,7,15,0,292.08,69920.87
2016,3,24,7,15,0,2016,3,24,7,20,0,377.27,83512.96
2016,3,24,7,20,0,2016,3,24,7,25,0,423.29,87782.51
2016,3,24,7,25,0,2016,3,24,7,30,0,362.44,80136.88
2016,3,24,7,30,0,2016,3,24,7,35,0,299.08,74582.89
2016,3,24,7,35,0,2016,3,24,7,40,0,361.39,78850.23
2016,3,24,7,40,0,2016,3,24,7,45,0,330.14,74359.73
2016,3,24,7,45,0,2016,3,24,7,50,0,382.88,82216.67
2016,3,24,7,50,0,2016,3,24,7,55,0,434.65,88220.79
2016,3,24,7,55,0,2016,3,24,8,0,0,398.41,82890.07
2016,3,24,8,0,0,2016,3,24,8,5,0,339.84,76205.29
2016,3,24,8,5,0,2016,3,24,8,10,0,361.8,79970.08
2016,3,24,8,10,0,2016,3,24,8,15,0,372.66,83429.13
2016,3,24,8,15,0,2016,3,24,8,20,0,356.01,82729.49
2016,3,24,8,20,0,2016,3,24,8,25,0,287.24,69781.21
2016,3,24,8,25,0,2016,3,24,8,30,0,355.59,75490.57
2016,3,24,8,30,0,2016,3,24,8,35,0,220.44,63359.38
2016,3,24,8,35,0,2016,3,24,8,40,0,157.97,54995.61
2016,3,24,8,40,0,2016,3,24,8,45,0,168.23,54339.48
2016,3,24,8,45,0,2016,3,24,8,50,0,211.27,60750.62
2016,3,24,8,50,0,2016,3,24,8,55,0,202.95,62288.15
2016,3,24,8,55,0,2016,3,24,9,0,0,179.3,60041.74
2016,3,24,9,0,0,2016,3,24,9,5,0,299.71,73152.76
2016,3,24,9,5,0,2016,3,24,9,10,0,252.02,68462.61
2016,3,24,9,10,0,2016,3,24,9,15,0,324.25,75959.74
2016,3,24,9,15,0,2016,3,24,9,20,0,258.07,70742.77
2016,3,24,9,20,0,2016,3,24,9,25,0,254.4,66962.09
2016,3,24,9,25,0,2016,3,24,9,30,0,286.26,70222.85
2016,3,24,9,30,0,2016,3,24,9,35,0,353.1,108829.66
2016,3,24,9,35,0,2016,3,24,9,40,0,271.89,105170.89
2016,3,24,9,40,0,2016,3,24,9,45,0,328.61,111553.81
2016,3,24,9,45,0,2016,3,24,9,50,0,400.12,115369.99
2016,3,24,9,50,0,2016,3,24,9,55,0,320.86,113580.8
2016,3,24,9,55,0,2016,3,24,10,0,0,350.55,115715.71
2016,3,24,10,0,0,2016,3,24,10,5,0,396.46,115977.2
2016,3,24,10,5,0,2016,3,24,10,10,0,372.38,122668.59
2016,3,24,10,10,0,2016,3,24,10,15,0,306.19,108569.84
2016,3,24,10,15,0,2016,3,24,10,20,0,369.68,119212.48
2016,3,24,10,20,0,2016,3,24,10,25,0,317.07,110668.27
2016,3,24,10,25,0,2016,3,24,10,30,0,334.97,110748.82
2016,3,24,10,30,0,2016,3,24,10,35,0,367.45,121870.18
2016,3,24,10,35,0,2016,3,24,10,40,0,316.97,112342.1
2016,3,24,10,40,0,2016,3,24,10,45,0,314.49,110772.24
2016,3,24,10,45,0,2016,3,24,10,50,0,307.53,106158.95
2016,3,24,10,50,0,2016,3,24,10,55,0,274.58,105047.07
2016,3,24,10,55,0,2016,3,24,11,0,0,279.8,107037.6
2016,3,24,11,0,0,2016,3,24,11,5,0,303.45,85812.73
2016,3,24,11,5,0,2016,3,24,11,10,0,259.06,65365.75
2016,3,24,11,10,0,2016,3,24,11,15,0,321.88,73648.94
2016,3,24,11,15,0,2016,3,24,11,20,0,405.13,83995.46
2016,3,24,11,20,0,2016,3,24,11,25,0,507.66,91373.35
2016,3,24,11,25,0,2016,3,24,11,30,0,372.31,82340.89
2016,3,24,11,30,0,2016,3,24,11,35,0,348.61,83184.36
2016,3,24,11,35,0,2016,3,24,11,40,0,305.67,77478.34
2016,3,24,11,40,0,2016,3,24,11,45,0,464.01,89983.58
2016,3,24,11,45,0,2016,3,24,11,50,0,228.87,68242.32
2016,3,24,11,50,0,2016,3,24,11,55,0,344.94,80330.22
2016,3,24,11,55,0,2016,3,24,12,0,0,324.19,78017.67
2016,3,24,12,0,0,2016,3,24,12,5,0,482.81,102159.39
2016,3,24,12,5,0,2016,3,24,12,10,0,491.37,99657.81
2016,3,24,12,10,0,2016,3,24,12,15,0,535.75,107559.78
2016,3,24,12,15,0,2016,3,24,12,20,0,438.49,93785.05
2016,3,24,12,20,0,2016,3,24,12,25,0,342.36,78663.15
2016,3,24,12,25,0,2016,3,24,12,30,0,287.85,74274.22
2016,3,24,12,30,0,2016,3,24,12,35,0,298.53,78475.83
2016,3,24,12,35,0,2016,3,24,12,40,0,345.13,81918.71
2016,3,24,12,40,0,2016,3,24,12,45,0,302.11,75475.48
2016,3,24,12,45,0,2016,3,24,12,50,0,300.4,76530.46
2016,3,24,12,50,0,2016,3,24,12,55,0,356.9,83709.44
2016,3,24,12,55,0,2016,3,24,13,0,0,326.18,79158.29
2016,3,24,13,0,0,2016,3,24,13,5,0,428.26,94622.73
2016,3,24,13,5,0,2016,3,24,13,10,0,492.93,93946.35
2016,3,24,13,10,0,2016,3,24,13,15,0,519.79,101619.1
2016,3,24,13,15,0,2016,3,24,13,20,0,564.69,109327.03
2016,3,24,13,20,0,2016,3,24,13,25,0,506.5,102087.01
2016,3,24,13,25,0,2016,3,24,13,30,0,499.26,101210.91
2016,3,24,13,30,0,2016,3,24,13,35,0,547.39,105097.31
2016,3,24,13,35,0,2016,3,24,13,40,0,483.9,97999.66
2016,3,24,13,40,0,2016,3,24,13,45,0,403.6,87546.56
2016,3,24,13,45,0,2016,3,24,13,50,0,537.08,103313.75
2016,3,24,13,50,0,2016,3,24,13,55,0,514.82,107348.23
2016,3,24,13,55,0,2016,3,24,14,0,0,476.92,103015.46
2016,3,24,14,0,0,2016,3,24,14,5,0,541.05,104929.07
2016,3,24,14,5,0,2016,3,24,14,10,0,454.97,98370.21
2016,3,24,14,10,0,2016,3,24,14,15,0,444.43,96289.8
2016,3,24,14,15,0,2016,3,24,14,20,0,431.9,90990.33
2016,3,24,14,20,0,2016,3,24,14,25,0,596.6,106825.27
2016,3,24,14,25,0,2016,3,24,14,30,0,561.03,107753.49
2016,3,24,14,30,0,2016,3,24,14,35,0,475.62,102193.49
2016,3,24,14,35,0,2016,3,24,14,40,0,494.62,99137.83
2016,3,24,14,40,0,2016,3,24,14,45,0,550.71,107388.39
2016,3,24,14,45,0,2016,3,24,14,50,0,502.02,98351.37
2016,3,24,14,50,0,2016,3,24,14,55,0,505.71,98184.31
2016,3,24,14,55,0,2016,3,24,15,0,0,522.79,100493.89
2016,3,24,15,0,0,2016,3,24,15,5,0,501.19,97680.49
2016,3,24,15,5,0,2016,3,24,15,10,0,464.27,93404.16
2016,3,24,15,10,0,2016,3,24,15,15,0,509.65,98710.69
2016,3,24,15,15,0,2016,3,24,15,20,0,548.44,101508.34
2016,3,24,15,20,0,2016,3,24,15,25,0,532.24,100324.13
2016,3,24,15,25,0,2016,3,24,15,30,0,553.71,105751.93
2016,3,24,15,30,0,2016,3,24,15,35,0,583.2,108384.29
2016,3,24,15,35,0,2016,3,24,15,40,0,606.22,108364.39
2016,3,24,15,40,0,2016,3,24,15,45,0,527.91,99421.69
2016,3,24,15,45,0,2016,3,24,15,50,0,614.15,107274.39
2016,3,24,15,50,0,2016,3,24,15,55,0,596.89,106772.16
2016,3,24,15,55,0,2016,3,24,16,0,0,582.84,109530.58
2016,3,24,16,0,0,2016,3,24,16,5,0,566.17,104325.09
2016,3,24,16,5,0,2016,3,24,16,10,0,594.47,109957.78
2016,3,24,16,10,0,2016,3,24,16,15,0,641.41,112219.81
2016,3,24,16,15,0,2016,3,24,16,20,0,687.53,113481.79
2016,3,24,16,20,0,2016,3,24,16,25,0,616.89,110442.24
2016,3,24,16,25,0,2016,3,24,16,30,0,587.04,104673.0
2016,3,24,16,30,0,2016,3,24,16,35,0,426.76,88639.34
2016,3,24,16,35,0,2016,3,24,16,40,0,382.88,84573.17
2016,3,24,16,40,0,2016,3,24,16,45,0,415.05,87098.93
2016,3,24,16,45,0,2016,3,24,16,50,0,356.95,81909.91
2016,3,24,16,50,0,2016,3,24,16,55,0,314.54,76575.13
2016,3,24,16,55,0,2016,3,24,17,0,0,319.0,75451.79
2016,3,24,17,0,0,2016,3,24,17,5,0,400.89,84233.0
2016,3,24,17,5,0,2016,3,24,17,10,0,352.72,78154.21
2016,3,24,17,10,0,2016,3,24,17,15,0,282.07,71929.34
2016,3,24,17,15,0,2016,3,24,17,20,0,263.16,70337.48
2016,3,24,17,20,0,2016,3,24,17,25,0,279.71,73119.38
2016,3,24,17,25,0,2016,3,24,17,30,0,350.27,78945.42
2016,3,24,17,30,0,2016,3,24,17,35,0,485.87,94698.55
2016,3,24,17,35,0,2016,3,24,17,40,0,421.66,86074.43
2016,3,24,17,40,0,2016,3,24,17,45,0,501.27,90421.75
2016,3,24,17,45,0,2016,3,24,17,50,0,477.66,90441.17
2016,3,24,17,50,0,2016,3,24,17,55,0,537.08,98335.15
2016,3,24,17,55,0,2016,3,24,18,0,0,510.81,94658.63
2016,3,24,18,0,0,2016,3,24,18,5,0,451.66,88594.6
2016,3,24,18,5,0,2016,3,24,18,10,0,482.68,91295.64
2016,3,24,18,10,0,2016,3,24,18,15,0,470.8,91070.69
2016,3,24,18,15,0,2016,3,24,18,20,0,371.44,80036.89
2016,3,24,18,20,0,2016,3,24,18,25,0,530.59,93557.42
2016,3,24,18,25,0,2016,3,24,18,30,0,466.52,92295.03
2016,3,24,18,30,0,2016,3,24,18,35,0,405.79,105753.32
2016,3,24,18,35,0,2016,3,24,18,40,0,353.91,78381.15
2016,3,24,18,40,0,2016,3,24,18,45,0,470.89,90568.47
2016,3,24,18,45,0,2016,3,24,18,50,0,458.81,90011.5
2016,3,24,18,50,0,2016,3,24,18,55,0,460.08,90297.12
2016,3,24,18,55,0,2016,3,24,19,0,0,443.94,88529.25
2016,3,24,19,0,0,2016,3,24,19,5,0,484.86,91143.53
2016,3,24,19,5,0,2016,3,24,19,10,0,435.89,88354.51
2016,3,24,19,10,0,2016,3,24,19,15,0,363.02,81946.52
2016,3,24,19,15,0,2016,3,24,19,20,0,364.25,81383.49
2016,3,24,19,20,0,2016,3,24,19,25,0,377.75,83296.73
2016,3,24,19,25,0,2016,3,24,19,30,0,377.08,82860.31
2016,3,24,19,30,0,2016,3,24,19,35,0,458.53,97793.07
2016,3,24,19,35,0,2016,3,24,19,40,0,485.42,98161.89
2016,3,24,19,40,0,2016,3,24,19,45,0,485.6,97353.34
2016,3,24,19,45,0,2016,3,24,19,50,0,433.28,88711.6
2016,3,24,19,50,0,2016,3,24,19,55,0,425.26,93359.11
2016,3,24,19,55,0,2016,3,24,20,0,0,427.3,92896.67
2016,3,24,20,0,0,2016,3,24,20,5,0,415.73,92406.26
2016,3,24,20,5,0,2016,3,24,20,10,0,538.26,99836.29
2016,3,24,20,10,0,2016,3,24,20,15,0,427.22,89423.24
2016,3,24,20,15,0,2016,3,24,20,20,0,377.78,83981.68
2016,3,24,20,20,0,2016,3,24,20,25,0,428.0,90850.6
2016,3,24,20,25,0,2016,3,24,20,30,0,479.56,96879.23
2016,3,24,20,30,0,2016,3,24,20,35,0,556.23,106187.51
2016,3,24,20,35,0,2016,3,24,20,40,0,513.89,107319.88
2016,3,24,20,40,0,2016,3,24,20,45,0,465.35,103855.79
2016,3,24,20,45,0,2016,3,24,20,50,0,443.69,101323.32
2016,3,24,20,50,0,2016,3,24,20,55,0,450.23,104018.56
2016,3,24,20,55,0,2016,3,24,21,0,0,523.33,114530.88
2016,3,24,21,0,0,2016,3,24,21,5,0,524.04,117890.6
2016,3,24,21,5,0,2016,3,24,21,10,0,488.55,116071.38
2016,3,24,21,10,0,2016,3,24,21,15,0,502.27,117436.34
2016,3,24,21,15,0,2016,3,24,21,20,0,524.45,120930.61
2016,3,24,21,20,0,2016,3,24,21,25,0,502.34,116552.33
2016,3,24,21,25,0,2016,3,24,21,30,0,544.59,105380.84
2016,3,24,21,30,0,2016,3,24,21,35,0,528.57,98061.11
2016,3,24,21,35,0,2016,3,24,21,40,0,556.9,101162.95
2016,3,24,21,40,0,2016,3,24,21,45,0,545.48,98754.7
2016,3,24,21,45,0,2016,3,24,21,50,0,360.46,75473.97
2016,3,24,21,50,0,2016,3,24,21,55,0,260.88,64561.9
2016,3,24,21,55,0,2016,3,24,22,0,0,256.05,66675.46
2016,3,24,22,0,0,2016,3,24,22,5,0,318.09,69142.72
2016,3,24,22,5,0,2016,3,24,22,10,0,519.11,97966.53
2016,3,24,22,10,0,2016,3,24,22,15,0,260.76,64197.56
2016,3,24,22,15,0,2016,3,24,22,20,0,562.13,104067.77
2016,3,24,22,20,0,2016,3,24,22,25,0,256.62,62880.94
2016,3,24,22,25,0,2016,3,24,22,30,0,307.74,68743.12
2016,3,24,22,30,0,2016,3,24,22,35,0,286.81,67359.19
2016,3,24,22,35,0,2016,3,24,22,40,0,346.98,76628.98
2016,3,24,22,40,0,2016,3,24,22,45,0,303.92,70974.93
2016,3,24,22,45,0,2016,3,24,22,50,0,336.53,71156.25
2016,3,24,22,50,0,2016,3,24,22,55,0,259.19,64837.98
2016,3,24,22,55,0,2016,3,24,23,0,0,264.9,68118.87
2016,3,24,23,0,0,2016,3,24,23,5,0,299.06,69365.81
2016,3,24,23,5,0,2016,3,24,23,10,0,243.04,65054.28
2016,3,24,23,10,0,2016,3,24,23,15,0,211.53,59456.2
2016,3,24,23,15,0,2016,3,24,23,20,0,230.95,60457.35
2016,3,24,23,20,0,2016,3,24,23,25,0,242.04,62145.86
2016,3,24,23,25,0,2016,3,24,23,30,0,212.89,61158.85
2016,3,24,23,30,0,2016,3,24,23,35,0,218.37,61249.33
2016,3,24,23,35,0,2016,3,24,23,40,0,210.33,61671.81
2016,3,24,23,40,0,2016,3,24,23,45,0,297.9,69043.08
2016,3,24,23,45,0,2016,3,24,23,50,0,238.24,63875.31
2016,3,24,23,50,0,2016,3,24,23,55,0,237.92,61950.43
2016,3,24,23,55,0,2016,3,25,0,0,0,235.35,62752.42
