start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2013,11,1,2,15,0,2013,11,1,2,20,0,163.62,65169.54
2013,11,1,2,20,0,2013,11,1,2,25,0,158.81,62761.2
2013,11,1,2,25,0,2013,11,1,2,30,0,150.71,57042.97
2013,11,1,2,30,0,2013,11,1,2,35,0,175.17,59448.73
2013,11,1,2,35,0,2013,11,1,2,40,0,152.95,60140.37
2013,11,1,2,40,0,2013,11,1,2,45,0,141.44,60363.15
2013,11,1,2,45,0,2013,11,1,2,50,0,148.51,59720.02
2013,11,1,2,50,0,2013,11,1,2,55,0,137.65,57900.67
2013,11,1,2,55,0,2013,11,1,3,0,0,147.14,62042.12
2013,11,1,3,0,0,2013,11,1,3,5,0,164.87,64786.28
2013,11,1,3,5,0,2013,11,1,3,10,0,143.35,61913.82
2013,11,1,3,10,0,2013,11,1,3,15,0,115.2,48239.88
2013,11,1,3,15,0,2013,11,1,3,20,0,138.85,57333.19
2013,11,1,3,20,0,2013,11,1,3,25,0,144.47,56859.1
2013,11,1,3,25,0,2013,11,1,3,30,0,133.08,56658.03
2013,11,1,3,30,0,2013,11,1,3,35,0,123.74,57149.54
2013,11,1,3,35,0,2013,11,1,3,40,0,108.33,55409.36
2013,11,1,3,40,0,2013,11,1,3,45,0,139.81,58060.88
2013,11,1,3,45,0,2013,11,1,3,50,0,135.78,57242.92
2013,11,1,3,50,0,2013,11,1,3,55,0,99.31,54721.37
2013,11,1,3,55,0,2013,11,1,4,0,0,104.46,56737.76
2013,11,1,4,0,0,2013,11,1,4,5,0,129.54,59560.67
2013,11,1,4,5,0,2013,11,1,4,10,0,104.94,55088.39
2013,11,1,4,10,0,2013,11,1,4,15,0,106.95,53629.96
2013,11,1,4,15,0,2013,11,1,4,20,0,113.51,56536.52
2013,11,1,4,20,0,2013,11,1,4,25,0,114.14,56757.87
2013,11,1,4,25,0,2013,11,1,4,30,0,124.4,58760.09
2013,11,1,4,30,0,2013,11,1,4,35,0,129.23,59528.14
2013,11,1,4,35,0,2013,11,1,4,40,0,123.16,53825.79
2013,11,1,4,40,0,2013,11,1,4,45,0,120.18,51084.57
2013,11,1,4,45,0,2013,11,1,4,50,0,103.66,52189.41
2013,11,1,4,50,0,2013,11,1,4,55,0,100.37,53698.87
2013,11,1,4,55,0,2013,11,1,5,0,0,104.46,54667.78
2013,11,1,5,0,0,2013,11,1,5,5,0,112.17,54149.0
2013,11,1,5,5,0,2013,11,1,5,10,0,131.32,56325.59
2013,11,1,5,10,0,2013,11,1,5,15,0,123.25,56119.59
2013,11,1,5,15,0,2013,11,1,5,20,0,121.65,57558.75
2013,11,1,5,20,0,2013,11,1,5,25,0,114.13,49203.78
2013,11,1,5,25,0,2013,11,1,5,30,0,116.86,48446.34
2013,11,1,5,30,0,2013,11,1,5,35,0,190.97,57634.3
2013,11,1,5,35,0,2013,11,1,5,40,0,347.3,73932.54
2013,11,1,5,40,0,2013,11,1,5,45,0,368.93,76286.45
2013,11,1,5,45,0,2013,11,1,5,50,0,377.73,79138.11
2013,11,1,5,50,0,2013,11,1,5,55,0,380.31,78692.19
2013,11,1,5,55,0,2013,11,1,6,0,0,381.22,78540.89
2013,11,1,6,0,0,2013,11,1,6,5,0,295.1,70812.59
2013,11,1,6,5,0,2013,11,1,6,10,0,153.23,60296.63
2013,11,1,6,10,0,2013,11,1,6,15,0,138.09,57848.47
2013,11,1,6,15,0,2013,11,1,6,20,0,135.92,57513.48
2013,11,1,6,20,0,2013,11,1,6,25,0,135.02,58714.2
2013,11,1,6,25,0,2013,11,1,6,30,0,135.1,57012.12
2013,11,1,6,30,0,2013,11,1,6,35,0,136.48,57428.23
2013,11,1,6,35,0,2013,11,1,6,40,0,154.07,59542.62
2013,11,1,6,40,0,2013,11,1,6,45,0,132.97,57150.93
2013,11,1,6,45,0,2013,11,1,6,50,0,137.07,58456.48
2013,11,1,6,50,0,2013,11,1,6,55,0,134.05,57623.53
2013,11,1,6,55,0,2013,11,1,7,0,0,154.66,61677.66
2013,11,1,7,0,0,2013,11,1,7,5,0,147.64,60063.84
2013,11,1,7,5,0,2013,11,1,7,10,0,152.2,58473.99
2013,11,1,7,10,0,2013,11,1,7,15,0,153.61,58513.8
2013,11,1,7,15,0,2013,11,1,7,20,0,151.46,59596.99
2013,11,1,7,20,0,2013,11,1,7,25,0,158.46,71131.98
2013,11,1,7,25,0,2013,11,1,7,30,0,155.65,67968.44
2013,11,1,7,30,0,2013,11,1,7,35,0,154.0,63699.29
2013,11,1,7,35,0,2013,11,1,7,40,0,136.59,56833.3
2013,11,1,7,40,0,2013,11,1,7,45,0,167.27,61429.32
2013,11,1,7,45,0,2013,11,1,7,50,0,176.57,62262.24
2013,11,1,7,50,0,2013,11,1,7,55,0,159.58,59067.45
2013,11,1,7,55,0,2013,11,1,8,0,0,138.58,57548.77
2013,11,1,8,0,0,2013,11,1,8,5,0,148.93,54112.95
2013,11,1,8,5,0,2013,11,1,8,10,0,136.52,39751.22
2013,11,1,8,10,0,2013,11,1,8,15,0,128.33,40509.8
2013,11,1,8,15,0,2013,11,1,8,20,0,131.38,41511.11
2013,11,1,8,20,0,2013,11,1,8,25,0,160.1,44059.6
2013,11,1,8,25,0,2013,11,1,8,30,0,169.61,46346.35
2013,11,1,8,30,0,2013,11,1,8,35,0,167.54,47409.37
2013,11,1,8,35,0,2013,11,1,8,40,0,169.53,47073.03
2013,11,1,8,40,0,2013,11,1,8,45,0,171.69,48105.95
2013,11,1,8,45,0,2013,11,1,8,50,0,167.28,42658.6
2013,11,1,8,50,0,2013,11,1,8,55,0,180.59,42438.98
2013,11,1,8,55,0,2013,11,1,9,0,0,193.16,47918.37
2013,11,1,9,0,0,2013,11,1,9,5,0,216.07,54577.75
2013,11,1,9,5,0,2013,11,1,9,10,0,201.56,52087.67
2013,11,1,9,10,0,2013,11,1,9,15,0,214.26,53040.2
2013,11,1,9,15,0,2013,11,1,9,20,0,217.54,55194.96
2013,11,1,9,20,0,2013,11,1,9,25,0,227.42,55454.2
2013,11,1,9,25,0,2013,11,1,9,30,0,227.24,56865.12
2013,11,1,9,30,0,2013,11,1,9,35,0,235.93,58266.62
2013,11,1,9,35,0,2013,11,1,9,40,0,230.58,57536.14
2013,11,1,9,40,0,2013,11,1,9,45,0,247.36,60849.52
2013,11,1,9,45,0,2013,11,1,9,50,0,325.68,69534.82
2013,11,1,9,50,0,2013,11,1,9,55,0,338.47,71756.93
2013,11,1,9,55,0,2013,11,1,10,0,0,385.41,79391.31
2013,11,1,10,0,0,2013,11,1,10,5,0,288.28,67347.49
2013,11,1,10,5,0,2013,11,1,10,10,0,281.16,66534.55
2013,11,1,10,10,0,2013,11,1,10,15,0,345.92,75469.74
2013,11,1,10,15,0,2013,11,1,10,20,0,331.02,70118.92
2013,11,1,10,20,0,2013,11,1,10,25,0,299.78,67405.37
2013,11,1,10,25,0,2013,11,1,10,30,0,305.29,68294.28
2013,11,1,10,30,0,2013,11,1,10,35,0,385.54,75334.32
2013,11,1,10,35,0,2013,11,1,10,40,0,357.55,71710.47
2013,11,1,10,40,0,2013,11,1,10,45,0,393.47,74369.0
2013,11,1,10,45,0,2013,11,1,10,50,0,331.51,68697.0
2013,11,1,10,50,0,2013,11,1,10,55,0,367.28,66032.98
2013,11,1,10,55,0,2013,11,1,11,0,0,346.07,64515.15
2013,11,1,11,0,0,2013,11,1,11,5,0,368.92,72390.09
2013,11,1,11,5,0,2013,11,1,11,10,0,410.25,78112.8
2013,11,1,11,10,0,2013,11,1,11,15,0,444.31,81646.34
2013,11,1,11,15,0,2013,11,1,11,20,0,475.32,84123.65
2013,11,1,11,20,0,2013,11,1,11,25,0,413.42,77931.52
2013,11,1,11,25,0,2013,11,1,11,30,0,355.54,74330.14
2013,11,1,11,30,0,2013,11,1,11,35,0,435.38,79347.17
2013,11,1,11,35,0,2013,11,1,11,40,0,405.97,71932.32
2013,11,1,11,40,0,2013,11,1,11,45,0,353.52,70357.09
2013,11,1,11,45,0,2013,11,1,11,50,0,332.94,71983.74
2013,11,1,11,50,0,2013,11,1,11,55,0,341.37,71987.18
2013,11,1,11,55,0,2013,11,1,12,0,0,345.95,71422.05
2013,11,1,12,0,0,2013,11,1,12,5,0,333.12,71197.46
2013,11,1,12,5,0,2013,11,1,12,10,0,295.43,68100.53
2013,11,1,12,10,0,2013,11,1,12,15,0,289.45,69066.05
2013,11,1,12,15,0,2013,11,1,12,20,0,294.66,68940.52
2013,11,1,12,20,0,2013,11,1,12,25,0,325.02,72978.67
2013,11,1,12,25,0,2013,11,1,12,30,0,342.97,75114.34
2013,11,1,12,30,0,2013,11,1,12,35,0,354.05,75258.22
2013,11,1,12,35,0,2013,11,1,12,40,0,323.16,70254.0
2013,11,1,12,40,0,2013,11,1,12,45,0,407.99,77562.31
2013,11,1,12,45,0,2013,11,1,12,50,0,343.18,70489.47
2013,11,1,12,50,0,2013,11,1,12,55,0,363.65,73166.69
2013,11,1,12,55,0,2013,11,1,13,0,0,483.43,81975.25
2013,11,1,13,0,0,2013,11,1,13,5,0,552.99,87516.98
2013,11,1,13,5,0,2013,11,1,13,10,0,567.19,89078.89
2013,11,1,13,10,0,2013,11,1,13,15,0,381.83,75134.1
2013,11,1,13,15,0,2013,11,1,13,20,0,369.08,76167.82
2013,11,1,13,20,0,2013,11,1,13,25,0,327.47,71453.05
2013,11,1,13,25,0,2013,11,1,13,30,0,380.35,75454.26
2013,11,1,13,30,0,2013,11,1,13,35,0,392.04,78366.52
2013,11,1,13,35,0,2013,11,1,13,40,0,394.18,79053.37
2013,11,1,13,40,0,2013,11,1,13,45,0,427.77,81120.45
2013,11,1,13,45,0,2013,11,1,13,50,0,403.84,79468.47
2013,11,1,13,50,0,2013,11,1,13,55,0,389.19,76299.91
2013,11,1,13,55,0,2013,11,1,14,0,0,399.87,70529.24
2013,11,1,14,0,0,2013,11,1,14,5,0,402.67,70488.97
2013,11,1,14,5,0,2013,11,1,14,10,0,374.94,76171.11
2013,11,1,14,10,0,2013,11,1,14,15,0,360.02,72787.99
2013,11,1,14,15,0,2013,11,1,14,20,0,320.31,67339.7
2013,11,1,14,20,0,2013,11,1,14,25,0,346.8,71395.49
2013,11,1,14,25,0,2013,11,1,14,30,0,361.24,71861.7
2013,11,1,14,30,0,2013,11,1,14,35,0,370.74,73815.09
2013,11,1,14,35,0,2013,11,1,14,40,0,309.86,64068.11
2013,11,1,14,40,0,2013,11,1,14,45,0,358.64,66136.3
2013,11,1,14,45,0,2013,11,1,14,50,0,359.0,68761.87
2013,11,1,14,50,0,2013,11,1,14,55,0,405.99,79674.19
2013,11,1,14,55,0,2013,11,1,15,0,0,403.64,77576.19
2013,11,1,15,0,0,2013,11,1,15,5,0,371.9,74373.38
2013,11,1,15,5,0,2013,11,1,15,10,0,421.16,77501.11
2013,11,1,15,10,0,2013,11,1,15,15,0,357.19,74057.12
2013,11,1,15,15,0,2013,11,1,15,20,0,305.74,66679.22
2013,11,1,15,20,0,2013,11,1,15,25,0,295.62,66094.67
2013,11,1,15,25,0,2013,11,1,15,30,0,283.52,64903.88
2013,11,1,15,30,0,2013,11,1,15,35,0,305.48,66268.78
2013,11,1,15,35,0,2013,11,1,15,40,0,295.89,65191.25
2013,11,1,15,40,0,2013,11,1,15,45,0,288.6,65238.2
2013,11,1,15,45,0,2013,11,1,15,50,0,267.16,62689.2
2013,11,1,15,50,0,2013,11,1,15,55,0,311.65,68801.16
2013,11,1,15,55,0,2013,11,1,16,0,0,345.68,69643.39
2013,11,1,16,0,0,2013,11,1,16,5,0,336.07,69276.22
2013,11,1,16,5,0,2013,11,1,16,10,0,308.27,65731.92
2013,11,1,16,10,0,2013,11,1,16,15,0,458.8,75308.91
2013,11,1,16,15,0,2013,11,1,16,20,0,407.62,71722.68
2013,11,1,16,20,0,2013,11,1,16,25,0,287.05,62269.97
2013,11,1,16,25,0,2013,11,1,16,30,0,288.44,63952.65
2013,11,1,16,30,0,2013,11,1,16,35,0,290.86,63913.74
2013,11,1,16,35,0,2013,11,1,16,40,0,265.85,62314.14
2013,11,1,16,40,0,2013,11,1,16,45,0,445.33,75412.57
2013,11,1,16,45,0,2013,11,1,16,50,0,439.06,68461.5
2013,11,1,16,50,0,2013,11,1,16,55,0,415.87,67519.05
2013,11,1,16,55,0,2013,11,1,17,0,0,420.96,73607.92
2013,11,1,17,0,0,2013,11,1,17,5,0,426.45,74925.3
2013,11,1,17,5,0,2013,11,1,17,10,0,407.53,74711.05
2013,11,1,17,10,0,2013,11,1,17,15,0,396.15,72715.28
2013,11,1,17,15,0,2013,11,1,17,20,0,406.56,72853.7
2013,11,1,17,20,0,2013,11,1,17,25,0,395.39,72268.13
2013,11,1,17,25,0,2013,11,1,17,30,0,410.73,73772.07
2013,11,1,17,30,0,2013,11,1,17,35,0,482.27,73511.08
2013,11,1,17,35,0,2013,11,1,17,40,0,481.52,76524.4
2013,11,1,17,40,0,2013,11,1,17,45,0,482.15,80473.44
2013,11,1,17,45,0,2013,11,1,17,50,0,357.78,70031.3
2013,11,1,17,50,0,2013,11,1,17,55,0,310.62,65996.43
2013,11,1,17,55,0,2013,11,1,18,0,0,453.57,79944.73
2013,11,1,18,0,0,2013,11,1,18,5,0,313.7,67741.87
2013,11,1,18,5,0,2013,11,1,18,10,0,330.3,69027.99
2013,11,1,18,10,0,2013,11,1,18,15,0,364.52,71666.04
2013,11,1,18,15,0,2013,11,1,18,20,0,310.16,66360.85
2013,11,1,18,20,0,2013,11,1,18,25,0,303.66,66007.65
2013,11,1,18,25,0,2013,11,1,18,30,0,264.0,62379.78
2013,11,1,18,30,0,2013,11,1,18,35,0,267.76,61904.11
2013,11,1,18,35,0,2013,11,1,18,40,0,261.62,67330.51
2013,11,1,18,40,0,2013,11,1,18,45,0,219.03,58144.42
2013,11,1,18,45,0,2013,11,1,18,50,0,237.67,58897.27
2013,11,1,18,50,0,2013,11,1,18,55,0,230.82,57998.38
2013,11,1,18,55,0,2013,11,1,19,0,0,258.45,60576.82
2013,11,1,19,0,0,2013,11,1,19,5,0,259.96,61562.36
2013,11,1,19,5,0,2013,11,1,19,10,0,229.88,57903.48
2013,11,1,19,10,0,2013,11,1,19,15,0,236.91,57343.52
2013,11,1,19,15,0,2013,11,1,19,20,0,264.7,61251.67
2013,11,1,19,20,0,2013,11,1,19,25,0,241.71,58332.45
2013,11,1,19,25,0,2013,11,1,19,30,0,222.44,55877.31
2013,11,1,19,30,0,2013,11,1,19,35,0,241.33,57548.9
2013,11,1,19,35,0,2013,11,1,19,40,0,227.42,54668.52
2013,11,1,19,40,0,2013,11,1,19,45,0,229.19,53563.0
2013,11,1,19,45,0,2013,11,1,19,50,0,213.9,47195.63
2013,11,1,19,50,0,2013,11,1,19,55,0,287.74,55989.05
2013,11,1,19,55,0,2013,11,1,20,0,0,251.23,56606.72
2013,11,1,20,0,0,2013,11,1,20,5,0,244.44,57603.64
2013,11,1,20,5,0,2013,11,1,20,10,0,275.67,59112.23
2013,11,1,20,10,0,2013,11,1,20,15,0,334.15,64330.07
2013,11,1,20,15,0,2013,11,1,20,20,0,296.95,60792.78
2013,11,1,20,20,0,2013,11,1,20,25,0,245.28,56929.98
2013,11,1,20,25,0,2013,11,1,20,30,0,250.99,54674.65
2013,11,1,20,30,0,2013,11,1,20,35,0,253.42,51756.9
2013,11,1,20,35,0,2013,11,1,20,40,0,219.67,49726.14
2013,11,1,20,40,0,2013,11,1,20,45,0,197.2,49901.53
2013,11,1,20,45,0,2013,11,1,20,50,0,203.02,50568.88
2013,11,1,20,50,0,2013,11,1,20,55,0,237.02,54557.32
2013,11,1,20,55,0,2013,11,1,21,0,0,213.12,53287.32
2013,11,1,21,0,0,2013,11,1,21,5,0,198.16,51169.66
2013,11,1,21,5,0,2013,11,1,21,10,0,186.99,51321.53
2013,11,1,21,10,0,2013,11,1,21,15,0,175.61,48670.09
2013,11,1,21,15,0,2013,11,1,21,20,0,229.19,53757.9
2013,11,1,21,20,0,2013,11,1,21,25,0,217.9,52167.16
2013,11,1,21,25,0,2013,11,1,21,30,0,207.94,54556.31
2013,11,1,21,30,0,2013,11,1,21,35,0,247.26,57534.0
2013,11,1,21,35,0,2013,11,1,21,40,0,227.64,55746.08
2013,11,1,21,40,0,2013,11,1,21,45,0,255.84,58353.48
2013,11,1,21,45,0,2013,11,1,21,50,0,203.98,53683.74
2013,11,1,21,50,0,2013,11,1,21,55,0,196.14,51309.34
2013,11,1,21,55,0,2013,11,1,22,0,0,206.22,51539.63
2013,11,1,22,0,0,2013,11,1,22,5,0,235.19,55088.99
2013,11,1,22,5,0,2013,11,1,22,10,0,197.54,51204.19
2013,11,1,22,10,0,2013,11,1,22,15,0,195.61,51786.47
2013,11,1,22,15,0,2013,11,1,22,20,0,175.04,49333.67
2013,11,1,22,20,0,2013,11,1,22,25,0,180.53,49650.89
2013,11,1,22,25,0,2013,11,1,22,30,0,165.92,48273.77
2013,11,1,22,30,0,2013,11,1,22,35,0,188.5,49249.5
2013,11,1,22,35,0,2013,11,1,22,40,0,188.56,44014.37
2013,11,1,22,40,0,2013,11,1,22,45,0,162.94,41387.27
2013,11,1,22,45,0,2013,11,1,22,50,0,162.53,47402.17
2013,11,1,22,50,0,2013,11,1,22,55,0,198.44,51899.71
2013,11,1,22,55,0,2013,11,1,23,0,0,190.79,51593.84
2013,11,1,23,0,0,2013,11,1,23,5,0,199.11,52831.36
2013,11,1,23,5,0,2013,11,1,23,10,0,214.48,53940.19
2013,11,1,23,10,0,2013,11,1,23,15,0,229.2,55090.34
2013,11,1,23,15,0,2013,11,1,23,20,0,206.96,51648.86
2013,11,1,23,20,0,2013,11,1,23,25,0,199.2,45801.24
2013,11,1,23,25,0,2013,11,1,23,30,0,215.25,49370.94
2013,11,1,23,30,0,2013,11,1,23,35,0,226.8,56686.14
2013,11,1,23,35,0,2013,11,1,23,40,0,222.75,54862.44
2013,11,1,23,40,0,2013,11,1,23,45,0,248.2,59173.73
2013,11,1,23,45,0,2013,11,1,23,50,0,238.95,57200.36
2013,11,1,23,50,0,2013,11,1,23,55,0,200.32,54369.51
2013,11,1,23,55,0,2013,11,2,0,0,0,194.61,52821.51
