start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2013,11,14,11,35,0,2013,11,14,11,40,0,444.86,85996.76
2013,11,14,11,40,0,2013,11,14,11,45,0,414.34,83748.4
2013,11,14,11,45,0,2013,11,14,11,50,0,408.9,83343.04
2013,11,14,11,50,0,2013,11,14,11,55,0,461.53,88417.12
2013,11,14,11,55,0,2013,11,14,12,0,0,389.2,81445.68
2013,11,14,12,0,0,2013,11,14,12,5,0,343.77,76791.66
2013,11,14,12,5,0,2013,11,14,12,10,0,414.96,82709.9
2013,11,14,12,10,0,2013,11,14,12,15,0,411.42,80079.38
2013,11,14,12,15,0,2013,11,14,12,20,0,510.72,90764.78
2013,11,14,12,20,0,2013,11,14,12,25,0,471.15,85804.0
2013,11,14,12,25,0,2013,11,14,12,30,0,372.59,75191.94
2013,11,14,12,30,0,2013,11,14,12,35,0,375.39,76030.08
2013,11,14,12,35,0,2013,11,14,12,40,0,354.41,71658.05
2013,11,14,12,40,0,2013,11,14,12,45,0,346.93,65265.66
2013,11,14,12,45,0,2013,11,14,12,50,0,372.58,71103.34
2013,11,14,12,50,0,2013,11,14,12,55,0,406.29,82278.36
2013,11,14,12,55,0,2013,11,14,13,0,0,493.54,88124.47
2013,11,14,13,0,0,2013,11,14,13,5,0,625.47,95581.44
2013,11,14,13,5,0,2013,11,14,13,10,0,633.4,95550.58
2013,11,14,13,10,0,2013,11,14,13,15,0,601.86,94041.09
2013,11,14,13,15,0,2013,11,14,13,20,0,465.05,83810.0
2013,11,14,13,20,0,2013,11,14,13,25,0,432.39,79942.06
2013,11,14,13,25,0,2013,11,14,13,30,0,391.21,75530.48
2013,11,14,13,30,0,2013,11,14,13,35,0,384.35,78403.51
2013,11,14,13,35,0,2013,11,14,13,40,0,386.69,77093.14
2013,11,14,13,40,0,2013,11,14,13,45,0,392.06,76910.32
2013,11,14,13,45,0,2013,11,14,13,50,0,378.25,75093.23
2013,11,14,13,50,0,2013,11,14,13,55,0,343.85,72365.9
2013,11,14,13,55,0,2013,11,14,14,0,0,360.38,79148.91
2013,11,14,14,0,0,2013,11,14,14,5,0,422.02,84195.47
2013,11,14,14,5,0,2013,11,14,14,10,0,451.78,83930.86
2013,11,14,14,10,0,2013,11,14,14,15,0,418.44,80927.71
2013,11,14,14,15,0,2013,11,14,14,20,0,420.79,82311.04
2013,11,14,14,20,0,2013,11,14,14,25,0,393.54,78992.7
2013,11,14,14,25,0,2013,11,14,14,30,0,390.5,73169.59
2013,11,14,14,30,0,2013,11,14,14,35,0,368.67,68864.75
2013,11,14,14,35,0,2013,11,14,14,40,0,367.27,73339.09
2013,11,14,14,40,0,2013,11,14,14,45,0,359.76,74404.89
2013,11,14,14,45,0,2013,11,14,14,50,0,440.36,82120.45
2013,11,14,14,50,0,2013,11,14,14,55,0,431.25,80269.07
2013,11,14,14,55,0,2013,11,14,15,0,0,505.51,89274.39
2013,11,14,15,0,0,2013,11,14,15,5,0,425.47,82848.12
2013,11,14,15,5,0,2013,11,14,15,10,0,397.64,80475.39
2013,11,14,15,10,0,2013,11,14,15,15,0,406.08,80690.75
2013,11,14,15,15,0,2013,11,14,15,20,0,405.28,78805.85
2013,11,14,15,20,0,2013,11,14,15,25,0,396.58,72231.88
2013,11,14,15,25,0,2013,11,14,15,30,0,336.61,64926.74
2013,11,14,15,30,0,2013,11,14,15,35,0,387.84,75126.72
2013,11,14,15,35,0,2013,11,14,15,40,0,377.32,76054.22
2013,11,14,15,40,0,2013,11,14,15,45,0,369.4,74369.57
2013,11,14,15,45,0,2013,11,14,15,50,0,341.83,73690.6
2013,11,14,15,50,0,2013,11,14,15,55,0,377.34,79105.67
2013,11,14,15,55,0,2013,11,14,16,0,0,450.84,88020.16
2013,11,14,16,0,0,2013,11,14,16,5,0,439.91,87155.06
2013,11,14,16,5,0,2013,11,14,16,10,0,456.35,86974.23
2013,11,14,16,10,0,2013,11,14,16,15,0,446.96,84416.44
2013,11,14,16,15,0,2013,11,14,16,20,0,369.24,70371.34
2013,11,14,16,20,0,2013,11,14,16,25,0,354.0,69479.58
2013,11,14,16,25,0,2013,11,14,16,30,0,372.98,77664.96
2013,11,14,16,30,0,2013,11,14,16,35,0,344.77,74637.88
2013,11,14,16,35,0,2013,11,14,16,40,0,363.58,77314.89
2013,11,14,16,40,0,2013,11,14,16,45,0,325.08,72997.42
2013,11,14,16,45,0,2013,11,14,16,50,0,377.35,74544.11
2013,11,14,16,50,0,2013,11,14,16,55,0,427.91,80585.11
2013,11,14,16,55,0,2013,11,14,17,0,0,410.15,79189.03
2013,11,14,17,0,0,2013,11,14,17,5,0,403.25,79349.86
2013,11,14,17,5,0,2013,11,14,17,10,0,392.12,78054.38
2013,11,14,17,10,0,2013,11,14,17,15,0,365.47,73660.71
2013,11,14,17,15,0,2013,11,14,17,20,0,390.15,77466.08
2013,11,14,17,20,0,2013,11,14,17,25,0,343.24,72372.65
2013,11,14,17,25,0,2013,11,14,17,30,0,294.72,67463.0
2013,11,14,17,30,0,2013,11,14,17,35,0,332.85,70743.46
2013,11,14,17,35,0,2013,11,14,17,40,0,427.41,82671.14
2013,11,14,17,40,0,2013,11,14,17,45,0,414.81,80810.09
2013,11,14,17,45,0,2013,11,14,17,50,0,414.53,80013.7
2013,11,14,17,50,0,2013,11,14,17,55,0,466.52,86350.03
2013,11,14,17,55,0,2013,11,14,18,0,0,368.02,76029.03
2013,11,14,18,0,0,2013,11,14,18,5,0,323.91,73124.33
2013,11,14,18,5,0,2013,11,14,18,10,0,310.91,70438.58
2013,11,14,18,10,0,2013,11,14,18,15,0,321.35,70093.65
2013,11,14,18,15,0,2013,11,14,18,20,0,314.02,68213.16
2013,11,14,18,20,0,2013,11,14,18,25,0,328.47,69488.72
2013,11,14,18,25,0,2013,11,14,18,30,0,267.28,58486.66
2013,11,14,18,30,0,2013,11,14,18,35,0,278.55,56656.54
2013,11,14,18,35,0,2013,11,14,18,40,0,253.09,58969.89
2013,11,14,18,40,0,2013,11,14,18,45,0,279.8,61562.13
2013,11,14,18,45,0,2013,11,14,18,50,0,277.8,59982.29
2013,11,14,18,50,0,2013,11,14,18,55,0,236.47,55568.01
2013,11,14,18,55,0,2013,11,14,19,0,0,276.58,59945.54
2013,11,14,19,0,0,2013,11,14,19,5,0,283.55,63147.66
2013,11,14,19,5,0,2013,11,14,19,10,0,235.07,59484.07
2013,11,14,19,10,0,2013,11,14,19,15,0,223.88,55040.32
2013,11,14,19,15,0,2013,11,14,19,20,0,242.49,56282.91
2013,11,14,19,20,0,2013,11,14,19,25,0,223.07,54209.8
2013,11,14,19,25,0,2013,11,14,19,30,0,266.42,58570.01
2013,11,14,19,30,0,2013,11,14,19,35,0,277.29,62025.29
2013,11,14,19,35,0,2013,11,14,19,40,0,243.88,57310.21
2013,11,14,19,40,0,2013,11,14,19,45,0,291.47,63883.75
2013,11,14,19,45,0,2013,11,14,19,50,0,218.19,54947.67
2013,11,14,19,50,0,2013,11,14,19,55,0,229.6,56605.12
2013,11,14,19,55,0,2013,11,14,20,0,0,243.22,58118.17
2013,11,14,20,0,0,2013,11,14,20,5,0,210.53,54300.63
2013,11,14,20,5,0,2013,11,14,20,10,0,225.12,55916.0
2013,11,14,20,10,0,2013,11,14,20,15,0,213.32,56122.34
2013,11,14,20,15,0,2013,11,14,20,20,0,199.18,49926.84
2013,11,14,20,20,0,2013,11,14,20,25,0,234.52,51125.55
2013,11,14,20,25,0,2013,11,14,20,30,0,238.36,56329.61
2013,11,14,20,30,0,2013,11,14,20,35,0,232.8,58103.82
2013,11,14,20,35,0,2013,11,14,20,40,0,251.17,61292.31
2013,11,14,20,40,0,2013,11,14,20,45,0,232.55,56281.17
2013,11,14,20,45,0,2013,11,14,20,50,0,211.54,54037.14
2013,11,14,20,50,0,2013,11,14,20,55,0,225.25,55739.9
2013,11,14,20,55,0,2013,11,14,21,0,0,231.32,56035.64
2013,11,14,21,0,0,2013,11,14,21,5,0,232.4,56022.21
2013,11,14,21,5,0,2013,11,14,21,10,0,229.42,54909.46
2013,11,14,21,10,0,2013,11,14,21,15,0,182.35,44076.27
2013,11,14,21,15,0,2013,11,14,21,20,0,208.76,48324.23
2013,11,14,21,20,0,2013,11,14,21,25,0,253.35,59053.43
2013,11,14,21,25,0,2013,11,14,21,30,0,262.42,57356.1
2013,11,14,21,30,0,2013,11,14,21,35,0,239.03,55811.22
2013,11,14,21,35,0,2013,11,14,21,40,0,269.34,64058.44
2013,11,14,21,40,0,2013,11,14,21,45,0,203.11,55352.3
2013,11,14,21,45,0,2013,11,14,21,50,0,185.55,50606.49
2013,11,14,21,50,0,2013,11,14,21,55,0,220.7,54891.26
2013,11,14,21,55,0,2013,11,14,22,0,0,198.74,52486.68
2013,11,14,22,0,0,2013,11,14,22,5,0,229.14,52262.83
2013,11,14,22,5,0,2013,11,14,22,10,0,236.6,50844.07
2013,11,14,22,10,0,2013,11,14,22,15,0,262.89,55402.21
2013,11,14,22,15,0,2013,11,14,22,20,0,241.58,65933.84
2013,11,14,22,20,0,2013,11,14,22,25,0,242.83,78934.59
2013,11,14,22,25,0,2013,11,14,22,30,0,192.59,49756.03
2013,11,14,22,30,0,2013,11,14,22,35,0,235.64,53784.5
2013,11,14,22,35,0,2013,11,14,22,40,0,181.82,48654.15
2013,11,14,22,40,0,2013,11,14,22,45,0,190.07,50410.6
2013,11,14,22,45,0,2013,11,14,22,50,0,192.71,50256.09
2013,11,14,22,50,0,2013,11,14,22,55,0,198.07,52841.45
2013,11,14,22,55,0,2013,11,14,23,0,0,188.88,51537.94
2013,11,14,23,0,0,2013,11,14,23,5,0,240.68,56898.83
2013,11,14,23,5,0,2013,11,14,23,10,0,199.63,50398.92
2013,11,14,23,10,0,2013,11,14,23,15,0,153.78,45649.17
2013,11,14,23,15,0,2013,11,14,23,20,0,158.0,46885.25
2013,11,14,23,20,0,2013,11,14,23,25,0,169.51,46543.44
2013,11,14,23,25,0,2013,11,14,23,30,0,160.2,47108.19
2013,11,14,23,30,0,2013,11,14,23,35,0,178.02,48082.31
2013,11,14,23,35,0,2013,11,14,23,40,0,193.57,50076.56
2013,11,14,23,40,0,2013,11,14,23,45,0,219.4,54316.19
2013,11,14,23,45,0,2013,11,14,23,50,0,212.88,53971.57
2013,11,14,23,50,0,2013,11,14,23,55,0,225.93,54892.78
2013,11,14,23,55,0,2013,11,15,0,0,0,209.9,54300.71
