start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2016,2,5,20,0,0,2016,2,5,22,0,0,480.83,110148.28
2016,2,5,22,0,0,2016,2,6,0,0,0,463.66,106306.6
2016,2,6,0,0,0,2016,2,6,2,0,0,441.09,101233.57
2016,2,6,2,0,0,2016,2,6,4,0,0,274.99,76795.19
2016,2,6,4,0,0,2016,2,6,6,0,0,256.33,70002.71
2016,2,6,6,0,0,2016,2,6,8,0,0,283.76,74706.78
2016,2,6,8,0,0,2016,2,6,10,0,0,381.51,88554.6
2016,2,6,10,0,0,2016,2,6,12,0,0,395.56,101110.97
2016,2,6,12,0,0,2016,2,6,14,0,0,415.43,109245.55
2016,2,6,14,0,0,2016,2,6,16,0,0,453.47,116627.01
2016,2,6,16,0,0,2016,2,6,18,0,0,464.88,109479.23
2016,2,6,18,0,0,2016,2,6,20,0,0,527.8,111261.99
2016,2,6,20,0,0,2016,2,6,22,0,0,428.01,101690.66
2016,2,6,22,0,0,2016,2,7,0,0,0,420.71,102395.33
2016,2,7,0,0,0,2016,2,7,2,0,0,410.22,99522.85
2016,2,7,2,0,0,2016,2,7,4,0,0,351.67,86698.95
2016,2,7,4,0,0,2016,2,7,6,0,0,274.52,74711.8
2016,2,7,6,0,0,2016,2,7,8,0,0,246.85,69417.9
2016,2,7,8,0,0,2016,2,7,10,0,0,295.09,78681.45
2016,2,7,10,0,0,2016,2,7,12,0,0,361.71,93364.1
2016,2,7,12,0,0,2016,2,7,14,0,0,434.13,100636.74
2016,2,7,14,0,0,2016,2,7,16,0,0,407.55,98173.14
2016,2,7,16,0,0,2016,2,7,18,0,0,393.12,101765.98
2016,2,7,18,0,0,2016,2,7,20,0,0,396.34,109362.17
2016,2,7,20,0,0,2016,2,7,22,0,0,432.05,103876.66
2016,2,7,22,0,0,2016,2,8,0,0,0,415.93,106057.8
2016,2,8,0,0,0,2016,2,8,2,0,0,424.2,100540.62
2016,2,8,2,0,0,2016,2,8,4,0,0,332.11,84180.01
2016,2,8,4,0,0,2016,2,8,6,0,0,271.03,73437.22
2016,2,8,6,0,0,2016,2,8,8,0,0,253.52,73683.0
2016,2,8,8,0,0,2016,2,8,10,0,0,366.48,88172.19
2016,2,8,10,0,0,2016,2,8,12,0,0,523.89,113866.03
2016,2,8,12,0,0,2016,2,8,14,0,0,588.58,126846.31
2016,2,8,14,0,0,2016,2,8,16,0,0,640.16,140801.79
2016,2,8,16,0,0,2016,2,8,18,0,0,661.7,140626.53
2016,2,8,18,0,0,2016,2,8,20,0,0,574.23,125681.42
2016,2,8,20,0,0,2016,2,8,22,0,0,569.36,122729.01
2016,2,8,22,0,0,2016,2,9,0,0,0,427.26,106090.75
2016,2,9,0,0,0,2016,2,9,2,0,0,387.35,96618.86
2016,2,9,2,0,0,2016,2,9,4,0,0,310.72,81773.04
2016,2,9,4,0,0,2016,2,9,6,0,0,256.18,72054.76
2016,2,9,6,0,0,2016,2,9,8,0,0,268.44,73330.81
2016,2,9,8,0,0,2016,2,9,10,0,0,339.65,84521.0
2016,2,9,10,0,0,2016,2,9,12,0,0,503.83,110409.91
2016,2,9,12,0,0,2016,2,9,14,0,0,652.53,134985.69
2016,2,9,14,0,0,2016,2,9,16,0,0,662.3,137160.81
2016,2,9,16,0,0,2016,2,9,18,0,0,633.33,134655.08
2016,2,9,18,0,0,2016,2,9,20,0,0,567.52,124064.99
2016,2,9,20,0,0,2016,2,9,22,0,0,473.36,114666.51
2016,2,9,22,0,0,2016,2,10,0,0,0,510.32,120039.98
2016,2,10,0,0,0,2016,2,10,2,0,0,449.6,106582.05
2016,2,10,2,0,0,2016,2,10,4,0,0,365.42,91499.12
2016,2,10,4,0,0,2016,2,10,6,0,0,304.14,78701.49
2016,2,10,6,0,0,2016,2,10,8,0,0,287.94,76197.57
2016,2,10,8,0,0,2016,2,10,10,0,0,582.9,104364.84
2016,2,10,10,0,0,2016,2,10,12,0,0,796.63,136240.86
2016,2,10,12,0,0,2016,2,10,14,0,0,802.66,145099.84
2016,2,10,14,0,0,2016,2,10,16,0,0,835.41,147745.6
2016,2,10,16,0,0,2016,2,10,18,0,0,693.71,134354.07
2016,2,10,18,0,0,2016,2,10,20,0,0,536.03,119063.9
2016,2,10,20,0,0,2016,2,10,22,0,0,590.19,116575.12
2016,2,10,22,0,0,2016,2,11,0,0,0,428.95,108365.32
2016,2,11,0,0,0,2016,2,11,2,0,0,381.22,101123.21
2016,2,11,2,0,0,2016,2,11,4,0,0,330.2,91013.97
2016,2,11,4,0,0,2016,2,11,6,0,0,229.46,73492.02
2016,2,11,6,0,0,2016,2,11,8,0,0,214.02,66968.88
2016,2,11,8,0,0,2016,2,11,10,0,0,269.35,79082.41
2016,2,11,10,0,0,2016,2,11,12,0,0,409.21,106371.56
2016,2,11,12,0,0,2016,2,11,14,0,0,478.09,123246.38
2016,2,11,14,0,0,2016,2,11,16,0,0,526.12,134201.2
2016,2,11,16,0,0,2016,2,11,18,0,0,453.1,116308.77
2016,2,11,18,0,0,2016,2,11,20,0,0,417.66,111368.16
2016,2,11,20,0,0,2016,2,11,22,0,0,412.46,107089.02
2016,2,11,22,0,0,2016,2,12,0,0,0,394.67,104063.42
2016,2,12,0,0,0,2016,2,12,2,0,0,384.78,99782.18
2016,2,12,2,0,0,2016,2,12,4,0,0,288.72,80677.59
2016,2,12,4,0,0,2016,2,12,6,0,0,220.58,67856.99
2016,2,12,6,0,0,2016,2,12,8,0,0,236.94,71433.22
2016,2,12,8,0,0,2016,2,12,10,0,0,367.25,91558.63
2016,2,12,10,0,0,2016,2,12,12,0,0,463.18,114909.27
2016,2,12,12,0,0,2016,2,12,14,0,0,488.25,124421.42
2016,2,12,14,0,0,2016,2,12,16,0,0,485.9,124616.45
2016,2,12,16,0,0,2016,2,12,18,0,0,515.17,124204.72
2016,2,12,18,0,0,2016,2,12,20,0,0,464.29,112002.8
2016,2,12,20,0,0,2016,2,12,22,0,0,475.16,112509.93
2016,2,12,22,0,0,2016,2,13,0,0,0,395.78,103993.51
2016,2,13,0,0,0,2016,2,13,2,0,0,352.04,93400.94
2016,2,13,2,0,0,2016,2,13,4,0,0,285.46,82057.83
2016,2,13,4,0,0,2016,2,13,6,0,0,215.15,67375.29
2016,2,13,6,0,0,2016,2,13,8,0,0,221.7,71839.59
2016,2,13,8,0,0,2016,2,13,10,0,0,230.76,74498.44
2016,2,13,10,0,0,2016,2,13,12,0,0,308.27,91150.66
2016,2,13,12,0,0,2016,2,13,14,0,0,357.57,102591.17
2016,2,13,14,0,0,2016,2,13,16,0,0,384.95,107779.03
2016,2,13,16,0,0,2016,2,13,18,0,0,402.03,106268.4
2016,2,13,18,0,0,2016,2,13,20,0,0,380.43,98204.59
2016,2,13,20,0,0,2016,2,13,22,0,0,350.96,95722.13
2016,2,13,22,0,0,2016,2,14,0,0,0,399.53,101829.72
2016,2,14,0,0,0,2016,2,14,2,0,0,372.96,99120.38
2016,2,14,2,0,0,2016,2,14,4,0,0,299.07,85305.57
2016,2,14,4,0,0,2016,2,14,6,0,0,253.84,74622.26
2016,2,14,6,0,0,2016,2,14,8,0,0,219.36,69829.37
2016,2,14,8,0,0,2016,2,14,10,0,0,210.46,69889.47
2016,2,14,10,0,0,2016,2,14,12,0,0,287.15,88292.45
2016,2,14,12,0,0,2016,2,14,14,0,0,307.71,88261.38
2016,2,14,14,0,0,2016,2,14,16,0,0,332.23,92898.44
2016,2,14,16,0,0,2016,2,14,18,0,0,375.95,99760.04
2016,2,14,18,0,0,2016,2,14,20,0,0,370.18,97023.34
2016,2,14,20,0,0,2016,2,14,22,0,0,345.71,94146.96
2016,2,14,22,0,0,2016,2,15,0,0,0,385.23,99251.4
2016,2,15,0,0,0,2016,2,15,2,0,0,392.64,95624.29
2016,2,15,2,0,0,2016,2,15,4,0,0,276.42,78278.18
2016,2,15,4,0,0,2016,2,15,6,0,0,198.31,65107.77
2016,2,15,6,0,0,2016,2,15,8,0,0,175.3,63533.25
2016,2,15,8,0,0,2016,2,15,10,0,0,276.36,79401.46
2016,2,15,10,0,0,2016,2,15,12,0,0,442.5,121972.69
2016,2,15,12,0,0,2016,2,15,14,0,0,541.48,129183.44
2016,2,15,14,0,0,2016,2,15,16,0,0,604.21,141236.54
2016,2,15,16,0,0,2016,2,15,18,0,0,580.9,146983.28
2016,2,15,18,0,0,2016,2,15,20,0,0,495.89,119985.37
2016,2,15,20,0,0,2016,2,15,22,0,0,612.33,139287.38
2016,2,15,22,0,0,2016,2,16,0,0,0,443.92,110832.36
2016,2,16,0,0,0,2016,2,16,2,0,0,353.77,95789.69
2016,2,16,2,0,0,2016,2,16,4,0,0,304.2,82208.45
2016,2,16,4,0,0,2016,2,16,6,0,0,238.83,69116.34
2016,2,16,6,0,0,2016,2,16,8,0,0,215.13,65854.62
2016,2,16,8,0,0,2016,2,16,10,0,0,308.8,84476.49
2016,2,16,10,0,0,2016,2,16,12,0,0,459.85,119445.52
2016,2,16,12,0,0,2016,2,16,14,0,0,573.54,134623.55
2016,2,16,14,0,0,2016,2,16,16,0,0,692.9,149133.36
2016,2,16,16,0,0,2016,2,16,18,0,0,573.16,138209.5
2016,2,16,18,0,0,2016,2,16,20,0,0,482.08,120466.04
2016,2,16,20,0,0,2016,2,16,22,0,0,456.37,111424.11
2016,2,16,22,0,0,2016,2,17,0,0,0,421.33,107842.12
2016,2,17,0,0,0,2016,2,17,2,0,0,375.32,96466.1
2016,2,17,2,0,0,2016,2,17,4,0,0,275.52,79513.17
2016,2,17,4,0,0,2016,2,17,6,0,0,237.28,69837.1
2016,2,17,6,0,0,2016,2,17,8,0,0,214.76,65679.69
2016,2,17,8,0,0,2016,2,17,10,0,0,288.18,80541.59
2016,2,17,10,0,0,2016,2,17,12,0,0,473.15,123190.21
2016,2,17,12,0,0,2016,2,17,14,0,0,535.81,128424.96
2016,2,17,14,0,0,2016,2,17,16,0,0,595.8,142531.02
2016,2,17,16,0,0,2016,2,17,18,0,0,572.74,142769.72
2016,2,17,18,0,0,2016,2,17,20,0,0,490.33,124788.23
2016,2,17,20,0,0,2016,2,17,22,0,0,469.07,109906.34
2016,2,17,22,0,0,2016,2,18,0,0,0,423.32,111548.63
2016,2,18,0,0,0,2016,2,18,2,0,0,321.77,95941.97
2016,2,18,2,0,0,2016,2,18,4,0,0,249.18,81390.16
2016,2,18,4,0,0,2016,2,18,6,0,0,257.7,74691.27
2016,2,18,6,0,0,2016,2,18,8,0,0,259.48,74065.57
2016,2,18,8,0,0,2016,2,18,10,0,0,286.31,82712.99
2016,2,18,10,0,0,2016,2,18,12,0,0,466.72,120130.62
2016,2,18,12,0,0,2016,2,18,14,0,0,465.11,124868.6
2016,2,18,14,0,0,2016,2,18,16,0,0,498.65,134230.36
2016,2,18,16,0,0,2016,2,18,18,0,0,494.51,131429.54
2016,2,18,18,0,0,2016,2,18,20,0,0,444.47,116914.05
2016,2,18,20,0,0,2016,2,18,22,0,0,404.73,105794.1
2016,2,18,22,0,0,2016,2,19,0,0,0,369.03,102506.77
2016,2,19,0,0,0,2016,2,19,2,0,0,340.99,93787.65
2016,2,19,2,0,0,2016,2,19,4,0,0,218.69,73382.75
2016,2,19,4,0,0,2016,2,19,6,0,0,211.67,66172.83
2016,2,19,6,0,0,2016,2,19,8,0,0,323.28,77271.38
2016,2,19,8,0,0,2016,2,19,10,0,0,693.24,122594.49
2016,2,19,10,0,0,2016,2,19,12,0,0,454.2,116993.29
2016,2,19,12,0,0,2016,2,19,14,0,0,514.22,124635.45
2016,2,19,14,0,0,2016,2,19,16,0,0,524.1,132254.32
2016,2,19,16,0,0,2016,2,19,18,0,0,490.39,126519.38
2016,2,19,18,0,0,2016,2,19,20,0,0,441.42,112971.59
2016,2,19,20,0,0,2016,2,19,22,0,0,387.8,102760.02
2016,2,19,22,0,0,2016,2,20,0,0,0,408.39,105685.93
2016,2,20,0,0,0,2016,2,20,2,0,0,354.47,93080.5
2016,2,20,2,0,0,2016,2,20,4,0,0,251.32,77381.91
2016,2,20,4,0,0,2016,2,20,6,0,0,201.73,65773.12
2016,2,20,6,0,0,2016,2,20,8,0,0,163.35,62435.97
2016,2,20,8,0,0,2016,2,20,10,0,0,214.08,71275.95
2016,2,20,10,0,0,2016,2,20,12,0,0,257.39,83916.3
2016,2,20,12,0,0,2016,2,20,14,0,0,346.31,86630.33
2016,2,20,14,0,0,2016,2,20,16,0,0,365.71,95397.82
2016,2,20,16,0,0,2016,2,20,18,0,0,355.11,99581.21
2016,2,20,18,0,0,2016,2,20,20,0,0,350.39,104195.48
2016,2,20,20,0,0,2016,2,20,22,0,0,308.35,95242.11
2016,2,20,22,0,0,2016,2,21,0,0,0,342.58,98704.48
2016,2,21,0,0,0,2016,2,21,2,0,0,305.82,89767.22
2016,2,21,2,0,0,2016,2,21,4,0,0,255.03,79717.11
2016,2,21,4,0,0,2016,2,21,6,0,0,184.39,65273.88
2016,2,21,6,0,0,2016,2,21,8,0,0,150.9,61126.83
2016,2,21,8,0,0,2016,2,21,10,0,0,169.19,65292.31
2016,2,21,10,0,0,2016,2,21,12,0,0,200.33,77875.54
2016,2,21,12,0,0,2016,2,21,14,0,0,277.52,92368.79
2016,2,21,14,0,0,2016,2,21,16,0,0,346.97,105434.55
2016,2,21,16,0,0,2016,2,21,18,0,0,342.36,103199.3
2016,2,21,18,0,0,2016,2,21,20,0,0,254.75,84468.84
2016,2,21,20,0,0,2016,2,21,22,0,0,310.93,91889.39
2016,2,21,22,0,0,2016,2,22,0,0,0,362.43,99121.78
2016,2,22,0,0,0,2016,2,22,2,0,0,269.02,85609.73
2016,2,22,2,0,0,2016,2,22,4,0,0,248.74,77243.68
2016,2,22,4,0,0,2016,2,22,6,0,0,212.45,66908.48
2016,2,22,6,0,0,2016,2,22,8,0,0,191.91,63206.61
2016,2,22,8,0,0,2016,2,22,10,0,0,251.96,74683.03
2016,2,22,10,0,0,2016,2,22,12,0,0,384.96,113283.17
2016,2,22,12,0,0,2016,2,22,14,0,0,445.39,122026.15
2016,2,22,14,0,0,2016,2,22,16,0,0,474.69,129429.61
2016,2,22,16,0,0,2016,2,22,18,0,0,529.27,138670.63
2016,2,22,18,0,0,2016,2,22,20,0,0,484.47,122866.32
2016,2,22,20,0,0,2016,2,22,22,0,0,395.6,107574.21
2016,2,22,22,0,0,2016,2,23,0,0,0,351.52,100187.52
2016,2,23,0,0,0,2016,2,23,2,0,0,297.39,88590.01
2016,2,23,2,0,0,2016,2,23,4,0,0,247.88,78478.12
2016,2,23,4,0,0,2016,2,23,6,0,0,205.88,62621.21
2016,2,23,6,0,0,2016,2,23,8,0,0,202.22,64186.57
2016,2,23,8,0,0,2016,2,23,10,0,0,356.85,88348.62
2016,2,23,10,0,0,2016,2,23,12,0,0,447.22,117747.12
2016,2,23,12,0,0,2016,2,23,14,0,0,492.01,134219.78
2016,2,23,14,0,0,2016,2,23,16,0,0,490.83,143399.27
2016,2,23,16,0,0,2016,2,23,18,0,0,503.22,129737.84
2016,2,23,18,0,0,2016,2,23,20,0,0,438.67,116630.05
2016,2,23,20,0,0,2016,2,23,22,0,0,475.79,118326.61
2016,2,23,22,0,0,2016,2,24,0,0,0,390.68,110986.84
2016,2,24,0,0,0,2016,2,24,2,0,0,270.77,91356.55
2016,2,24,2,0,0,2016,2,24,4,0,0,238.89,77570.68
2016,2,24,4,0,0,2016,2,24,6,0,0,199.51,68323.38
2016,2,24,6,0,0,2016,2,24,8,0,0,187.95,70206.11
2016,2,24,8,0,0,2016,2,24,10,0,0,283.93,103810.42
2016,2,24,10,0,0,2016,2,24,12,0,0,414.06,123813.21
2016,2,24,12,0,0,2016,2,24,14,0,0,489.39,135814.11
2016,2,24,14,0,0,2016,2,24,16,0,0,450.33,129981.98
2016,2,24,16,0,0,2016,2,24,18,0,0,489.74,127178.63
2016,2,24,18,0,0,2016,2,24,20,0,0,453.8,116487.79
2016,2,24,20,0,0,2016,2,24,22,0,0,447.4,116006.78
2016,2,24,22,0,0,2016,2,25,0,0,0,376.55,108558.74
2016,2,25,0,0,0,2016,2,25,2,0,0,385.4,104066.96
2016,2,25,2,0,0,2016,2,25,4,0,0,262.3,81553.65
2016,2,25,4,0,0,2016,2,25,6,0,0,187.11,67278.46
2016,2,25,6,0,0,2016,2,25,8,0,0,201.23,67775.1
2016,2,25,8,0,0,2016,2,25,10,0,0,304.94,84025.52
2016,2,25,10,0,0,2016,2,25,12,0,0,480.07,121024.27
2016,2,25,12,0,0,2016,2,25,14,0,0,492.22,126030.16
2016,2,25,14,0,0,2016,2,25,16,0,0,542.4,132026.45
2016,2,25,16,0,0,2016,2,25,18,0,0,526.21,130938.24
2016,2,25,18,0,0,2016,2,25,20,0,0,537.93,125544.16
2016,2,25,20,0,0,2016,2,25,22,0,0,471.79,117665.36
2016,2,25,22,0,0,2016,2,26,0,0,0,490.09,123579.0
2016,2,26,0,0,0,2016,2,26,2,0,0,402.5,104835.46
2016,2,26,2,0,0,2016,2,26,4,0,0,343.0,90715.26
2016,2,26,4,0,0,2016,2,26,6,0,0,208.46,70496.8
2016,2,26,6,0,0,2016,2,26,8,0,0,213.0,68122.89
2016,2,26,8,0,0,2016,2,26,10,0,0,250.39,77323.86
2016,2,26,10,0,0,2016,2,26,12,0,0,466.48,118791.8
2016,2,26,12,0,0,2016,2,26,14,0,0,475.39,133035.1
2016,2,26,14,0,0,2016,2,26,16,0,0,560.27,143365.82
2016,2,26,16,0,0,2016,2,26,18,0,0,591.34,142997.62
2016,2,26,18,0,0,2016,2,26,20,0,0,520.61,125716.94
2016,2,26,20,0,0,2016,2,26,22,0,0,534.53,121168.74
2016,2,26,22,0,0,2016,2,27,0,0,0,444.53,128533.32
2016,2,27,0,0,0,2016,2,27,2,0,0,342.06,133640.34
2016,2,27,2,0,0,2016,2,27,4,0,0,538.78,116793.94
2016,2,27,4,0,0,2016,2,27,6,0,0,479.37,109211.82
2016,2,27,6,0,0,2016,2,27,8,0,0,398.18,92433.61
2016,2,27,8,0,0,2016,2,27,10,0,0,201.29,73384.6
2016,2,27,10,0,0,2016,2,27,12,0,0,256.79,91413.82
2016,2,27,12,0,0,2016,2,27,14,0,0,385.19,122009.37
2016,2,27,14,0,0,2016,2,27,16,0,0,537.04,139763.23
2016,2,27,16,0,0,2016,2,27,18,0,0,376.08,111092.4
2016,2,27,18,0,0,2016,2,27,20,0,0,358.56,106111.47
2016,2,27,20,0,0,2016,2,27,22,0,0,362.61,108074.27
2016,2,27,22,0,0,2016,2,28,0,0,0,442.26,137448.87
2016,2,28,0,0,0,2016,2,28,2,0,0,456.29,116835.44
2016,2,28,2,0,0,2016,2,28,4,0,0,402.91,102793.19
2016,2,28,4,0,0,2016,2,28,6,0,0,310.91,84215.48
2016,2,28,6,0,0,2016,2,28,8,0,0,319.06,92238.29
2016,2,28,8,0,0,2016,2,28,10,0,0,323.18,95930.23
2016,2,28,10,0,0,2016,2,28,12,0,0,338.14,96694.55
2016,2,28,12,0,0,2016,2,28,14,0,0,335.7,97700.0
2016,2,28,14,0,0,2016,2,28,16,0,0,397.93,106731.88
2016,2,28,16,0,0,2016,2,28,18,0,0,474.54,117320.42
2016,2,28,18,0,0,2016,2,28,20,0,0,401.52,104881.38
2016,2,28,20,0,0,2016,2,28,22,0,0,442.46,115117.94
2016,2,28,22,0,0,2016,2,29,0,0,0,509.77,127372.78
2016,2,29,0,0,0,2016,2,29,2,0,0,480.5,108409.09
2016,2,29,2,0,0,2016,2,29,4,0,0,354.54,83317.88
2016,2,29,4,0,0,2016,2,29,6,0,0,306.22,77736.16
2016,2,29,6,0,0,2016,2,29,8,0,0,341.79,83662.83
2016,2,29,8,0,0,2016,2,29,10,0,0,378.7,93932.72
2016,2,29,10,0,0,2016,2,29,12,0,0,412.32,114751.61
2016,2,29,12,0,0,2016,2,29,14,0,0,564.97,141884.64
2016,2,29,14,0,0,2016,2,29,16,0,0,475.1,123739.76
2016,2,29,16,0,0,2016,2,29,18,0,0,581.95,139419.73
2016,2,29,18,0,0,2016,2,29,20,0,0,472.63,119567.81
2016,2,29,20,0,0,2016,2,29,22,0,0,462.14,114598.92
2016,2,29,22,0,0,2016,3,1,0,0,0,478.09,120272.95
